Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
62111,Payton Hulsey\peyton-hulsey-1,G,2016-03-04,College of Charleston,,Delaware,W,1,29,7,10,.700,7,10,.700,0,0,,4,4,1.000,1,8,9,5,7,0,1,4,18,24.8
62112,Craig Bradshaw\craig-bradshaw-2,G,2016-03-04,Belmont,,Austin Peay,L,1,35,7,17,.412,5,8,.625,2,9,.222,2,2,1.000,2,3,5,1,2,0,4,4,18,8.3
62113,Tahjere McCall\tahjere-mccall-1,G,2016-03-03,Tennessee State,,Austin Peay,L,1,36,5,10,.500,5,8,.625,0,2,.000,8,11,.727,3,1,4,3,1,0,5,4,18,10.7
62114,Ricky Tarrant\ricky-tarrant-1,G,2016-03-03,Memphis,@,Temple,L,1,36,8,16,.500,6,11,.545,2,5,.400,0,0,,0,5,5,4,0,0,2,3,18,11.1
62115,Lenjo Kilo\lenjo-kilo-1,F,2016-03-03,Savannah State,,Florida A&M,W,1,30,7,10,.700,7,10,.700,0,0,,4,8,.500,2,4,6,0,0,4,5,3,18,11.4
62116,Jimmie Taylor\jimmie-taylor-2,G,2016-03-03,Rider,,Quinnipiac,W,0,29,6,9,.667,1,3,.333,5,6,.833,1,1,1.000,0,2,2,0,0,0,1,2,18,12.9
62117,Cameron Jones\cameron-jones-2,G,2016-03-03,Radford,,Presbyterian,L,1,36,8,22,.364,6,11,.545,2,11,.182,0,0,,2,3,5,1,2,1,2,0,18,9.5
62118,Ty Charles\ty-charles-1,G,2016-03-03,Stephen F. Austin,@,Northwestern State,W,1,21,7,12,.583,4,9,.444,3,3,1.000,1,2,.500,2,4,6,2,0,0,1,2,18,14.2
62119,Deckie Johnson\deckie-johnson-1,G,2016-03-03,North Texas,,Old Dominion,L,1,26,3,13,.231,1,6,.167,2,7,.286,10,10,1.000,2,5,7,1,0,0,3,4,18,9.1
62120,Khyri Thomas\khyri-thomas-1,G,2015-11-14,Creighton,,Texas Southern,W,1,26,8,11,.727,6,8,.750,2,3,.667,0,0,,2,1,3,0,2,0,0,1,18,16.8
62121,Malcolm Riley\malcolm-riley--1,F,2015-11-14,Texas Southern,@,Creighton,L,1,35,7,12,.583,5,9,.556,2,3,.667,2,4,.500,4,5,9,0,3,0,4,2,18,14.1
62122,Jared Brownridge\jared-brownridge-1,G,2015-11-19,Santa Clara,@,UC-Riverside,L,1,36,5,10,.500,4,6,.667,1,4,.250,7,8,.875,0,7,7,6,0,0,2,1,18,16.5
62123,Elliott Cole\elliot-cole-1,G,2015-11-16,Chicago State,@,Iowa State,L,1,28,5,16,.313,1,5,.200,4,11,.364,4,4,1.000,0,3,3,3,3,0,5,1,18,9.4
62124,Rodney Bullock\rodney-bullock-1,F,2015-11-23,Providence,,NJIT,W,1,30,6,15,.400,5,13,.385,1,2,.500,5,7,.714,5,7,12,3,1,1,1,4,18,15.9
62125,James Woodard\james-woodard-1,G,2015-11-23,Tulsa,,South Carolina,L,1,36,5,11,.455,3,6,.500,2,5,.400,6,8,.750,2,1,3,2,2,0,2,3,18,13.4
62126,Jason Richardson\jason-richardson-2,G,2015-11-23,Cal State Northridge,@,Southern California,L,1,32,7,18,.389,7,15,.467,0,3,.000,4,6,.667,2,2,4,2,3,0,1,3,18,11.6
62127,Kris Jenkins\kris-jenkins-1,F,2016-04-02,Villanova,,Oklahoma,W,1,32,6,10,.600,2,3,.667,4,7,.571,2,2,1.000,1,7,8,1,2,1,4,2,18,14.8
62128,Kevin Larsen\kevin-larsen-1,F,2016-03-31,George Washington,,Valparaiso,W,1,33,5,9,.556,3,6,.500,2,3,.667,6,6,1.000,1,4,5,2,1,0,1,1,18,16.6
62129,Nick Emery\nick-emery-1,G,2016-03-29,Brigham Young,,Valparaiso,L,1,37,5,15,.333,2,9,.222,3,6,.500,5,6,.833,0,7,7,1,4,2,2,3,18,14.1
62130,Trey Freeman\trey-freeman-2,G,2016-03-29,Old Dominion,,UC-Santa Barbara,W,1,32,7,19,.368,5,12,.417,2,7,.286,2,2,1.000,2,8,10,3,1,0,1,1,18,13.0
62131,Trey Freeman\trey-freeman-2,G,2016-03-28,Old Dominion,,Tennessee Tech,W,1,31,7,15,.467,5,9,.556,2,6,.333,2,3,.667,0,0,0,3,1,0,1,1,18,11.6
62132,London Perrantes\london-perrantes-1,G,2016-03-27,Virginia,,Syracuse,L,1,33,6,12,.500,0,2,.000,6,10,.600,0,0,,0,3,3,1,0,0,3,2,18,9.8
62133,V.J. Beachem\vj-beachem-1,F,2016-03-27,Notre Dame,,North Carolina,L,1,39,6,9,.667,3,4,.750,3,5,.600,3,5,.600,0,1,1,0,1,1,0,4,18,13.7
62134,Damon Lynn\damon-lynn-1,G,2016-03-27,NJIT,@,Columbia,L,1,39,6,15,.400,0,6,.000,6,9,.667,0,0,,0,2,2,3,0,0,1,1,18,11.2
62135,Mike Tobey\mike-tobey-1,F,2016-03-25,Virginia,,Iowa State,W,0,20,8,12,.667,8,11,.727,0,1,.000,2,3,.667,4,3,7,0,0,0,0,2,18,15.3
62136,Rasheed Sulaimon\rasheed-sulaimon-1,G,2016-03-24,Maryland,,Kansas,L,1,38,6,12,.500,4,5,.800,2,7,.286,4,4,1.000,0,3,3,2,2,0,0,3,18,15.1
62137,Trey Kell\trey-kell-1,G,2016-03-23,San Diego State,,Georgia Tech,W,1,31,7,12,.583,3,7,.429,4,5,.800,0,0,,0,2,2,0,0,0,3,2,18,9.2
62138,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2016-03-23,Georgia Tech,@,San Diego State,L,1,38,6,14,.429,4,10,.400,2,4,.500,4,4,1.000,1,5,6,3,1,1,2,1,18,14.2
62139,Xavier Moon\xavier-moon-1,G,2016-03-23,Morehead State,@,Ohio,W,1,29,4,8,.500,2,3,.667,2,5,.400,8,8,1.000,0,3,3,3,0,0,0,2,18,16.2
62140,Alex Rosenberg\alex-rosenberg-1,F,2016-03-23,Columbia,,Ball State,W,1,35,3,10,.300,2,7,.286,1,3,.333,11,13,.846,2,5,7,2,1,1,0,4,18,15.8
62141,Kyle Davis\kyle-davis-2,F,2016-03-22,Brigham Young,,Creighton,W,1,32,7,9,.778,7,9,.778,0,0,,4,6,.667,1,2,3,1,0,0,3,3,18,11.5
62142,Cole Huff\cole-huff-1,F,2016-03-22,Creighton,@,Brigham Young,L,1,28,7,16,.438,4,5,.800,3,11,.273,1,2,.500,1,10,11,1,1,0,0,4,18,13.0
62143,Ethan Happ\ethan-happ-1,F,2016-03-20,Wisconsin,,Xavier,W,1,30,7,10,.700,7,10,.700,0,0,,4,5,.800,4,3,7,1,1,1,3,3,18,15.3
62144,Elgin Cook\elgin-cook-1,F,2016-03-20,Oregon,,Saint Joseph's,W,1,33,6,12,.500,6,11,.545,0,1,.000,6,6,1.000,1,3,4,4,0,0,1,4,18,13.8
62145,Demetrius Jackson\demetrius-jackson-2,G,2016-03-20,Notre Dame,,Stephen F. Austin,W,1,38,6,8,.750,4,5,.800,2,3,.667,4,4,1.000,0,3,3,2,0,1,2,2,18,15.0
62146,Kedar Edwards\kedar-edwards-1,F,2016-03-20,Tennessee-Martin,@,Ball State,L,1,38,5,12,.417,2,5,.400,3,7,.429,5,5,1.000,1,6,7,1,1,1,1,2,18,14.7
62147,Roosevelt Jones\roosevelt-jones-1,F,2016-03-19,Butler,,Virginia,L,1,33,6,16,.375,6,16,.375,0,0,,6,8,.750,3,2,5,2,2,0,0,4,18,12.9
62148,Patrick McCaw\patrick-mccaw-1,G,2015-11-28,Nevada-Las Vegas,,Prairie View,W,1,34,6,11,.545,1,3,.333,5,8,.625,1,2,.500,0,5,5,7,5,0,4,3,18,18.5
62149,Tevin Bellinger\tevin-bellinger-1,G,2015-11-28,Prairie View,@,Nevada-Las Vegas,L,1,32,6,16,.375,4,11,.364,2,5,.400,4,6,.667,1,2,3,1,0,0,4,4,18,4.8
62150,Kris Yanku\kris-yanku-1,G,2015-11-18,Northern Arizona,@,Gonzaga,L,1,29,6,15,.400,5,12,.417,1,3,.333,5,8,.625,0,2,2,4,1,0,7,2,18,5.3
62151,Sheldon McClellan\sheldon-mcclellan-1,G,2016-03-19,Miami (FL),,Wichita State,W,1,38,5,11,.455,3,7,.429,2,4,.500,6,8,.750,0,3,3,0,1,0,1,1,18,12.0
62152,D.J. Balentine\dj-balentine-1,G,2015-11-26,Evansville,,Providence,L,1,34,7,18,.389,4,10,.400,3,8,.375,1,2,.500,1,3,4,5,0,0,4,4,18,7.3
62153,Kris Dunn\kris-dunn-1,G,2015-11-26,Providence,,Evansville,W,1,36,7,15,.467,7,12,.583,0,3,.000,4,6,.667,1,5,6,5,3,1,5,4,18,12.3
62154,Ivan Rabb\ivan-rabb-1,F,2015-11-26,University of California,,San Diego State,L,1,29,7,10,.700,7,10,.700,0,0,,4,6,.667,4,5,9,1,1,1,2,5,18,15.7
62155,Daniel Hamilton\daniel-hamilton-1,G,2015-11-26,Connecticut,,Syracuse,L,1,37,7,15,.467,5,8,.625,2,7,.286,2,3,.667,3,9,12,7,0,0,3,1,18,16.2
62156,Jalen Brunson\jalen-brunson-1,G,2015-11-26,Villanova,,Stanford,W,1,30,5,14,.357,2,6,.333,3,8,.375,5,5,1.000,0,1,1,2,0,0,2,2,18,9.1
62157,Armel Potter\armel-potter-1,G,2015-11-27,Charleston Southern,@,Akron,L,0,31,8,14,.571,6,8,.750,2,6,.333,0,0,,0,2,2,2,1,0,4,0,18,10.4
62158,Kendrick Nunn\kendrick-nunn-1,G,2015-11-27,Illinois,,Alabama-Birmingham,W,0,31,7,15,.467,4,10,.400,3,5,.600,1,1,1.000,0,5,5,2,2,0,0,1,18,14.8
62159,Tre' McLean\tre-mclean-1,F,2015-11-27,Chattanooga,,Alabama State,W,1,30,7,9,.778,5,6,.833,2,3,.667,2,2,1.000,1,2,3,6,3,1,0,1,18,23.3
62160,Joe Cremo\joe-cremo-1,G,2015-11-27,Albany (NY),,NJIT,W,0,23,6,7,.857,4,4,1.000,2,3,.667,4,6,.667,1,2,3,1,0,0,1,1,18,15.3
62161,Tyler Harris\tyler-harris-1,F,2015-11-27,Auburn,,Northwestern State,W,1,27,8,10,.800,8,10,.800,0,0,,2,2,1.000,1,3,4,4,3,0,3,3,18,17.4
62162,Mike Best\mike-best-1,F,2015-11-27,UC-Irvine,,Boston College,W,1,27,7,15,.467,7,15,.467,0,0,,4,4,1.000,3,6,9,1,0,0,2,2,18,12.1
62163,Marshall Wood\marshall-wood-1,F,2015-11-27,Richmond,,University of California,W,0,29,7,9,.778,3,4,.750,4,5,.800,0,0,,1,1,2,0,1,0,1,1,18,15.1
62164,Torrion Brummitt\torrion-brummitt-1,F,2015-11-27,Western Carolina,@,College of Charleston,L,1,33,5,11,.455,4,8,.500,1,3,.333,7,10,.700,0,5,5,2,2,2,5,4,18,10.8
62165,Jelani Currie\jelani-currie-1,G,2015-11-27,Texas A&M-Corpus Christi,@,Elon,W,1,30,6,9,.667,6,8,.750,0,1,.000,6,8,.750,2,2,4,2,1,0,1,1,18,16.3
62166,Rashawn Thomas\rashawn-thomas-1,F,2015-11-27,Texas A&M-Corpus Christi,@,Elon,W,1,24,8,11,.727,8,11,.727,0,0,,2,3,.667,1,7,8,0,0,1,4,4,18,11.0
62167,Alex Rosenberg\alex-rosenberg-1,F,2015-11-27,Columbia,@,Fairfield,L,1,35,5,15,.333,2,8,.250,3,7,.429,5,6,.833,1,1,2,1,1,0,4,4,18,6.2
62168,Grant Mullins\grant-mullins-1,G,2015-11-27,Columbia,@,Fairfield,L,1,42,6,12,.500,2,4,.500,4,8,.500,2,3,.667,1,3,4,4,3,0,1,3,18,16.8
62169,Malcolm Bernard\malcolm-bernard-1,G,2015-11-27,Florida A&M,,Abilene Christian,L,1,37,7,12,.583,7,12,.583,0,0,,4,8,.500,1,5,6,6,3,0,6,4,18,12.6
62170,Jeremy Hollowell\jeremy-hollowell-1,F,2015-11-27,Georgia State,,IUPUI,W,1,39,6,11,.545,5,6,.833,1,5,.200,5,6,.833,0,3,3,4,0,0,6,2,18,9.2
62171,Kevin Ware\kevin-ware-1,G,2015-11-27,Georgia State,,IUPUI,W,1,41,7,10,.700,7,10,.700,0,0,,4,7,.571,1,4,5,3,4,0,7,5,18,11.6
62172,DeVaughn Akoon-Purcell\devaughn-akoon-purcell-1,G,2015-11-27,Illinois State,,Quincy,W,1,23,5,8,.625,4,6,.667,1,2,.500,7,10,.700,1,4,5,5,0,0,2,1,18,16.2
62173,Mo Evans\mo-evans-1,G,2015-11-27,IPFW,,Jacksonville,W,1,38,7,13,.538,3,4,.750,4,9,.444,0,0,,0,3,3,4,1,0,2,2,18,13.6
62174,Stuckey Mosley\stuckey-mosley-1,G,2015-11-27,Toledo,,Loyola (IL),W,1,32,7,12,.583,5,9,.556,2,3,.667,2,2,1.000,0,8,8,5,0,1,3,4,18,14.4
62175,Devin Martin\devin-martin-1,G,2015-11-27,Maryland-Eastern Shore,,Saint Francis (PA),W,1,36,7,11,.636,6,7,.857,1,4,.250,3,3,1.000,1,3,4,4,1,1,0,0,18,19.2
62176,Sheldon McClellan\sheldon-mcclellan-1,G,2015-11-27,Miami (FL),,Northeastern,L,1,32,8,12,.667,7,9,.778,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,3,18,13.6
62177,Joey King\joey-king-1,F,2015-11-27,Minnesota,,Nebraska-Omaha,W,1,26,5,7,.714,1,3,.333,4,4,1.000,4,4,1.000,0,1,1,3,1,0,3,3,18,14.3
62178,Ty Toney\ty-toney-1,G,2015-11-23,Eastern Michigan,@,Michigan State,L,1,31,8,16,.500,7,13,.538,1,3,.333,1,2,.500,1,2,3,1,0,0,1,2,18,9.8
62179,Cullen Hamilton\cullen-hamilton-1,G,2015-11-16,Holy Cross,@,Brown,L,1,34,6,11,.545,4,6,.667,2,5,.400,4,4,1.000,1,2,3,1,1,0,2,3,18,12.5
62180,Marques Townes\marques-townes-1,G,2015-11-16,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,1,27,7,10,.700,5,6,.833,2,4,.500,2,3,.667,1,6,7,4,5,0,2,1,18,21.3
62181,Filip Cvjeticanin\filip-cvjeticanin-1,F,2015-11-16,Florida Gulf Coast,,Texas Wesleyan,W,1,24,6,12,.500,0,0,,6,12,.500,0,1,.000,1,4,5,0,0,0,0,0,18,13.5
62182,Yogi Ferrell\kevin-ferrell-1,G,2016-03-19,Indiana,,Kentucky,W,1,37,6,13,.462,5,9,.556,1,4,.250,5,6,.833,1,4,5,4,0,0,1,3,18,13.4
62183,Kasey Shepherd\kasey-shepherd-1,G,2016-03-19,Louisiana-Lafayette,@,Furman,W,1,37,6,16,.375,3,9,.333,3,7,.429,3,4,.750,1,4,5,4,1,0,4,2,18,9.7
62184,Geoffrey Groselle\geoff-groselle-1,C,2016-03-19,Creighton,,Wagner,W,1,20,7,7,1.000,7,7,1.000,0,0,,4,6,.667,3,6,9,0,0,0,3,1,18,15.6
62185,James Farr\james-farr-1,F,2016-03-18,Xavier,,Weber State,W,0,25,7,15,.467,7,15,.467,0,0,,4,4,1.000,7,8,15,1,0,2,3,3,18,15.5
62186,Coreontae DeBerry\coreontae-deberry-1,C,2016-03-18,Cincinnati,,Saint Joseph's,L,0,23,6,6,1.000,6,6,1.000,0,0,,6,7,.857,2,0,2,1,0,4,0,1,18,20.3
62187,V.J. Beachem\vj-beachem-1,F,2016-03-18,Notre Dame,,Michigan,W,1,35,7,7,1.000,3,3,1.000,4,4,1.000,0,0,,0,6,6,1,0,1,1,1,18,17.7
62188,Kyle Collinsworth\kyle-collinsworth-1,G,2016-03-18,Brigham Young,,Virginia Tech,W,1,38,4,8,.500,4,8,.500,0,0,,10,13,.769,0,6,6,10,2,0,2,1,18,21.2
62189,Shane Hammink\shane-hammink-1,F,2016-03-17,Valparaiso,,Florida State,W,1,26,6,9,.667,4,7,.571,2,2,1.000,4,5,.800,0,0,0,1,1,0,0,2,18,14.6
62190,Devaugntah Williams\devaugntah-williams-1,G,2016-03-17,Texas Tech,,Butler,L,0,24,7,14,.500,3,6,.500,4,8,.500,0,0,,0,1,1,0,2,0,4,1,18,8.9
62191,Brice Johnson\brice-johnson-1,F,2016-03-17,North Carolina,,Florida Gulf Coast,W,1,32,7,11,.636,7,11,.636,0,0,,4,6,.667,4,3,7,3,1,8,0,3,18,23.5
62192,Joshua Braun\joshua-braun-1,G,2016-03-17,Grand Canyon,,Jackson State,W,1,34,3,7,.429,1,2,.500,2,5,.400,10,10,1.000,1,2,3,1,0,0,2,3,18,13.1
62193,Chris Flemmings\chris-flemmings-1,G,2016-03-17,North Carolina-Wilmington,,Duke,L,1,39,7,16,.438,5,9,.556,2,7,.286,2,2,1.000,1,1,2,0,2,1,2,4,18,9.7
62194,Justin Sears\justin-sears-1,F,2016-03-17,Yale,,Baylor,W,1,28,7,10,.700,6,9,.667,1,1,1.000,3,5,.600,1,3,4,3,0,1,4,4,18,11.8
62195,Marcus Posley\marcus-posley-1,G,2016-03-16,St. Bonaventure,,Wagner,L,1,39,5,17,.294,2,5,.400,3,12,.250,5,7,.714,1,2,3,3,2,0,3,3,18,8.5
62196,Perrion Callandret\perrion-callandret-1,G,2016-03-16,Idaho,@,Seattle,L,1,33,6,13,.462,2,4,.500,4,9,.444,2,4,.500,1,0,1,1,0,0,1,3,18,9.7
62197,Jadon Cohee\jadon-cohee-1,G,2016-03-16,Seattle,,Idaho,W,0,30,6,12,.500,2,3,.667,4,9,.444,2,2,1.000,0,2,2,1,0,0,2,3,18,10.1
62198,Luke Nelson\luke-nelson-1,G,2016-03-16,UC-Irvine,@,North Dakota,W,1,39,6,12,.500,2,3,.667,4,9,.444,2,2,1.000,0,3,3,4,0,0,1,4,18,13.1
62199,Terrence Smith\terrence-smith-1,F,2016-03-16,NJIT,,Army,W,1,17,8,10,.800,8,10,.800,0,0,,2,3,.667,2,2,4,0,1,0,2,4,18,13.2
62200,Chris Hass\chris-hass-1,G,2016-03-16,Bucknell,@,Monmouth,L,1,35,6,13,.462,2,2,1.000,4,11,.364,2,3,.667,2,5,7,0,1,0,2,2,18,12.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=62100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
