Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
62412,Cody Demps\cody-demps-1,G,2016-02-20,Sacramento State,,Idaho,W,1,27,6,13,.462,5,10,.500,1,3,.333,5,7,.714,1,1,2,2,0,0,3,5,18,7.9
62413,Cedric Kuakumensah\cedric-kuakumensah-1,F,2016-02-20,Brown,@,Princeton,L,1,23,8,14,.571,7,12,.583,1,2,.500,1,1,1.000,4,3,7,0,0,2,3,2,18,12.7
62414,Calaen Robinson\calaen-robinson-1,G,2016-02-20,Portland State,,Eastern Washington,W,0,24,6,11,.545,4,8,.500,2,3,.667,4,4,1.000,0,2,2,3,3,0,2,4,18,14.8
62415,Erik Thomas\erik-thomas-1,F,2016-02-20,New Orleans,@,Northwestern State,W,0,29,6,9,.667,6,9,.667,0,0,,6,7,.857,5,6,11,3,1,0,3,3,18,17.9
62416,Wes Washpun\wes-washpun-1,G,2016-02-20,Northern Iowa,,Illinois State,W,1,33,6,10,.600,5,7,.714,1,3,.333,5,7,.714,0,4,4,5,0,0,2,4,18,13.7
62417,Torry Johnson\torry-johnson-1,G,2016-02-20,Northern Arizona,,Weber State,L,1,35,5,10,.500,4,7,.571,1,3,.333,7,9,.778,3,3,6,1,1,0,2,3,18,13.7
62418,Beau Beech\beau-beech-1,G,2016-02-20,North Florida,,South Carolina Upstate,W,1,35,6,11,.545,5,7,.714,1,4,.250,5,8,.625,1,4,5,2,2,0,1,0,18,15.8
62419,Dante Holmes\dante-holmes-1,G,2016-02-20,North Carolina Central,@,Morgan State,W,1,40,6,16,.375,3,9,.333,3,7,.429,3,3,1.000,0,9,9,6,0,0,1,3,18,13.9
62420,Marcus Colbert\marcus-colbert-1,G,2016-02-20,Montana State,@,Montana,L,1,36,7,18,.389,6,13,.462,1,5,.200,3,3,1.000,4,4,8,5,3,0,6,3,18,11.5
62421,Rob Edwards\rob-edwards-1,G,2016-02-20,Cleveland State,@,Milwaukee,L,1,30,7,16,.438,3,8,.375,4,8,.500,0,0,,2,0,2,2,0,0,10,4,18,0.8
62422,Stevie Browning\stevie-browning-1,G,2016-02-20,Marshall,,Old Dominion,W,1,38,5,10,.500,3,6,.500,2,4,.500,6,6,1.000,2,5,7,2,0,0,1,1,18,15.9
62423,James Kelly\james-kelly-1,F,2016-02-20,Marshall,,Old Dominion,W,1,37,6,12,.500,5,6,.833,1,6,.167,5,6,.833,0,7,7,0,0,2,4,2,18,10.3
62424,Brandan Stith\brandan-stith-1,F,2016-02-20,Old Dominion,@,Marshall,L,1,31,7,12,.583,7,12,.583,0,0,,4,5,.800,5,2,7,0,0,0,1,2,18,14.3
62425,A.C. Reid\ac-reid-1,G,2016-02-20,Liberty,,Presbyterian,L,0,25,6,13,.462,1,2,.500,5,11,.455,1,2,.500,0,2,2,2,0,0,1,3,18,10.7
62426,Yogi Ferrell\kevin-ferrell-1,G,2016-02-20,Indiana,,Purdue,W,1,36,7,13,.538,4,6,.667,3,7,.429,1,2,.500,2,1,3,4,1,0,2,0,18,14.8
62427,Charles Cooper\charles-cooper-1,G,2016-02-20,Green Bay,,Youngstown State,W,1,29,7,13,.538,7,12,.583,0,1,.000,4,5,.800,4,5,9,2,0,0,0,2,18,16.2
62428,Jeremy Hollowell\jeremy-hollowell-1,F,2016-02-20,Georgia State,,Arkansas State,W,1,38,7,13,.538,5,9,.556,2,4,.500,2,2,1.000,3,4,7,2,0,1,1,1,18,15.7
62429,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2016-02-20,Georgetown,,Xavier,L,1,40,7,14,.500,3,3,1.000,4,11,.364,0,0,,1,3,4,7,2,1,1,4,18,17.6
62430,Darian Anderson\darin-anderson-1,G,2016-02-20,Fairleigh Dickinson,,Sacred Heart,L,1,32,6,16,.375,3,8,.375,3,8,.375,3,3,1.000,1,4,5,2,1,0,5,3,18,7.3
62431,Ray Lee\ray-lee-2,G,2016-02-20,Eastern Michigan,,Toledo,W,0,27,4,8,.500,2,5,.400,2,3,.667,8,8,1.000,2,0,2,4,1,0,3,1,18,15.8
62432,Kavon Waller\kavon-waller-1,F,2016-02-20,Delaware State,,Norfolk State,W,0,31,6,9,.667,4,5,.800,2,4,.500,4,6,.667,0,7,7,2,0,0,5,5,18,9.8
62433,Scoochie Smith\scoochie-smith-1,G,2016-02-20,Dayton,,St. Bonaventure,L,1,29,5,13,.385,3,8,.375,2,5,.400,6,9,.667,0,2,2,2,0,1,1,2,18,10.6
62434,Nathan Ekwu\nathan-ekwu-1,F,2016-02-20,Davidson,,Saint Joseph's,W,1,30,4,5,.800,4,5,.800,0,0,,10,14,.714,5,3,8,1,1,1,1,3,18,19.1
62435,Luke Nelson\luke-nelson-1,G,2016-02-20,UC-Irvine,,Hawaii,L,1,35,5,13,.385,4,8,.500,1,5,.200,7,7,1.000,1,1,2,7,4,0,1,3,18,18.6
62436,Jerron Wilbut\jerron-wilbut-1,G,2016-02-20,Cal State Northridge,@,Cal Poly,W,0,24,5,12,.417,1,6,.167,4,6,.667,4,5,.800,3,1,4,2,2,0,2,2,18,14.2
62437,Jordon Varnado\jordon-varnado-1,F,2016-02-20,Troy,@,Appalachian State,L,1,31,7,16,.438,6,14,.429,1,2,.500,3,6,.500,2,3,5,0,2,1,1,3,18,11.2
62438,Khalil Alford\khalil-alford-1,G,2016-02-19,Rider,,Siena,L,1,32,7,11,.636,5,6,.833,2,5,.400,2,2,1.000,5,1,6,1,0,1,0,3,18,17.1
62439,Makai Mason\makai-mason-1,G,2016-02-19,Yale,@,Princeton,L,1,37,7,18,.389,6,13,.462,1,5,.200,3,4,.750,0,1,1,3,3,0,6,3,18,6.0
62440,Brandon Sherrod\brandon-sherrod-1,F,2016-02-19,Yale,@,Princeton,L,1,35,7,13,.538,7,12,.583,0,1,.000,4,4,1.000,3,3,6,1,0,1,1,1,18,14.7
62441,Anton Wilson\anton-wilson-1,G,2016-02-19,Detroit Mercy,@,Illinois-Chicago,W,1,32,5,13,.385,1,5,.200,4,8,.500,4,4,1.000,2,2,4,3,0,0,2,2,18,12.2
62442,Chris Flemmings\chris-flemmings-1,G,2016-02-18,North Carolina-Wilmington,@,William & Mary,L,1,34,6,13,.462,3,5,.600,3,8,.375,3,3,1.000,1,2,3,0,0,0,3,3,18,8.4
62443,Tyrone Wallace\tyrone-wallace-1,G,2016-02-18,University of California,@,Washington,W,0,28,5,15,.333,5,12,.417,0,3,.000,8,14,.571,0,6,6,3,1,0,4,3,18,6.8
62444,Jordan Mathews\jordan-mathews-1,G,2016-02-18,University of California,@,Washington,W,0,29,5,11,.455,3,4,.750,2,7,.286,6,8,.750,2,2,4,0,0,0,2,4,18,9.9
62445,Andrew Andrews\andrew-andrews-1,G,2016-02-18,Washington,,University of California,L,1,34,4,15,.267,2,11,.182,2,4,.500,8,10,.800,3,5,8,4,0,0,0,4,18,13.1
62446,Fred Sims Jr.\fred-simsjr-1,G,2016-02-18,Chicago State,@,Utah Valley,L,1,26,8,17,.471,7,14,.500,1,3,.333,1,1,1.000,2,1,3,0,0,0,3,1,18,7.6
62447,Gary Clark\gary-clark-2,F,2016-02-18,Cincinnati,@,Tulsa,L,1,39,7,14,.500,5,10,.500,2,4,.500,2,2,1.000,2,7,9,0,2,2,1,0,18,16.9
62448,Lucas O'Brien\lucas-obrien-1,C,2016-02-18,Texas-San Antonio,,Louisiana Tech,L,1,28,8,12,.667,6,7,.857,2,5,.400,0,0,,2,1,3,0,1,1,1,4,18,13.6
62449,Merrill Holden\merrill-holden-1,F,2016-02-18,Louisiana Tech,@,Texas-San Antonio,W,1,26,7,10,.700,7,10,.700,0,0,,4,7,.571,5,4,9,0,1,0,4,4,18,12.7
62450,Dominic Artis\dominic-artis-1,G,2016-02-18,Texas-El Paso,,Southern Mississippi,W,1,35,6,13,.462,6,8,.750,0,5,.000,6,8,.750,1,4,5,7,2,1,3,2,18,16.2
62451,Marquis Cunningham\marquis-cunningham-1,C,2016-02-06,Arkansas-Pine Bluff,,Alabama A&M,L,1,27,8,12,.667,8,12,.667,0,0,,2,4,.500,1,7,8,1,0,2,1,4,18,14.3
62452,Ladarius Tabb\ladarius-tabb-1,G,2016-02-06,Alabama A&M,@,Arkansas-Pine Bluff,W,1,35,5,17,.294,2,8,.250,3,9,.333,5,6,.833,1,4,5,0,1,0,0,2,18,9.8
62453,Riley Norris\riley-norris-1,G,2016-02-06,Alabama,,Missouri,W,1,33,5,11,.455,2,3,.667,3,8,.375,5,6,.833,1,4,5,1,1,0,0,3,18,14.3
62454,Malcolm McMillan\malcolm-mcmillan-1,G,2016-02-05,Canisius,,Iona,L,1,35,4,11,.364,1,6,.167,3,5,.600,7,8,.875,0,0,0,4,1,0,1,2,18,13.5
62455,Jermaine Crumpton\jermaine-crumpton-1,F,2016-02-05,Canisius,,Iona,L,0,23,6,11,.545,5,7,.714,1,4,.250,5,9,.556,1,3,4,2,0,0,1,0,18,13.1
62456,Braylon Rayson\braylon-rayson-1,G,2016-02-05,Central Michigan,@,Akron,L,1,32,6,17,.353,3,8,.375,3,9,.333,3,3,1.000,2,3,5,2,1,0,0,2,18,12.4
62457,QJ Peterson\qj-peterson-1,G,2016-02-04,Virginia Military Institute,,East Tennessee State,L,1,36,6,19,.316,2,9,.222,4,10,.400,2,2,1.000,0,6,6,3,2,0,4,2,18,8.2
62458,Julian Eleby\julian-eleby-1,G,2016-02-04,Virginia Military Institute,,East Tennessee State,L,1,36,5,13,.385,1,2,.500,4,11,.364,4,6,.667,1,7,8,2,0,0,4,1,18,9.9
62459,Louis Dabney\louis-dabney-1,G,2016-02-04,Tulane,,Central Florida,L,1,34,8,17,.471,8,13,.615,0,4,.000,2,2,1.000,0,3,3,1,0,0,1,2,18,9.1
62460,Ryan Bowie\ryan-bowie-1,G,2016-02-04,Texas-San Antonio,,Western Kentucky,L,1,37,6,16,.375,3,9,.333,3,7,.429,3,4,.750,3,2,5,3,1,1,2,4,18,11.7
62461,Tre Burnette\tre-burnette-1,G,2016-02-04,South Dakota,,IPFW,L,0,25,7,13,.538,4,8,.500,3,5,.600,1,3,.333,1,5,6,5,1,0,1,2,18,15.8
62462,Marcel Pettway\marcel-pettway-1,F,2016-02-04,Bryant,@,Saint Francis (PA),L,1,39,9,15,.600,9,15,.600,0,0,,0,3,.000,3,10,13,2,3,2,2,2,18,18.0
62463,Marcus Graves\marcus-graves-1,G,2016-02-04,Sacramento State,,Montana,W,1,40,5,12,.417,5,8,.625,0,4,.000,8,11,.727,0,4,4,5,3,0,3,5,18,13.1
62464,Jiday Ugbaja\jidbay-ugbaja-1,G,2016-02-04,Sacramento State,,Montana,W,1,28,5,8,.625,5,7,.714,0,1,.000,8,10,.800,1,4,5,2,2,0,2,2,18,16.1
62465,Khalen Cumberlander\khalen-cumberlander-1,G,2016-02-04,Central Connecticut State,@,Robert Morris,W,1,37,5,11,.455,1,3,.333,4,8,.500,4,5,.800,0,6,6,1,2,0,1,1,18,15.0
62466,Elgin Cook\elgin-cook-1,F,2016-02-04,Oregon,,Colorado,W,1,35,7,16,.438,7,15,.467,0,1,.000,4,4,1.000,1,5,6,2,2,0,0,1,18,14.8
62467,Jalen Billups\jalen-billups-1,F,2016-02-04,Northern Kentucky,,Green Bay,L,1,22,7,10,.700,7,10,.700,0,0,,4,7,.571,6,6,12,1,0,1,2,3,18,16.8
62468,Carrington Love\carrington-love-1,G,2016-02-04,Green Bay,@,Northern Kentucky,W,1,33,6,11,.545,4,8,.500,2,3,.667,4,8,.500,0,1,1,1,1,0,3,0,18,10.1
62469,Ronald Delph\ronald-delph-1,C,2016-02-04,Florida Atlantic,@,Middle Tennessee,L,1,31,7,13,.538,7,13,.538,0,0,,4,7,.571,3,7,10,0,1,3,2,3,18,14.6
62470,Denzel Ingram\denzel-ingram-1,G,2016-02-04,North Carolina-Wilmington,@,Hofstra,W,1,39,6,20,.300,2,14,.143,4,6,.667,2,2,1.000,0,2,2,2,4,0,3,4,18,7.8
62471,Troy Caupain\troy-caupain-1,G,2016-02-04,Cincinnati,,South Florida,W,1,29,6,11,.545,2,4,.500,4,7,.571,2,2,1.000,0,4,4,10,1,2,3,1,18,19.9
62472,Aaron Valdes\aaron-valdes-1,G,2016-02-04,Hawaii,@,UC-Santa Barbara,W,1,35,4,12,.333,3,4,.750,1,8,.125,9,10,.900,1,4,5,0,3,0,3,0,18,12.7
62473,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-02-04,Arkansas-Little Rock,,Troy,W,1,26,5,8,.625,1,2,.500,4,6,.667,4,5,.800,0,5,5,1,0,0,1,0,18,15.2
62474,Ronshad Shabazz\ronshad-shabazz-1,G,2016-02-04,Appalachian State,,Louisiana-Lafayette,L,1,29,7,14,.500,5,9,.556,2,5,.400,2,4,.500,2,3,5,1,2,0,2,3,18,12.0
62475,Durand Johnson\durand-johnson-1,F,2016-02-03,St. John's (NY),@,Xavier,L,1,32,6,15,.400,4,8,.500,2,7,.286,4,7,.571,0,3,3,3,0,0,2,4,18,8.1
62476,Tra Holder\tra-holder-1,G,2016-02-03,Arizona State,@,Washington,L,1,42,6,14,.429,1,5,.200,5,9,.556,1,2,.500,1,1,2,6,2,0,4,3,18,12.2
62477,Darren Payen\darren-payen-1,F,2016-02-03,Vermont,,Maine,W,1,33,9,12,.750,9,12,.750,0,0,,0,0,,6,7,13,0,1,2,2,0,18,19.9
62478,Toddrick Gotcher\toddrick-gotcher-1,G,2016-02-03,Texas Tech,,Oklahoma State,W,1,35,4,7,.571,0,1,.000,4,6,.667,6,6,1.000,1,1,2,1,1,1,1,3,18,15.9
62479,Dion Wright\dion-wright--1,F,2016-02-03,St. Bonaventure,@,Saint Joseph's,W,1,39,6,18,.333,4,10,.400,2,8,.250,4,4,1.000,4,7,11,3,1,0,0,3,18,14.6
62480,Omari Grier\omari-grier-1,G,2016-02-03,Rutgers,,Illinois,L,0,38,7,12,.583,4,6,.667,3,6,.500,1,2,.500,0,3,3,0,0,0,3,5,18,7.9
62481,Otis Livingston II\otis-livingstonii-1,G,2016-02-03,George Mason,@,Richmond,W,1,38,4,10,.400,2,3,.667,2,7,.286,8,12,.667,0,1,1,5,1,0,3,2,18,12.0
62482,Armel Potter\armel-potter-1,G,2016-02-03,Charleston Southern,@,North Carolina-Asheville,L,1,36,7,16,.438,6,10,.600,1,6,.167,3,4,.750,2,4,6,3,0,0,2,2,18,11.1
62483,John Papale\john-papale-1,G,2016-02-03,Boston University,@,Navy,W,1,36,4,9,.444,2,5,.400,2,4,.500,8,9,.889,0,3,3,2,0,0,1,2,18,13.4
62484,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-02-03,Miami (FL),,Notre Dame,W,0,21,5,6,.833,1,2,.500,4,4,1.000,4,5,.800,1,1,2,0,1,2,0,3,18,17.6
62485,Delante Jones\delante-jones-1,F,2016-02-03,American,,Bucknell,W,1,39,6,9,.667,5,6,.833,1,3,.333,5,6,.833,0,4,4,5,1,1,2,2,18,17.3
62486,Armani Moore\armani-moore-1,G,2016-02-02,Tennessee,,Kentucky,W,1,38,5,11,.455,4,9,.444,1,2,.500,7,8,.875,4,9,13,4,2,0,3,4,18,17.6
62487,Isaiah Johnson\isaiah-johnson-1,C,2016-02-02,Akron,@,Ohio,W,0,22,8,13,.615,8,13,.615,0,0,,2,3,.667,1,8,9,2,0,0,0,3,18,15.0
62488,Antonio Campbell\antonio-campbell-1,F,2016-02-02,Ohio,,Akron,L,1,29,7,12,.583,6,10,.600,1,2,.500,3,3,1.000,2,10,12,0,0,1,1,4,18,14.9
62489,Luuk van Bree\luke-vanbree-1,F,2016-02-02,Bradley,@,Missouri State,L,1,26,7,11,.636,5,6,.833,2,5,.400,2,2,1.000,1,2,3,0,2,1,3,5,18,12.1
62490,Camyn Boone\camyn-boone-1,F,2016-02-02,Missouri State,,Bradley,W,1,28,6,11,.545,6,11,.545,0,0,,6,10,.600,4,4,8,4,2,1,3,2,18,16.8
62491,Yante Maten\yante-maten-1,F,2016-02-02,Georgia,,South Carolina,W,1,37,8,15,.533,8,15,.533,0,0,,2,3,.667,1,7,8,0,0,4,2,1,18,13.5
62492,Sindarius Thornwell\sindarius-thornwell-1,G,2016-02-02,South Carolina,@,Georgia,L,1,37,5,15,.333,3,7,.429,2,8,.250,6,6,1.000,3,8,11,1,1,2,1,1,18,15.7
62493,Chris Bryant\chris-bryant-2,F,2016-02-02,Miami (OH),@,Eastern Michigan,L,1,30,7,8,.875,7,8,.875,0,0,,4,7,.571,5,4,9,1,2,0,2,1,18,19.0
62494,Kellen Dunham\kellen-dunham-1,G,2016-02-02,Butler,,Georgetown,W,1,38,6,11,.545,3,5,.600,3,6,.500,3,3,1.000,1,1,2,1,1,0,0,1,18,15.0
62495,Bryce Brown\bryce-brown-1,G,2016-02-02,Auburn,,Louisiana State,L,0,31,6,14,.429,0,1,.000,6,13,.462,0,0,,2,3,5,2,0,0,1,2,18,12.5
62496,Parker Wentz\parker-wentz-1,G,2016-02-02,Abilene Christian,,Houston Baptist,W,1,31,5,8,.625,0,1,.000,5,7,.714,3,4,.750,0,0,0,0,2,0,1,4,18,13.4
62497,Joshua Filmore\joshua-filmore-1,G,2016-02-01,Southeastern Louisiana,,McNeese State,W,1,31,6,10,.600,2,2,1.000,4,8,.500,2,2,1.000,0,4,4,3,0,0,0,0,18,16.7
62498,Rasean Simpson\rasean-simpson-1,G,2016-02-01,Morgan State,,Coppin State,W,1,33,6,12,.500,6,11,.545,0,1,.000,6,8,.750,3,10,13,1,2,0,1,2,18,17.2
62499,Eric Laster\eric-laster-1,G,2016-02-01,Loyola (MD),,Colgate,W,1,24,6,12,.500,3,5,.600,3,7,.429,3,5,.600,2,2,4,1,0,0,0,1,18,13.5
62500,Marcel White\marcel-white-1,G,2016-02-01,Jacksonville,,Florida Gulf Coast,W,1,39,6,15,.400,3,5,.600,3,10,.300,3,4,.750,0,3,3,1,3,0,0,0,18,14.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=62400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
