Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
387331,Rob Ukawuba\rob-ukawuba-1,G,2014-11-24,NJIT,@,Marquette,L,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,6,3.3
387332,Deonte Burton\deonte-burton-2,G,2014-11-24,Marquette,,NJIT,W,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,6,5.9
387333,Trent Gilbert\trent-gilbert-1,G,2014-11-24,Louisville,,Savannah State,W,0,7,2,3,.667,0,0,,2,3,.667,0,0,,1,1,2,2,0,0,1,1,6,5.7
387334,Cody Wichmann\cody-wichmann-1,G,2014-11-24,Milwaukee,,Louisiana-Lafayette,W,0,22,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,1,1,1,1,2,6,3.2
387335,Jevon Thomas\jevon-thomas-1,G,2014-11-24,Kansas State,,Purdue,W,1,24,1,2,.500,1,1,1.000,0,1,.000,4,6,.667,0,6,6,3,2,0,2,2,6,7.3
387336,Bryson Scott\bryson-scott-1,G,2014-11-24,Purdue,,Kansas State,L,0,11,2,3,.667,2,3,.667,0,0,,2,4,.500,0,1,1,2,0,0,1,0,6,4.6
387337,A.J. Hammons\aj-hammons-1,C,2014-11-24,Purdue,,Kansas State,L,1,10,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,4,6,3.5
387338,Matt Lopez\matt-lopez-1,C,2014-11-24,Rider,@,Kansas,L,1,21,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,4,6,2.0
387339,Kahlil Thomas\kahlil-thomas-1,F,2014-11-24,Rider,@,Kansas,L,1,19,2,5,.400,1,2,.500,1,3,.333,1,2,.500,4,2,6,1,0,0,0,4,6,5.4
387340,Jimmie Taylor\jimmie-taylor-2,G,2014-11-24,Rider,@,Kansas,L,1,24,2,9,.222,0,5,.000,2,4,.500,0,3,.000,1,2,3,1,0,0,0,1,6,0.9
387341,Jamari Traylor\jamari-traylor-1,F,2014-11-24,Kansas,,Rider,W,0,21,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,3,1,2,1,0,6,7.8
387342,Hunter Mickelson\hunter-mickelson-1,F,2014-11-24,Kansas,,Rider,W,0,5,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7
387343,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2014-11-24,Iowa,,Pepperdine,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,3,5,0,0,1,3,4,6,2.7
387344,Khalil Davis\khalil-davis-1,G,2014-11-24,Austin Peay,@,Indiana State,L,1,25,2,11,.182,2,9,.222,0,2,.000,2,3,.667,2,5,7,2,2,0,3,3,6,0.8
387345,Parker Kelly\parker-kelly-1,G,2014-11-24,Eastern Washington,@,Indiana,W,1,32,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,0,2,2,0,0,0,1,2,6,3.4
387346,Ognjen Miljkovic\ognjen-miljkovic-1,F,2014-11-24,Eastern Washington,@,Indiana,W,0,19,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,2,3,0,2,0,4,5,6,1.3
387347,Desi Rodriguez\desi-rodriguez-1,F,2014-11-24,Seton Hall,,Illinois State,W,0,9,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,2,6,5.2
387348,Tavon Blackmon\tavon-blackmon-1,G,2014-11-24,Brown,@,Illinois,L,1,25,3,10,.300,3,9,.333,0,1,.000,0,1,.000,0,1,1,1,0,0,2,1,6,-1.6
387349,Kyle Haber\kyle-haber-1,F,2014-11-24,Brown,@,Illinois,L,0,16,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,1,0,0,0,6,5.3
387350,Quincy Smith\quincy-smith-1,G,2014-11-24,Hawaii,,San Francisco,L,0,19,1,4,.250,1,4,.250,0,0,,4,8,.500,0,1,1,1,2,0,2,3,6,1.8
387351,Chris Adams\chris-adams-4,G,2014-11-24,San Francisco,,Hawaii,W,0,11,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6
387352,Ray Rodriguez\ray-rodriguez-2,G,2014-11-24,Florida International,@,Georgia Southern,L,0,19,2,8,.250,0,0,,2,8,.250,0,0,,0,1,1,1,0,0,1,0,6,1.2
387353,Kris Gulley\kris-gulley-1,G,2014-11-24,Florida International,@,Georgia Southern,L,1,27,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,4,4,2,1,0,0,3,6,5.3
387354,Tyrell Nelson\tyrell-nelson-1,C,2014-11-24,Gardner-Webb,,Old Dominion,L,1,31,3,8,.375,3,8,.375,0,0,,0,0,,4,2,6,1,0,1,2,3,6,3.2
387355,Jordan Baker\jordan-baker-3,G,2014-11-24,Old Dominion,,Gardner-Webb,W,1,15,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,2,6,4.5
387356,Chavaughn Lewis\chavaughn-lewis-1,G,2014-11-24,Marist,,Florida Gulf Coast,L,1,32,3,12,.250,3,8,.375,0,4,.000,0,6,.000,0,4,4,4,4,0,4,0,6,0.4
387357,Marvelle Harris\marvelle-harris-2,G,2014-11-24,Fresno State,,Evansville,L,1,35,2,8,.250,0,2,.000,2,6,.333,0,2,.000,2,2,4,4,1,1,4,4,6,1.3
387358,Duane Gibson\duane-gibson-1,G,2014-11-24,Evansville,,Fresno State,W,1,34,3,5,.600,3,5,.600,0,0,,0,1,.000,0,1,1,3,2,0,2,2,6,4.9
387359,Turner Botz\turner-botz-1,G,2014-11-24,Green Bay,,East Carolina,W,0,20,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,2,3,2,0,0,0,0,6,7.0
387360,Adam Wing\adam-wing-1,G,2014-11-24,Evansville,,Fresno State,W,1,30,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,2,3,5,1,0,2,2,6,6.6
387361,Caleb White\caleb-white-1,G,2014-11-24,East Carolina,,Green Bay,L,1,36,1,8,.125,1,6,.167,0,2,.000,4,4,1.000,2,1,3,0,1,0,2,2,6,0.7
387362,Keith Hornsby\keith-hornsby-1,G,2014-11-24,Louisiana State,,Clemson,L,1,35,2,12,.167,2,7,.286,0,5,.000,2,2,1.000,1,2,3,1,2,0,2,1,6,0.0
387363,Jared Dimakos\jared-dimakos-1,G,2014-11-24,Chicago State,,Georgia State,L,0,19,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,4,3,7,1,1,0,1,1,6,7.6
387364,Nathan Moran\nathan-moran-1,G,2014-11-24,Lipscomb,@,Belmont,L,0,20,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,4,0,0,2,4,6,2.5
387365,Brett Wishon\brett-wishon-1,F,2014-11-24,Lipscomb,@,Belmont,L,1,24,2,6,.333,0,1,.000,2,5,.400,0,0,,0,4,4,0,0,0,2,4,6,0.2
387366,Kenny Chery\kenny-chery-1,G,2014-11-24,Baylor,,Stephen F. Austin,W,1,35,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,4,4,5,0,0,6,2,6,0.1
387367,Justin Dotson\justin-dotson-1,G,2014-11-24,Stephen F. Austin,@,Baylor,L,0,13,2,6,.333,1,2,.500,1,4,.250,1,3,.333,0,1,1,1,1,0,1,4,6,1.2
387368,Remond Brown\remond-brown-1,G,2014-11-24,Grambling,@,Ball State,L,0,11,2,3,.667,2,3,.667,0,0,,2,4,.500,0,0,0,0,1,0,3,1,6,1.5
387369,Mading Thok\mading-thok-1,C,2014-11-24,Ball State,,Grambling,W,0,8,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.9
387370,Malcolm Canada\malcolm-canada-1,G,2014-11-24,Auburn,,Tulsa,L,0,23,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,1,2,0,4,3,6,0.4
387371,Michal Cekovsky\michal-cekovsky-1,F,2014-11-24,Maryland,,Arizona State,W,0,15,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,1,4,6,2.8
387372,Damonte Dodd\damonte-dodd-1,F,2014-11-24,Maryland,,Arizona State,W,1,26,3,5,.600,3,5,.600,0,0,,0,0,,5,0,5,0,2,4,2,0,6,10.0
387373,T.J. McConnell\tj-mcconnell-1,G,2014-11-24,Arizona,,Missouri,W,1,30,2,11,.182,2,6,.333,0,5,.000,2,2,1.000,0,3,3,9,3,0,2,2,6,6.5
387374,Keanau Post\keanau-post-1,F,2014-11-24,Missouri,,Arizona,L,0,25,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,5,7,1,0,0,2,3,6,5.4
387375,Jacob Lawson\jacob-lawson-1,F,2014-11-24,Appalachian State,,Hampton,W,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,1,1,4,6,5.8
387376,Rashun Davis\rashun-davis-1,G,2014-11-14,Radford,@,Richmond,L,1,33,3,12,.250,3,9,.333,0,3,.000,0,1,.000,2,4,6,1,1,0,4,3,6,-2.5
387377,Trey Davis\trey-davis-2,F,2014-11-14,Richmond,,Radford,W,1,29,3,5,.600,3,5,.600,0,0,,0,2,.000,2,1,3,2,1,0,0,4,6,5.4
387378,Charles Oliver\charles-oliver-2,G,2014-11-14,Robert Morris,,Lafayette,L,0,15,0,5,.000,0,2,.000,0,3,.000,6,8,.750,2,2,4,0,1,0,0,3,6,3.5
387379,Matt Klinewski\matt-klinewski-1,F,2014-11-14,Lafayette,@,Robert Morris,W,0,9,2,3,.667,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,0,1,1,6,3.2
387380,Xavier Harris\xavier-harris-1,F,2014-11-14,Fairleigh Dickinson,@,Saint Joseph's,W,1,16,3,7,.429,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,2,4,6,1.7
387381,Desmond Simmons\desmond-simmons-1,F,2014-11-14,Saint Mary's (CA),,Cal State Los Angeles,W,1,28,1,4,.250,0,1,.000,1,3,.333,3,4,.750,4,7,11,4,0,0,2,2,6,8.1
387382,Reginald Johnson\reginald-johnson-1,F,2014-11-14,Alcorn State,@,University of California,L,0,25,3,7,.429,3,5,.600,0,2,.000,0,0,,2,1,3,0,1,0,0,0,6,5.0
387383,Shannon Scott\shannon-scott-1,G,2014-12-30,Ohio State,,Iowa,L,1,31,2,7,.286,2,6,.333,0,1,.000,2,4,.500,1,3,4,6,1,0,2,2,6,5.1
387384,Kam Williams\kam-williams-1,G,2014-12-30,Ohio State,,Iowa,L,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,2,2,0,0,1,6,7.0
387385,C.J. Gettys\cj-gettys-1,C,2014-12-30,North Carolina-Wilmington,@,Ohio,L,1,27,3,6,.500,3,6,.500,0,0,,0,4,.000,2,11,13,0,0,0,0,3,6,4.9
387386,V.J. Beachem\vj-beachem-1,F,2014-12-30,Notre Dame,,Hartford,W,0,16,3,7,.429,3,3,1.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2
387387,Corban Wroe\corban-wroe-1,G,2014-12-30,Hartford,@,Notre Dame,L,1,29,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,3,1,0,3,3,6,3.5
387388,Bonzie Colson\bonzie-colson-1,F,2014-12-30,Notre Dame,,Hartford,W,0,3,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,0,1,0,0,0,6,6.4
387389,Trevor Lacey\trevor-lacey-1,G,2014-12-30,North Carolina State,,Cincinnati,L,1,36,1,8,.125,1,5,.200,0,3,.000,4,5,.800,1,0,1,2,2,0,5,0,6,-0.5
387390,Jermaine Sanders\jermaine-sanders-1,F,2014-12-30,Cincinnati,@,North Carolina State,W,0,14,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,3,4,0,0,0,0,1,6,4.8
387391,Desmond Lee\desmond-lee-1,G,2014-12-30,North Carolina State,,Cincinnati,L,0,12,1,2,.500,1,2,.500,0,0,,4,5,.800,0,1,1,1,0,0,0,1,6,5.2
387392,BeeJay Anya\beejay-anya-1,F,2014-12-30,North Carolina State,,Cincinnati,L,1,16,3,6,.500,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,1,0,1,6,5.3
387393,Theo Pinson\theo-pinson-1,F,2014-12-30,North Carolina,,William & Mary,W,0,20,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,4,4,4,1,0,1,1,6,8.6
387394,Sean Sheldon\sean-sheldon-1,F,2014-12-30,William & Mary,@,North Carolina,L,1,27,3,5,.600,3,5,.600,0,0,,0,2,.000,3,2,5,2,2,0,1,2,6,7.2
387395,Richie Lewis\richie-lewis-1,G,2014-12-30,Nicholls State,,Spring Hill,W,1,21,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,3,1,0,0,1,6,6.4
387396,Quinton Thomas\quinton-thomas-1,G,2014-12-30,Nicholls State,,Spring Hill,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,1,0,2,6,5.2
387397,Karonn Davis\karonn-davis-1,G,2014-12-30,Niagara,,Albany (NY),W,1,31,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,1,2,4,0,0,1,1,6,6.0
387398,Malcolm Riley\malcolm-riley--1,F,2014-12-30,Texas Southern,@,New Mexico State,L,1,28,3,5,.600,3,4,.750,0,1,.000,0,0,,4,4,8,0,0,0,0,3,6,6.5
387399,David Blanks\david-blanks-1,G,2014-12-30,Texas Southern,@,New Mexico State,L,0,28,3,5,.600,3,4,.750,0,1,.000,0,0,,0,3,3,0,0,0,3,0,6,1.6
387400,Chris Thomas\chris-thomas-5,G,2014-12-30,Texas Southern,@,New Mexico State,L,1,24,3,8,.375,3,7,.429,0,1,.000,0,1,.000,1,2,3,1,0,0,2,3,6,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=387300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
