Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
187035,Jamaal Calvin\jamaal-calvin-1,G,2013-12-23,Southeast Missouri State,,IUPUI,W,0,16,4,8,.500,2,2,1.000,2,6,.333,1,3,.333,0,2,2,3,3,0,1,4,11,9.3
187036,Dion Nesmith\dion-nesmith-1,G,2013-12-23,Hofstra,@,Siena,L,0,33,5,14,.357,4,9,.444,1,5,.200,0,2,.000,1,2,3,5,0,0,2,2,11,4.4
187037,Chris Jenkins\chris-jenkins-2,G,2013-12-23,Hofstra,@,Siena,L,0,25,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,4,4,0,1,1,2,1,11,6.1
187038,John Egbunu\john-egbunu-1,C,2013-12-23,South Florida,,Santa Clara,L,1,29,5,6,.833,5,6,.833,0,0,,1,3,.333,5,6,11,2,0,1,3,3,11,11.2
187039,Khem Birch\khem-birch-1,F,2013-12-23,Nevada-Las Vegas,,Mississippi State,W,1,23,3,5,.600,3,5,.600,0,0,,5,6,.833,3,5,8,1,1,3,3,4,11,11.1
187040,Cody Johnson\cody-johnson-1,C,2013-12-23,Loyola (IL),@,Fordham,L,0,20,5,6,.833,5,5,1.000,0,1,.000,1,2,.500,3,2,5,1,0,0,3,4,11,7.2
187041,Peter Hooley\peter-hooley-1,G,2013-12-23,Albany (NY),@,Drake,L,1,36,2,10,.200,1,3,.333,1,7,.143,6,6,1.000,0,3,3,5,0,0,1,0,11,8.2
187042,Nick Madray\nick-madray-1,F,2013-12-23,Binghamton,@,Buffalo,L,1,26,4,6,.667,2,2,1.000,2,4,.500,1,2,.500,0,1,1,1,0,0,1,4,11,6.4
187043,Karon Waller\karon-waller-1,G,2013-12-23,Binghamton,@,Buffalo,L,1,24,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,2,2,4,1,0,0,2,5,11,7.8
187044,Brandon Ashley\brandon-ashley-1,F,2013-12-23,Arizona,,Northern Arizona,W,1,32,4,12,.333,3,10,.300,1,2,.500,2,2,1.000,3,6,9,0,1,1,1,2,11,8.0
187045,Tevin Svihovec\tevin-svihovec-1,G,2013-12-22,Northern Colorado,@,Wyoming,L,1,36,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,1,5,6,1,2,0,1,2,11,8.0
187046,Basil Smotherman\basil-smotherman-1,F,2013-12-22,Purdue,@,West Virginia,W,1,33,5,9,.556,5,8,.625,0,1,.000,1,2,.500,2,3,5,2,0,0,2,2,11,7.2
187047,Jay Hook\jay-hook-1,G,2013-12-22,Tulane,,Northeastern,W,1,31,3,11,.273,2,7,.286,1,4,.250,4,4,1.000,2,5,7,1,0,0,2,2,11,5.3
187048,Devin Cherry\devin-cherry-1,G,2013-12-22,Cornell,@,Stony Brook,L,1,35,4,9,.444,3,4,.750,1,5,.200,2,5,.400,1,3,4,3,3,0,2,3,11,8.6
187049,Darryl Smith\darryl-smith-1,G,2013-12-22,Cornell,@,Stony Brook,L,0,27,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,1,6,7,0,0,0,2,0,11,7.5
187050,Venky Jois\venky-jois-1,F,2013-12-22,Eastern Washington,@,Seton Hall,L,1,35,5,11,.455,5,11,.455,0,0,,1,5,.200,8,3,11,2,1,1,3,2,11,9.5
187051,Brandon Mobley\brandon-mobley-1,F,2013-12-22,Seton Hall,,Eastern Washington,W,1,33,3,4,.750,2,3,.667,1,1,1.000,4,4,1.000,1,6,7,0,0,2,2,3,11,10.1
187052,Cole Dickerson\cole-dickerson-1,F,2013-12-22,San Francisco,,American,W,1,29,5,10,.500,5,8,.625,0,2,.000,1,5,.200,2,4,6,2,0,2,0,1,11,9.4
187053,Austin Carroll\austin-carroll-1,G,2013-12-22,American,@,San Francisco,L,0,19,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,1,1,0,0,0,0,2,11,7.9
187054,Duane Notice\duane-notice-1,G,2013-12-22,South Carolina,,Saint Mary's (CA),W,1,20,4,5,.800,3,4,.750,1,1,1.000,2,3,.667,0,1,1,3,1,0,0,2,11,11.3
187055,Tanner Plomb\tanner-plomb-1,F,2013-12-22,Army,@,Rutgers,L,1,21,4,7,.571,2,4,.500,2,3,.667,1,2,.500,1,3,4,2,0,1,1,1,11,9.6
187056,Xavier Munford\xavier-munford-1,G,2013-12-22,Rhode Island,,New Hampshire,W,1,26,3,9,.333,1,3,.333,2,6,.333,3,4,.750,1,2,3,1,1,0,2,4,11,4.9
187057,Mike McFadden\mike-mcfadden-1,F,2013-12-22,Robert Morris,@,Oakland,L,1,31,4,10,.400,4,10,.400,0,0,,3,4,.750,1,5,6,0,0,0,1,5,11,4.4
187058,Kavon Stewart\kavon-stewart-1,G,2013-12-22,Robert Morris,@,Oakland,L,0,23,4,7,.571,4,5,.800,0,2,.000,3,3,1.000,0,0,0,9,1,0,3,2,11,11.2
187059,Kale Abrahamson\kale-abrahamson-1,F,2013-12-22,Northwestern,,Brown,W,0,23,4,10,.400,3,3,1.000,1,7,.143,2,3,.667,1,8,9,1,1,1,0,1,11,10.3
187060,Tre Bowman\tre-bowman-2,G,2013-12-22,Iona,@,Nevada,L,1,31,3,13,.231,2,5,.400,1,8,.125,4,4,1.000,1,2,3,1,1,0,1,2,11,4.3
187061,Colin Borchert\colin-borchert-1,F,2013-12-22,Mississippi State,,South Florida,W,1,27,2,7,.286,1,2,.500,1,5,.200,6,8,.750,1,4,5,1,0,1,2,3,11,6.2
187062,Steve Zack\steve-zack-1,C,2013-12-22,La Salle,@,Miami (FL),L,1,36,5,10,.500,5,10,.500,0,0,,1,2,.500,4,7,11,1,0,1,1,2,11,10.1
187063,Amos Olatayo\amos-olatayo-2,G,2013-12-22,Louisiana-Monroe,,Louisiana Tech,L,1,28,4,13,.308,1,7,.143,3,6,.500,0,0,,3,4,7,0,2,0,2,4,11,5.2
187064,Marcel Mosley\marcel-mosley-1,G,2013-12-22,Arkansas-Pine Bluff,@,Iowa,L,0,24,4,13,.308,1,4,.250,3,9,.333,0,0,,0,2,2,3,4,0,1,4,11,7.6
187065,DaVon Haynes\davon-haynes-1,F,2013-12-22,Arkansas-Pine Bluff,@,Iowa,L,1,27,3,11,.273,3,10,.300,0,1,.000,5,8,.625,4,3,7,0,4,0,5,3,11,4.8
187066,Nick Zeisloft\nick-zeisloft-1,G,2013-12-22,Illinois State,,DePaul,W,1,27,2,10,.200,1,2,.500,1,8,.125,6,6,1.000,0,2,2,0,2,0,1,1,11,6.0
187067,Taylor Dyson\taylor-dyson-1,G,2013-12-22,Hartford,,Saint Peter's,W,0,21,4,9,.444,1,4,.250,3,5,.600,0,0,,0,0,0,1,1,0,0,1,11,7.6
187068,Marvin Dominique\marvin-dominique-1,F,2013-12-22,Saint Peter's,@,Hartford,L,1,35,5,12,.417,5,12,.417,0,0,,1,6,.167,5,9,14,0,2,1,4,3,11,6.3
187069,Desmond Washington\desmond-washington-1,G,2013-12-22,Saint Peter's,@,Hartford,L,1,36,4,13,.308,2,6,.333,2,7,.286,1,1,1.000,0,4,4,0,1,0,1,3,11,3.5
187070,Dajuan Graf\dajuan-graf-1,G,2013-12-22,Florida Gulf Coast,,Florida A&M,W,0,34,4,7,.571,4,7,.571,0,0,,3,3,1.000,0,3,3,2,1,0,0,4,11,9.4
187071,Austin Chatman\austin-chatman-1,G,2013-12-22,Creighton,,University of California,W,1,29,2,4,.500,1,2,.500,1,2,.500,6,6,1.000,0,5,5,2,1,0,1,3,11,10.7
187072,David Kravish\david-kravish-1,F,2013-12-22,University of California,@,Creighton,L,1,27,5,9,.556,4,7,.571,1,2,.500,0,0,,1,4,5,0,1,1,1,2,11,8.5
187073,Ethan Jacobs\ethan-jacobs-1,C,2013-12-22,Colgate,,Ursinus,W,1,22,3,8,.375,1,2,.500,2,6,.333,3,4,.750,1,2,3,0,2,2,1,0,11,9.9
187074,Clayton Graham\clayton-graham-1,F,2013-12-22,Colgate,,Ursinus,W,0,12,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,3,2,5,1,1,0,1,3,11,11.7
187075,Jubril Adekoya\jubril-adekoya-1,G,2013-12-22,Valparaiso,@,Central Florida,L,1,18,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,4,11,8.4
187076,Eugene McCrory\eugene-mccrory-1,F,2013-12-22,Central Florida,,Valparaiso,W,0,16,4,5,.800,4,5,.800,0,0,,3,4,.750,1,0,1,1,0,1,0,1,11,10.4
187077,Aaron Armstead\aaron-armstead-1,G,2013-12-22,Northern Illinois,@,UC-Riverside,W,0,25,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,2,3,5,0,0,0,2,3,11,7.1
187078,Sekou Wiggs\sekou-wiggs-1,G,2013-12-22,Idaho,@,Cal State Northridge,L,0,22,4,8,.500,4,8,.500,0,0,,3,4,.750,0,2,2,1,1,0,0,1,11,8.5
187079,Ryan Anderson\ryan-anderson-3,F,2013-12-22,Boston College,@,Auburn,L,0,15,3,7,.429,3,6,.500,0,1,.000,5,8,.625,2,4,6,3,0,0,2,3,11,7.6
187080,Quincy Diggs\quincy-diggs-1,F,2013-12-22,Akron,,Oregon State,W,0,31,2,8,.250,2,6,.333,0,2,.000,7,9,.778,0,3,3,2,0,0,2,3,11,4.5
187081,JT Yoho\jt-yoho-1,F,2013-12-21,Wright State,,Missouri-Kansas City,W,1,31,4,8,.500,1,2,.500,3,6,.500,0,0,,0,4,4,2,0,0,1,3,11,7.4
187082,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2013-12-21,Wake Forest,,North Carolina-Greensboro,W,1,35,5,10,.500,5,9,.556,0,1,.000,1,2,.500,2,1,3,0,2,0,5,0,11,4.3
187083,Solomon Poole\solomon-poole-1,G,2013-12-21,Georgia Tech,@,Vanderbilt,L,0,17,4,9,.444,1,1,1.000,3,8,.375,0,0,,2,0,2,0,0,1,1,1,11,7.0
187084,Jalen Moore\jalen-moore-1,F,2013-12-21,Utah State,,Troy,W,0,27,4,8,.500,3,6,.500,1,2,.500,2,3,.667,2,1,3,3,1,0,0,1,11,11.0
187085,Jay Hook\jay-hook-1,G,2013-12-21,Tulane,,Alabama State,W,1,23,3,4,.750,2,3,.667,1,1,1.000,4,4,1.000,0,1,1,0,0,0,1,3,11,7.5
187086,Rian Pearson\rian-pearson-1,G,2013-12-21,Toledo,,Cleveland State,W,1,30,5,11,.455,4,8,.500,1,3,.333,0,0,,1,4,5,2,0,0,1,1,11,7.2
187087,Bryn Forbes\bryn-forbes-1,G,2013-12-21,Cleveland State,@,Toledo,L,1,29,3,12,.250,0,4,.000,3,8,.375,2,2,1.000,0,3,3,2,1,0,3,2,11,3.3
187088,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2013-12-21,Texas State,,Texas-Tyler,W,1,28,4,9,.444,4,7,.571,0,2,.000,3,4,.750,0,4,4,2,1,1,1,1,11,8.8
187089,Jamel Outler\jamel-outler-1,G,2013-12-21,Texas-Arlington,,Cal State Bakersfield,W,1,29,3,12,.250,0,1,.000,3,11,.273,2,2,1.000,2,1,3,1,2,0,2,1,11,5.8
187090,Issiah Grayson\issiah-grayson-1,G,2013-12-21,Cal State Bakersfield,@,Texas-Arlington,L,1,38,3,12,.250,0,3,.000,3,9,.333,2,2,1.000,0,2,2,5,3,1,2,4,11,8.0
187091,Javan Felix\javan-felix-1,G,2013-12-21,Texas,,Michigan State,L,0,25,4,15,.267,3,11,.273,1,4,.250,2,3,.667,1,2,3,3,0,0,0,1,11,4.7
187092,Jonathan Holmes\jonathan-holmes-2,F,2013-12-21,Texas,,Michigan State,L,1,27,3,6,.500,3,4,.750,0,2,.000,5,6,.833,1,5,6,0,2,0,2,5,11,7.8
187093,Branden Dawson\branden-dawson-1,G,2013-12-21,Michigan State,@,Texas,W,1,33,5,10,.500,5,10,.500,0,0,,1,4,.250,5,5,10,2,1,0,2,2,11,9.4
187094,Kennedy Eubanks\kennedy-eubanks-1,G,2013-12-21,Tennessee State,,Miami (OH),L,1,36,5,7,.714,5,7,.714,0,0,,1,2,.500,1,8,9,1,0,1,2,2,11,9.4
187095,Joshua Oswald\joshua-oswald-1,F,2013-12-21,Miami (OH),@,Tennessee State,W,1,37,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,1,10,11,2,0,1,0,1,11,14.9
187096,Bobby Hain\bobby-hain-1,F,2013-12-21,Youngstown State,@,St. John's (NY),L,1,35,4,11,.364,4,11,.364,0,0,,3,4,.750,4,7,11,1,0,0,4,3,11,4.9
187097,Matt Shrigley\matt-shrigley-1,F,2013-12-21,San Diego State,,McNeese State,W,1,18,4,12,.333,2,3,.667,2,9,.222,1,2,.500,1,2,3,0,1,0,2,3,11,2.9
187098,Richaud Pack\richaud-pack-1,G,2013-12-21,North Carolina A&T,@,Saint Louis,L,1,37,4,13,.308,3,9,.333,1,4,.250,2,2,1.000,1,4,5,1,1,0,1,1,11,5.7
187099,Will Barrett\will-barrett-1,F,2013-12-21,Princeton,,Portland,L,1,28,3,7,.429,1,2,.500,2,5,.400,3,4,.750,1,5,6,0,1,0,1,4,11,7.5
187100,Kay Felder\kahlil-felder-1,G,2013-12-21,Oakland,,Eastern Michigan,L,1,32,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,0,3,3,6,0,1,3,3,11,9.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=187000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
