Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506526,Oliver Tot\oliver-tot-1,G,2015-12-05,William & Mary,@,Virginia,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,3,2.9
506527,David Cohn\david-cohn-1,G,2015-12-05,William & Mary,@,Virginia,L,1,22,1,3,.333,1,2,.500,0,1,.000,1,3,.333,1,1,2,2,0,0,2,0,3,0.9
506528,Juwan Major\juwan-major-1,G,2015-12-05,Southern Utah,@,Utah Valley,W,1,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,3,2,3,-2.0
506529,Kason Harrell\kason-harrell-1,G,2015-12-05,IPFW,@,Utah,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506530,John Konchar\john-konchar-1,G,2015-12-05,IPFW,@,Utah,L,1,31,1,8,.125,0,5,.000,1,3,.333,0,0,,2,5,7,2,2,0,1,3,3,1.9
506531,Jake Connor\jake-connor-1,G,2015-12-05,Utah,,IPFW,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
506532,Dakarai Tucker\dakarai-tucker-1,G,2015-12-05,Utah,,IPFW,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,1,1,0,0,3,4.3
506533,Rashad Ray\rashad-ray-1,G,2015-12-05,Tulsa,,Oral Roberts,L,1,17,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,0,0,2,1,0,0,2,3,2.8
506534,Zach Glotta\zach-glotta-1,G,2015-12-05,Austin Peay,@,Troy,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,3,1.3
506535,John Walton\josh-walton-1,F,2015-12-05,Troy,,Austin Peay,L,1,24,0,2,.000,0,2,.000,0,0,,3,4,.750,1,3,4,1,1,0,1,5,3,1.5
506536,Sean Hoehn\sean-hoehn-1,G,2015-12-05,Sacred Heart,@,Towson,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,0,0,1,1,0,1,0,3,2.3
506537,Matej Buovac\matej-buovac-1,F,2015-12-05,Sacred Heart,@,Towson,L,1,19,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,0,0,0,1,2,3,-2.6
506538,Viktor Juricek\viktor-juricek-1,F,2015-12-05,Texas A&M-Corpus Christi,,Texas State,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
506539,Jelani Currie\jelani-currie-1,G,2015-12-05,Texas A&M-Corpus Christi,,Texas State,W,1,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,1,4,3,-0.4
506540,Brandon Pye\brandon-pye-1,G,2015-12-05,Texas A&M-Corpus Christi,,Texas State,W,1,20,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,3,3,3,-4.0
506541,Demetrious Floyd\demetrious-floyd-1,G,2015-12-05,Stephen F. Austin,,Texas Southern,W,1,15,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,2,0,0,1,2,3,-1.2
506542,Khari Harley\khari-harley-1,G,2015-12-05,Ohio,@,St. Bonaventure,L,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,1,2,3,3,0.5
506543,David Watkins\david-watkins-1,F,2015-12-05,New Hampshire,@,Southern Methodist,L,0,10,1,5,.200,1,3,.333,0,2,.000,1,3,.333,0,1,1,0,0,0,0,0,3,-0.6
506544,Kamil Williams\kamil-williams-1,G,2015-12-05,Savannah State,,Eastern Kentucky,L,0,22,0,2,.000,0,0,,0,2,.000,3,6,.500,2,3,5,3,2,1,2,3,3,4.3
506545,Jalen James\jalen-james-1,G,2015-12-05,San Jose State,@,Santa Clara,L,1,27,0,4,.000,0,1,.000,0,3,.000,3,4,.750,0,3,3,2,0,2,1,1,3,2.1
506546,Emmanuel Ndumanya\emmanuel-ndumanya-1,C,2015-12-05,Santa Clara,,San Jose State,W,0,9,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,4,3,1.0
506547,Reggie Agbeko\reggie-agbeko-1,F,2015-12-05,Saint Louis,,Wichita State,L,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,1,0,2,1,3,2.2
506548,John Robert Simon\john-robert-simon-1,G,2015-12-05,Wichita State,@,Saint Louis,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,4,0,0,0,2,3,4.3
506549,Veer Singh\veer-singh-1,F,2015-12-05,Seton Hall,@,Rutgers,W,1,17,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,1,0,1,4,3,0.3
506550,Ibrahima Diallo\ibrahima-diallo-1,C,2015-12-05,Rutgers,,Seton Hall,L,0,12,1,4,.250,1,4,.250,0,0,,1,3,.333,2,5,7,1,0,2,1,4,3,2.2
506551,Kavon Stewart\kavon-stewart-1,G,2015-12-05,Robert Morris,,Oakland,L,1,35,1,8,.125,1,6,.167,0,2,.000,1,3,.333,1,4,5,2,2,0,3,1,3,-1.1
506552,Oliver Xu\oliver-xu-1,G,2015-12-05,Rice,,St. Edward's,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,3,2,3,-1.5
506553,Ryan Cline\ryan-cline-1,G,2015-12-05,Purdue,,New Mexico,W,0,17,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,1,0,0,1,3,3,0.4
506554,Montigo Alford\montigo-alford-1,G,2015-12-05,Boise State,@,Portland,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,4,3,1.1
506555,Josh Reaves\josh-reaves-1,G,2015-12-05,Penn State,,Eastern Michigan,W,1,13,1,6,.167,0,4,.000,1,2,.500,0,0,,1,1,2,0,1,0,0,1,3,0.8
506556,Ryan Kreklow\ryan-kreklow-1,G,2015-12-05,Missouri State,@,Oklahoma State,W,0,15,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,3,1,0,2,1,3,0.5
506557,Adrian Rich\adrian-rich-1,G,2015-12-05,Virginia Military Institute,@,Ohio State,L,0,23,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,5,1,0,1,0,3,3.4
506558,Tyler Stone\tyler-stone-2,F,2015-12-05,Howard,@,North Carolina A&T,L,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,4,5,0,0,0,2,3,3,-0.4
506559,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2015-12-05,NJIT,,Massachusetts-Lowell,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,1,2,1,3,0.9
506560,Tre O'Neal\tre-oneal-1,G,2015-12-05,Nicholls State,,Loyola (LA),W,1,10,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,1,0,0,3,2,3,-1.2
506561,Ed Morrow\edward-morrow-1,F,2015-12-05,Nebraska,,Abilene Christian,W,1,11,0,2,.000,0,2,.000,0,0,,3,4,.750,3,1,4,0,0,0,1,3,3,1.4
506562,Benny Parker\benny-parker-1,G,2015-12-05,Nebraska,,Abilene Christian,W,1,25,1,3,.333,1,3,.333,0,0,,1,2,.500,0,5,5,3,0,0,5,2,3,-1.3
506563,Will Miller\will-miller-1,F,2015-12-05,Mount St. Mary's,,Loyola (MD),W,0,12,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2
506564,Taylor Danaher\taylor-danaher-1,C,2015-12-05,Mount St. Mary's,,Loyola (MD),W,0,13,0,0,,0,0,,0,0,,3,4,.750,1,4,5,1,1,3,3,4,3,3.7
506565,Carlos Morris\carlos-morris-2,G,2015-12-05,Minnesota,,South Dakota,L,1,33,1,10,.100,0,5,.000,1,5,.200,0,0,,1,1,2,3,1,0,2,2,3,-2.3
506566,Tafari Whittingham\tafari-whittingham-1,F,2015-12-05,South Alabama,@,Middle Tennessee,L,0,23,1,6,.167,1,6,.167,0,0,,1,4,.250,3,1,4,0,0,0,1,5,3,-2.6
506567,Xavier Habersham\xavier-habersham-1,F,2015-12-05,Middle Tennessee,,South Alabama,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
506568,Karl Gamble\karl-gamble-1,F,2015-12-05,Middle Tennessee,,South Alabama,W,0,14,1,3,.333,1,3,.333,0,0,,1,3,.333,2,3,5,0,0,1,2,2,3,0.7
506569,Matt McQuaid\matt-mcquaid-1,G,2015-12-05,Michigan State,,Binghamton,W,0,19,1,7,.143,0,2,.000,1,5,.200,0,0,,1,0,1,3,1,0,0,0,3,2.3
506570,Alex Fountain\alex-fountain-1,F,2015-12-05,Houston Baptist,@,Michigan,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,3,1.3
506571,Reginald Johnson\reginald-johnson-1,F,2015-12-05,Alcorn State,@,Mercer,L,0,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,0.5
506572,Malachy Onwudiegwu\malachy-onwudiegwu-1,G,2015-12-05,Alcorn State,@,Mercer,L,0,17,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,3,-0.6
506573,Markel Crawford\markel-crawford-1,G,2015-12-05,Memphis,,Southeast Missouri State,W,1,32,1,2,.500,1,1,1.000,0,1,.000,1,4,.250,0,3,3,5,1,0,3,3,3,2.0
506574,Ben Richardson\ben-richardson-1,G,2015-12-05,Loyola (IL),,Creighton,W,1,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,1,0,1,2,3,1.9
506575,Daquon Ervin\daquon-ervin-1,G,2015-12-05,Maryland-Baltimore County,@,Longwood,W,0,24,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,3,1.3
506576,Travis Hammonds\travis-hammonds-1,G,2015-12-05,Long Beach State,,New Mexico State,W,0,26,1,5,.200,0,3,.000,1,2,.500,0,0,,0,8,8,0,0,0,0,2,3,1.5
506577,Tanveer Bhullar\tanveer-bhullar-1,C,2015-12-05,New Mexico State,@,Long Beach State,L,0,16,0,1,.000,0,1,.000,0,0,,3,4,.750,2,6,8,2,1,2,0,1,3,8.5
506578,Noah Blackwell\noah-blackwell-1,G,2015-12-05,Long Beach State,,New Mexico State,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,2,3,1.5
506579,Rashawn Browne\rashawn-browne-1,G,2015-12-05,New Mexico State,@,Long Beach State,L,1,28,0,4,.000,0,1,.000,0,3,.000,3,4,.750,0,3,3,2,1,0,1,3,3,0.9
506580,Gabe Levin\gabe-levin-1,F,2015-12-05,Long Beach State,,New Mexico State,W,1,15,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,0,1,4,3,1.0
506581,Shirmane Thomas\shirmane-thomas-1,G,2015-12-05,Tennessee Tech,@,Lipscomb,W,1,19,1,7,.143,1,5,.200,0,2,.000,1,2,.500,2,4,6,1,2,0,2,4,3,-0.2
506582,David Wishon\david-wishon-1,C,2015-12-05,Lipscomb,,Tennessee Tech,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,1,1,0,3,2.7
506583,Amar Stukes\amar-stukes-1,G,2015-12-05,La Salle,,Drexel,L,0,22,1,8,.125,1,5,.200,0,3,.000,1,4,.250,0,2,2,1,1,0,2,2,3,-3.9
506584,Jamari Traylor\jamari-traylor-1,F,2015-12-05,Kansas,,Harvard,W,1,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,1,3,1,3,1.6
506585,Corbin Miller\corbin-miller-1,G,2015-12-05,Harvard,@,Kansas,L,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1
506586,Cam Biedscheid\cameron-biedscheid-1,F,2015-12-05,Jacksonville State,,Jacksonville,L,1,22,1,8,.125,0,2,.000,1,6,.167,0,0,,0,3,3,2,0,0,1,2,3,-1.7
506587,Dion Wade\dion-wade-1,G,2015-12-05,Miami (OH),@,IUPUI,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2
506588,Michael Soukup\michael-soukup-1,G,2015-12-05,Iowa,,Missouri-Kansas City,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
506589,Tony Wills\tony-willis-1,G,2015-12-05,Illinois State,,Alabama-Birmingham,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,1,0,1,0,3,2.6
506590,Roland Griffin\roland-griffin-1,F,2015-12-05,Illinois State,,Alabama-Birmingham,L,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,0,2,3,0.8
506591,L.J. Peak\lj-peak-1,F,2015-12-05,Georgetown,,Syracuse,W,1,12,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,2,0,0,0,5,3,0.3
506592,DeAndre Abram\deandre-abram-1,G,2015-12-05,George Mason,,Pennsylvania,W,0,14,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,1,1,0,0,0,0,0,3,-0.9
506593,Darnell Foreman\darnell-foreman-1,G,2015-12-05,Pennsylvania,@,George Mason,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,2.5
506594,Haiishen McIntyre\haiishen-mcintyre-1,G,2015-12-05,High Point,@,Gardner-Webb,W,1,24,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,4,4,4,1,0,2,2,3,2.4
506595,Adonis Burbage\adonis-burbage-1,F,2015-12-05,Gardner-Webb,,High Point,L,0,25,1,8,.125,1,4,.250,0,4,.000,1,2,.500,1,3,4,2,1,0,1,3,3,-0.8
506596,Nemanja Zarkovic\nemanja-zarkovic-1,G,2015-12-05,Fordham,,Central Connecticut State,W,0,16,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,0,0,0,3,3,-0.7
506597,Brandon Peel\brandon-peel-1,F,2015-12-05,Central Connecticut State,@,Fordham,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,4,0,0,4,1,3,2.4
506598,Anthony Johnson\anthony-johnson-7,G,2015-12-05,Eastern Illinois,,Northern Kentucky,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
506599,Adam Sledd\adam-sledd-1,F,2017-02-27,Western Carolina,,Virginia Military Institute,W,1,19,1,5,.200,1,5,.200,0,0,,1,1,1.000,0,2,2,0,2,0,1,2,3,0.7
506600,Ty Jerome\ty-jerome-1,G,2017-02-27,Virginia,,North Carolina,W,1,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,2,3,3,-2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
