Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
524028,Andrew Guillory\andrew-guillory-1,G,2015-01-19,Southeastern Louisiana,@,Lamar,L,1,21,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,1,2,1,0,0,1,1,3,0.1
524029,Frank Booker\frank-booker-1,G,2015-01-19,Oklahoma,@,Kansas,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
524030,Jorge Perez-Laham\jorge-perez-laham-1,G,2015-01-19,High Point,,Longwood,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,3,0,0,1,2,3,3.9
524031,Quinton Chievous\quinton-chievous-1,G,2015-01-19,Hampton,,North Carolina Central,L,1,21,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,3,4,3,-2.4
524032,Phil Booth\phil-booth-1,G,2015-01-19,Villanova,@,Georgetown,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,1.2
524033,Mikael Hopkins\mikael-hopkins-1,F,2015-01-19,Georgetown,,Villanova,W,1,20,0,1,.000,0,1,.000,0,0,,3,5,.600,2,3,5,3,1,1,2,4,3,4.0
524034,Tyler Ailshie\tyler-ailshie-1,G,2015-01-19,East Tennessee State,,Tusculum,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
524035,Demarcus Bryant\demarcus-bryant-1,G,2015-01-19,Savannah State,@,Delaware State,L,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.1
524036,Artem Tavakalyan\artem-tavakalyan-1,F,2015-01-19,Delaware State,,Savannah State,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,2.4
524037,Jahvari Josiah\jahvari-josiah-1,G,2015-01-19,Coppin State,,Florida A&M,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,1.9
524038,Will Saunders\will-saunders-1,F,2015-01-19,Charleston Southern,,North Carolina-Asheville,W,0,19,1,6,.167,0,0,,1,6,.167,0,0,,0,5,5,0,0,0,0,4,3,-0.9
524039,David Robertson\david-robertson-1,G,2015-01-19,North Carolina-Asheville,@,Charleston Southern,L,1,33,1,10,.100,0,4,.000,1,6,.167,0,0,,1,2,3,0,0,0,3,1,3,-5.7
524040,Larry Johnson\larry-johnson-6,G,2015-01-19,Arkansas-Pine Bluff,@,Alcorn State,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
524041,Casey Benson\casey-benson-1,G,2015-01-18,Oregon,@,Washington,L,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,5,1,0,1,2,3,4.3
524042,Dawson Verhines\dawson-verhines-1,G,2015-01-18,Southern Illinois,,Loyola (IL),W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7
524043,Glenn Sanabria\glenn-sanabria-1,G,2015-01-18,St. Francis (NY),@,Saint Francis (PA),W,0,27,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,0,1,0,1,0,3,-0.8
524044,Dominique Major\dominique-major-1,G,2015-01-18,Saint Francis (PA),,St. Francis (NY),L,0,21,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,3.0
524045,Basil Thompson\basil-thompson-1,F,2015-01-18,Saint Francis (PA),,St. Francis (NY),L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,2.6
524046,Phil Gaetano\phil-gaetano-1,G,2015-01-18,Sacred Heart,@,Robert Morris,L,1,38,1,5,.200,0,0,,1,5,.200,0,0,,1,2,3,7,0,0,2,3,3,2.9
524047,Ralph Hill\ralph-hill-1,F,2015-01-18,Oakland,,Albion,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3
524048,Max Hooper\max-hooper-1,G,2015-01-18,Oakland,,Albion,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,1.6
524049,Paul Jesperson\paul-jesperson-1,G,2015-01-18,Northern Iowa,,Missouri State,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,0,2,3,1.2
524050,Malik Muller\malik-muller-1,G,2015-01-18,Virginia Tech,@,North Carolina,L,1,23,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,2,1,0,0,3,3,0.3
524051,Devin Wilson\devin-wilson-2,G,2015-01-18,Virginia Tech,@,North Carolina,L,1,35,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,2,2,3,3,0,5,2,3,0.4
524052,Maurice White\maurice-white-1,G,2015-01-18,Siena,@,Niagara,W,0,14,1,5,.200,1,5,.200,0,0,,1,2,.500,1,4,5,0,1,0,4,1,3,-2.0
524053,Robert Heyer\robert-heyer-1,G,2015-01-18,Boise State,@,New Mexico,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,1,3,1,0,0,1,2,3,2.6
524054,Chandler Hutchison\chandler-hutchison-1,G,2015-01-18,Boise State,@,New Mexico,W,1,12,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2
524055,Steve Johnston\steve-johnston-1,G,2015-01-18,Fairfield,@,Monmouth,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,0,4,3,-1.7
524056,Samuel Dingba\samuel-dingba-1,F,2015-01-18,Quinnipiac,@,Marist,W,0,22,0,1,.000,0,1,.000,0,0,,3,5,.600,4,6,10,1,1,0,2,1,3,5.4
524057,Evan Conti\evan-conti-1,G,2015-01-18,Quinnipiac,@,Marist,W,0,31,1,7,.143,1,3,.333,0,4,.000,1,2,.500,2,3,5,3,2,0,1,4,3,1.9
524058,Zane Waterman\zane-waterman-1,F,2015-01-18,Manhattan,,Rider,L,0,5,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,3,1.9
524059,Jamal Branch\jamal-branch-1,G,2015-01-18,St. John's (NY),@,DePaul,L,0,16,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,3,2.1
524060,Darrick Wood\darrick-wood-1,G,2015-01-18,DePaul,,St. John's (NY),W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,4,1,3,-1.1
524061,Kevin Bleeker\kevin-bleeker-1,C,2015-01-18,Canisius,,Iona,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,2,0,1,3,3.3
524062,Shaun Stewart\shaun-stewart-1,G,2015-01-17,Youngstown State,,Cleveland State,L,0,26,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,2,3,3,-2.0
524063,DJ Cole\dj-cole-1,G,2015-01-17,Youngstown State,,Cleveland State,L,1,26,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,4,0,0,4,1,3,-0.5
524064,Sandy Cohen\sandy-cohen-1,F,2015-01-17,Marquette,@,Xavier,L,0,19,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,1,2,0,0,0,3,5.3
524065,J.P. Macura\jp-macura-1,G,2015-01-17,Xavier,,Marquette,W,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,2,3,-0.5
524066,Grant Benzinger\grant-benzinger-1,G,2015-01-17,Wright State,,Valparaiso,L,0,24,1,3,.333,0,0,,1,3,.333,0,0,,2,0,2,0,0,0,1,2,3,0.9
524067,John Swinton\john-swinton-1,G,2015-01-17,Wofford,,Western Carolina,W,1,30,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,3,4.3
524068,Derrick Brooks\derrick-brooks-1,G,2015-01-17,Wofford,,Western Carolina,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,3.6
524069,Jordan Railey\jordan-railey-1,C,2015-01-17,Washington State,,Oregon State,L,1,10,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,0,0,0,1,1,0,0,3,2.3
524070,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2015-01-17,Washington State,,Oregon State,L,0,10,1,7,.143,0,3,.000,1,4,.250,0,0,,1,2,3,0,0,1,0,1,3,0.1
524071,Tommy Williams\tommy-williams-2,F,2015-01-17,East Tennessee State,@,Virginia Military Institute,L,0,7,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,3,3,0.0
524072,Desonta Bradford\desonta-bradford-1,G,2015-01-17,East Tennessee State,@,Virginia Military Institute,L,0,13,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,1,1,1,2,1,2,0,3,1.5
524073,Matt Mooney\matt-mooney-1,G,2015-01-17,Air Force,@,Utah State,L,0,20,1,7,.143,0,1,.000,1,6,.167,0,0,,1,3,4,0,1,0,0,0,3,1.1
524074,Zach Garber\zach-garber-1,C,2015-01-17,Toledo,,Western Michigan,L,0,20,0,2,.000,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,0.4
524075,Robert Turner\robert-turner-2,G,2015-01-17,Texas Tech,,Texas Christian,L,1,21,1,6,.167,0,3,.000,1,3,.333,0,0,,3,0,3,1,0,0,2,2,3,-0.8
524076,David Blanks\david-blanks-1,G,2015-01-17,Texas Southern,,Grambling,W,0,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,0,3,3.3
524077,Juwan Staten\juwan-staten-1,G,2015-01-17,West Virginia,@,Texas,L,1,25,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-3.1
524078,Jaysean Paige\jaysean-paige-1,G,2015-01-17,West Virginia,@,Texas,L,0,21,1,6,.167,0,2,.000,1,4,.250,0,2,.000,1,2,3,0,1,0,0,5,3,-1.3
524079,Cameron Harvey\cameron-harvey-1,G,2015-01-17,Stetson,,North Florida,L,1,21,1,6,.167,0,4,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,-0.5
524080,Aaron Bodager\aaron-bodager-1,G,2015-01-17,North Florida,@,Stetson,W,0,12,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5
524081,Marshall Guilmette\marshall-guilmette-1,F,2015-01-17,East Carolina,@,Southern Methodist,L,0,23,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,1,0,0,2,4,3,0.1
524082,Lance Tejada\lance-tejada-1,G,2015-01-17,East Carolina,@,Southern Methodist,L,0,10,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,2,0,3,-0.7
524083,Mason Ramsey\mason-ramsay-1,F,2015-01-17,Tennessee Tech,@,Southeast Missouri State,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5
524084,Jamaal Calvin\jamaal-calvin-1,G,2015-01-17,Southeast Missouri State,,Tennessee Tech,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,2,0,2,1,0,0,2,1,3,1.0
524085,Zach Horstman\zach-horstman-1,G,2015-01-17,South Dakota State,,South Dakota,W,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5
524086,Tre Burnette\tre-burnette-1,G,2015-01-17,South Dakota,@,South Dakota State,L,1,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,1,0,1,4,3,1.0
524087,Ian Theisen\ian-theisen-1,F,2015-01-17,South Dakota State,,South Dakota,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,3,2.9
524088,Mario Blessing\mario-blessing-1,G,2015-01-17,South Carolina Upstate,,Northern Kentucky,L,1,36,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,0,1,0,2,0,3,0.9
524089,Josh Cuthbertson\josh-cuthbertson-1,F,2015-01-17,South Carolina Upstate,,Northern Kentucky,L,0,7,1,3,.333,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,1,1,3,1.9
524090,Jordan Jackson\jordan-jackson-1,G,2015-01-17,Northern Kentucky,@,South Carolina Upstate,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,2,0,3,3.7
524091,Kai Healy\kai-healy-1,G,2015-01-17,Santa Clara,,San Francisco,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,0.5
524092,Jarvis Pugh\jarvis-pugh-1,G,2015-01-17,Santa Clara,,San Francisco,W,0,19,1,2,.500,1,2,.500,0,0,,1,3,.333,1,3,4,0,0,1,0,3,3,2.3
524093,Evan Wardlow\evan-wardlow-1,F,2015-01-17,Santa Clara,,San Francisco,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
524094,Chris Adams\chris-adams-4,G,2015-01-17,San Francisco,@,Santa Clara,L,0,28,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,0,0,0,2,3,-0.6
524095,Fred Richardson\fred-richardson-1,G,2015-01-17,Colorado State,@,San Jose State,W,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,1.5
524096,Darryl Gaynor\darryl-gaynor-1,G,2015-01-17,San Jose State,,Colorado State,L,1,22,1,9,.111,1,6,.167,0,3,.000,1,2,.500,1,0,1,1,0,0,2,5,3,-5.9
524097,Brandon Mitchell\brandon-mitchell-2,F,2015-01-17,San Jose State,,Colorado State,L,0,20,0,3,.000,0,1,.000,0,2,.000,3,4,.750,3,2,5,0,1,0,3,2,3,0.4
524098,Skylar Spencer\skylar-spencer-1,F,2015-01-17,San Diego State,,Nevada-Las Vegas,W,1,19,1,2,.500,1,2,.500,0,0,,1,4,.250,3,0,3,0,0,1,0,0,3,3.6
524099,Jake Toolson\jake-toolson-1,G,2015-01-17,Brigham Young,@,Saint Mary's (CA),L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5
524100,Dalton Nixon\dalton-nixon-1,F,2015-01-17,Brigham Young,@,Saint Mary's (CA),L,0,31,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,2,0,0,4,1,3,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=524000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
