Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534724,Ehab Amin\ehab-amin-1,G,2015-02-16,Texas A&M-Corpus Christi,,New Orleans,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9
534725,Sean Goodwin\sean-goodwin-1,F,2015-02-16,Sam Houston State,,Abilene Christian,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
534726,Michael Grant\michael-grant-2,G,2015-02-16,Abilene Christian,@,Sam Houston State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
534727,Jalen Little\jalen-little-1,G,2015-02-16,Abilene Christian,@,Sam Houston State,L,1,26,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,2,2,0.6
534728,Boo Milligan\michael-milligan-1,F,2015-02-16,Central Arkansas,@,Northwestern State,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,5,2,2,-4.8
534729,Ethan Lee\ethan-lee-1,F,2015-02-16,Central Arkansas,@,Northwestern State,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5
534730,Vlad Shustov\vlad-shustov-1,F,2015-02-16,NJIT,,Maine-Fort Kent,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8
534731,Lawrence Cooks\lawrence-cooks-1,G,2015-02-16,Hampton,@,Morgan State,W,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,0,2,0.2
534732,Gregory Hayden\gregory-hayden-1,G,2015-02-16,Hampton,@,Morgan State,W,0,6,0,2,.000,0,1,.000,0,1,.000,2,3,.667,1,1,2,2,0,0,3,2,2,-1.2
534733,Donte Pretlow\donte-pretlow-1,G,2015-02-16,Morgan State,,Hampton,L,1,9,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3
534734,Dionte Adams\dionte-adams-1,F,2015-02-16,Hampton,@,Morgan State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
534735,Cliff Cornish\cliff-cornish-1,F,2015-02-16,Morgan State,,Hampton,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-0.3
534736,Conrad Chambers\conrad-chambers-1,G,2015-02-16,Morgan State,,Hampton,L,0,4,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,3,2,1.9
534737,Blake Bozeman\blake-bozeman-1,G,2015-02-16,Morgan State,,Hampton,L,1,25,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,3,2,-3.1
534738,T.J. Curry\tj-curry-1,G,2015-02-16,Marist,@,Monmouth,L,1,32,1,6,.167,1,3,.333,0,3,.000,0,0,,0,4,4,2,3,0,1,1,2,2.4
534739,Eric Truog\eric-truog-1,C,2015-02-16,Marist,@,Monmouth,L,1,26,1,2,.500,1,2,.500,0,0,,0,0,,5,4,9,2,1,1,2,1,2,6.4
534740,Chris Brady\chris-brady-1,C,2015-02-16,Monmouth,,Marist,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2.6
534741,Vacha Vaughn\vacha-vaughn-1,F,2015-02-16,Mississippi Valley State,,Southern,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,0,4,2,2.0
534742,Rakwan Kelly\rakwan-kelly-1,F,2015-02-16,Mississippi Valley State,,Southern,L,0,10,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,2,0.4
534743,Elex Carter\elex-carter-1,F,2015-02-16,Southern,@,Mississippi Valley State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.2
534744,Shaun Johnson\shaun-johnson-1,G,2015-02-16,McNeese State,,Southeastern Louisiana,W,0,10,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2
534745,Bret Barclay\bret-barclay-1,F,2015-02-16,Southeastern Louisiana,@,McNeese State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
534746,Marcel Boyd\marcel-boyd-1,C,2015-02-16,Howard,@,Maryland-Eastern Shore,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1
534747,James Daniel\james-daniel-1,G,2015-02-16,Howard,@,Maryland-Eastern Shore,L,1,21,1,12,.083,1,4,.250,0,8,.000,0,0,,1,1,2,2,3,0,3,2,2,-4.4
534748,Ishaq Pitt\ishaq-pitt-1,G,2015-02-16,Maryland-Eastern Shore,,Howard,W,1,29,1,6,.167,1,6,.167,0,0,,0,0,,3,3,6,8,1,0,5,1,2,2.4
534749,Donovan Ross\donovan-ross-1,F,2015-02-16,Lamar,,Houston Baptist,W,1,24,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,2,-0.6
534750,Caleb Crayton\caleb-crayton-1,G,2015-02-16,Houston Baptist,@,Lamar,L,0,7,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,0,0,1,2,0.8
534751,Tonnie Collier\tonnie-collier-1,F,2015-02-16,Texas Southern,@,Jackson State,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
534752,Christian McCoggle\christian-mccoggle-1,C,2015-02-16,Texas Southern,@,Jackson State,W,1,20,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,4,2,-0.9
534753,Trey Pinkney\trey-pinkney-1,G,2015-02-16,Stephen F. Austin,@,Incarnate Word,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,6,0,0,1,2,2,2.0
534754,Jerred Kite\jerred-kite-1,F,2015-02-16,Incarnate Word,,Stephen F. Austin,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4
534755,Corey Heyward\corey-heyward-1,G,2015-02-16,Georgia Tech,,Clemson,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6
534756,Quentin Bastian\quentin-bastian-1,F,2015-02-16,Florida A&M,,North Carolina Central,L,1,23,1,7,.143,1,7,.143,0,0,,0,1,.000,1,4,5,0,0,0,0,2,2,-1.8
534757,Jordan Jackson\jordan-jackson-2,F,2015-02-16,Florida A&M,,North Carolina Central,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,2,1,0,2,3.4
534758,Johnathan Spicer\johnathan-spicer-1,F,2015-02-16,Florida A&M,,North Carolina Central,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
534759,Jamal Ferguson\jamal-ferguson-1,G,2015-02-16,North Carolina Central,@,Florida A&M,W,0,8,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0.6
534760,Craig Bowman\craig-bowman-1,G,2015-02-16,Florida A&M,,North Carolina Central,L,1,27,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,0,2,-2.2
534761,DeOndre Haynes\deondre-haynes-1,G,2015-02-16,Tennessee Tech,@,East Tennessee State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0
534762,Tyshawn Bell\tyshawn-bell-1,F,2015-02-16,Delaware State,,Coppin State,L,1,32,1,11,.091,1,6,.167,0,5,.000,0,0,,5,4,9,2,1,1,1,5,2,-0.5
534763,DeAndre Haywood\deandre-haywood-1,G,2015-02-16,Delaware State,,Coppin State,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3
534764,Charles Burley\charles-burley-1,G,2015-02-16,Delaware State,,Coppin State,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,1,2,3.2
534765,Will Artino\will-artino-1,C,2015-02-16,Creighton,,Butler,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,1,2,2,1.8
534766,Tyler Wideman\tyler-wideman-1,F,2015-02-16,Butler,@,Creighton,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
534767,Kelan Martin\kelan-martin-1,F,2015-02-16,Butler,@,Creighton,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,2,2,1.2
534768,Jackson Davis\jackson-davis-1,F,2015-02-16,Butler,@,Creighton,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
534769,Avery Dingman\avery-dingman-1,G,2015-02-16,Creighton,,Butler,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6
534770,James Palmer\james-palmer-1,G,2015-02-16,Miami (FL),@,Boston College,W,1,24,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,3,3,0,1,1,1,3,2,-0.4
534771,Steven Burrough\steven-burrough-1,C,2015-02-16,North Carolina A&T,@,Bethune-Cookman,L,1,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
534772,Sidney Umude\sidney-umude-1,F,2015-02-15,Youngstown State,@,Wright State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7
534773,Mike La Tulip\mike-latulip-1,G,2015-02-15,Illinois,@,Wisconsin,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534774,Jaylon Tate\jaylon-tate-1,G,2015-02-15,Illinois,@,Wisconsin,L,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0
534775,Ahmad Starks\ahmad-starks-1,G,2015-02-15,Illinois,@,Wisconsin,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2.6
534776,Que Johnson\que-johnson-1,G,2015-02-15,Washington State,,Arizona,L,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8
534777,Ny Redding\ny-redding-1,G,2015-02-15,Washington State,,Arizona,L,0,12,0,0,,0,0,,0,0,,2,4,.500,0,3,3,4,0,0,2,4,2,1.3
534778,Matt Korcheck\matt-korcheck-1,F,2015-02-15,Arizona,@,Washington State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1
534779,Jackie Davis\jackie-davis-1,G,2015-02-15,Washington State,,Arizona,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3
534780,Kingsley Okoroh\kingsley-okorah-1,C,2015-02-15,University of California,@,Utah,L,0,24,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,1,4,1,0,0,2,4,2,0.1
534781,Dallin Bachynski\dallin-bachynski-1,C,2015-02-15,Utah,,University of California,W,0,15,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,1.2
534782,Ryden Hines\ryden-hines-1,F,2015-02-15,Iona,@,Quinnipiac,W,0,30,0,3,.000,0,2,.000,0,1,.000,2,4,.500,5,4,9,0,0,0,0,3,2,2.6
534783,James Ford\james-ford-1,G,2015-02-15,Quinnipiac,,Iona,L,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,0,0,2,2,0.4
534784,Tai Webster\tai-webster-1,G,2015-02-15,Nebraska,@,Purdue,L,0,23,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,2,1,0,1,2,2,-0.6
534785,Leslee Smith\leslee-smith-1,F,2015-02-15,Nebraska,@,Purdue,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,2,1,0,3,2,1.7
534786,David Rivers\david-rivers-2,G,2015-02-15,Nebraska,@,Purdue,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,0,2,2.7
534787,Dante Williams\dante-williams-2,F,2015-02-15,Oakland,,Detroit Mercy,W,0,38,1,12,.083,1,8,.125,0,4,.000,0,0,,2,4,6,2,0,0,2,5,2,-6.0
534788,Brandan Kearney\brandan-kearney-1,F,2015-02-15,Detroit Mercy,@,Oakland,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3
534789,Xavier Lundy\xavier-lundy-1,F,2015-02-15,Rider,@,Niagara,W,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2.0
534790,Tyler McCullough\tyler-mccullough-1,C,2015-02-15,Missouri State,,Northern Iowa,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-0.7
534791,Marvin Singleton\marvin-singleton-1,F,2015-02-15,Northern Iowa,@,Missouri State,W,1,32,1,6,.167,1,5,.200,0,1,.000,0,0,,3,0,3,1,0,0,3,4,2,-3.6
534792,Vashil Fernandez\vashil-fernandez-1,C,2015-02-15,Valparaiso,@,Milwaukee,W,1,27,1,6,.167,1,6,.167,0,0,,0,0,,2,4,6,0,0,2,1,2,2,0.4
534793,Max Joseph\max-joseph-1,G,2015-02-15,Valparaiso,@,Milwaukee,W,0,8,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,2,0,2,-0.4
534794,Keith Carter\keith-carter-2,G,2015-02-15,Valparaiso,@,Milwaukee,W,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7
534795,Jubril Adekoya\jubril-adekoya-1,G,2015-02-15,Valparaiso,@,Milwaukee,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6
534796,J.R. Lyle\jr-lyle-1,G,2015-02-15,Milwaukee,,Valparaiso,L,0,17,0,2,.000,0,1,.000,0,1,.000,2,3,.667,0,1,1,0,1,0,1,2,2,-0.3
534797,Rich Williams\rich-williams-1,G,2015-02-15,Manhattan,,Fairfield,W,0,15,1,5,.200,1,2,.500,0,3,.000,0,0,,1,0,1,1,4,0,1,0,2,3.3
534798,K.J. Rose\kj-rose-1,G,2015-02-15,Fairfield,@,Manhattan,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8
534799,Jerome Segura\jerome-segura-1,G,2015-02-15,Fairfield,@,Manhattan,L,1,28,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,4,3,2,-2.5
534800,Carlos Morris\carlos-morris-2,G,2015-02-15,Minnesota,@,Indiana,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
