Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
487815,Kevin Burwell\kevin-burwell-1,G,2010-11-23,Mississippi Valley State,@,Brigham Young,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,0,1,0,2,3,3,0.0
487816,Ricky Lamb\ricky-lamb-1,F,2010-11-23,Mississippi Valley State,@,Brigham Young,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,0.0
487817,Robert Goldsberry\robert-goldsberry-1,G,2010-11-23,Canisius,,Buffalo,L,1,23,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,2,1,3,1.6
487818,Tony Watson\tony-watson-1,G,2010-11-23,Buffalo,@,Canisius,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
487819,Graham Hatch\graham-hatch-1,G,2010-11-23,Wichita State,,Chaminade,W,1,7,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,0,0,0,1,4,3,0.4
487820,Joe Ragland\joe-ragland-1,G,2010-11-23,Wichita State,,Chaminade,W,1,23,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,5,0,0,0,3,3,4.6
487821,Brandon Crawford\brandon-crawford-1,F,2010-11-23,Coastal Carolina,,North Carolina Wesleyan,W,0,14,0,0,,0,0,,0,0,,3,4,.750,1,2,3,1,0,1,0,4,3,3.7
487822,Jordan Griffin\jordan-griffin-1,G,2010-11-23,Coastal Carolina,,North Carolina Wesleyan,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
487823,Keith Searcy\keith-searcy-1,G,2010-11-23,Alcorn State,@,Colorado,L,0,22,0,5,.000,0,5,.000,0,0,,3,4,.750,0,0,0,3,1,0,1,2,3,0.4
487824,Michael Martin\michael-martin-1,F,2010-11-23,Alcorn State,@,Colorado,L,0,15,1,3,.333,1,3,.333,0,0,,1,1,1.000,4,0,4,1,0,1,0,3,3,4.3
487825,Trey Eckloff\trey-eckloff-1,F,2010-11-23,Colorado,,Alcorn State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,0,0,1,0,3,3,1.7
487826,Branden Doughty\branden-doughty-1,F,2010-11-23,Coppin State,,Maryland-Baltimore County,W,1,29,1,5,.200,1,5,.200,0,0,,1,2,.500,1,6,7,2,1,0,1,5,3,1.4
487827,Dominique Langston\dominique-langston-1,G,2010-11-23,Quinnipiac,@,Dartmouth,W,0,27,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,4,2,3,-2.9
487828,Jabari Trotter\jabari-trotter-1,G,2010-11-23,Dartmouth,,Quinnipiac,L,1,19,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,3,2,3,-1.8
487829,Jeff Allgood\jeff-allgood-1,G,2010-11-23,Eastern Kentucky,,Cincinnati Christian,W,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,5,0,0,2,2,3,2.0
487830,Ryan Parsons\ryan-parsons-1,G,2010-11-23,Eastern Kentucky,,Cincinnati Christian,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
487831,Colin Nickerson\colin-nickerson-1,G,2010-11-23,Fairfield,,Saint Joseph's,L,1,27,1,7,.143,1,3,.333,0,4,.000,1,1,1.000,2,0,2,4,0,0,1,2,3,0.9
487832,Chris Smith\chris-smith-5,G,2010-11-23,Mercer,@,Florida State,L,0,11,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,1,2,0,1,0,0,2,3,0.7
487833,Mark Hall\mark-hall-1,G,2010-11-23,Mercer,@,Florida State,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,2,0,2,0,1,0,0,3,3,2.5
487834,Michael Snaer\michael-snaer-1,G,2010-11-23,Florida State,,Mercer,W,1,21,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,5,5,3,1,0,5,1,3,0.4
487835,Patric Young\patric-young-1,C,2010-11-23,Florida,,Florida Atlantic,W,0,14,0,0,,0,0,,0,0,,3,4,.750,2,1,3,0,0,0,0,0,3,4.3
487836,Nemanja Mikic\nemanja-mikic-1,F,2010-11-23,George Washington,,Hampton,L,1,26,1,8,.125,0,2,.000,1,6,.167,0,0,,1,1,2,0,0,0,1,2,3,-3.0
487837,James Vincent\james-vincent-1,C,2010-11-23,Georgia State,,Utah Valley,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,2,2,3,1.1
487838,Javonte Maynor\javonte-maynor-1,G,2010-11-23,Georgia State,,Utah Valley,W,1,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8
487839,Nick Haywood\nick-haywood-1,G,2010-11-23,Houston,,Louisiana-Lafayette,W,0,8,0,2,.000,0,0,,0,2,.000,3,4,.750,0,1,1,1,0,0,0,2,3,1.4
487840,Scottie Farrington\scottie-farrington-1,F,2010-11-23,Louisiana-Lafayette,@,Houston,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,3,0,3,0,1,1,0,5,3,3.4
487841,Trumaine Johnson\trumaine-johnson-1,G,2010-11-23,Houston,,Louisiana-Lafayette,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,3,0.6
487842,Mike Bersch\mike-bersch-1,F,2010-11-23,American,@,Howard,W,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.2
487843,Ryan Hargrave\ryan-hargrave-1,F,2010-11-23,Presbyterian,@,James Madison,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,3,0,3,0,0,0,0,0,3,3.4
487844,Will Spradling\will-spradling-1,G,2010-11-23,Kansas State,,Duke,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4
487845,DeAndre Nealy\deandre-nealy-1,F,2010-11-23,Kent State,,Urbana,W,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,1.3
487846,Dion Prewster\dion-prewster-1,F,2010-11-23,Stephen F. Austin,@,Louisiana-Monroe,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
487847,Sam Dower\sam-dower-1,C,2010-11-23,Gonzaga,,Marquette,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,1.2
487848,Lonnie Boga\lonnie-boga-1,G,2010-11-23,Milwaukee,,Western Michigan,L,1,19,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,3,3,2,1,0,1,2,3,1.7
487849,Nathan Scheer\nathan-scheer-1,G,2010-11-23,Missouri State,,Pacific,W,0,21,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,1,0,1,3,2.2
487850,Adam Waddell\adam-waddell-1,C,2010-11-23,Wyoming,,Missouri,L,0,12,0,0,,0,0,,0,0,,3,4,.750,2,0,2,0,1,0,0,1,3,4.6
487851,Matt Pressey\matt-pressey-1,G,2010-11-23,Missouri,,Wyoming,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,1,1,2,0,3,1.7
487852,Jared Williams\jared-williams-1,G,2010-11-23,North Carolina A&T,,North Carolina-Wilmington,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
487853,Doug Archer\doug-archer-1,F,2010-11-23,North Dakota,,IPFW,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,3,3,1.7
487854,Oleg Kovalov\oleg-kovalov-1,F,2010-11-23,IPFW,@,North Dakota,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,4,3,-0.3
487855,Patrick Mitchell\patrick-mitchell-1,G,2010-11-23,North Dakota,,IPFW,L,1,29,0,4,.000,0,3,.000,0,1,.000,3,6,.500,4,6,10,0,2,2,3,4,3,2.4
487856,William Wilson\william-wilson-1,G,2010-11-23,North Florida,,Prairie View,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7
487857,Jay Harris\jay-harris-3,G,2010-11-23,Valparaiso,@,Ohio,L,0,27,1,5,.200,0,0,,1,5,.200,0,1,.000,0,1,1,0,0,0,1,0,3,-1.2
487858,T.J. Hall\tj-hall-1,G,2010-11-23,Ohio,,Valparaiso,W,0,6,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,0.2
487859,Nicos Norris\nicos-norris-1,G,2010-11-23,Texas Southern,@,Oregon,L,0,14,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5
487860,Ben Wheeler\ben-wheeler-1,G,2010-11-23,Lafayette,@,Pennsylvania,L,1,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,6,0,0,1,2,3,4.0
487861,Levi Giese\levi-giese-1,F,2010-11-23,Lafayette,@,Pennsylvania,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,5,3,-0.3
487862,Edward Townsel\edward-townsel-1,G,2010-11-23,Arkansas State,,Pepperdine,L,0,16,1,6,.167,1,5,.200,0,1,.000,1,4,.250,0,3,3,2,3,0,0,0,3,3.3
487863,Anthony Myers\anthony-myers-1,G,2010-11-23,Robert Morris,@,Pittsburgh,L,0,18,1,5,.200,1,5,.200,0,0,,1,2,.500,1,0,1,4,0,0,1,1,3,1.6
487864,Patrick Saunders\patrick-saunders-1,F,2010-11-23,Princeton,,Bucknell,W,1,23,1,8,.125,0,3,.000,1,5,.200,0,0,,0,6,6,0,0,0,2,2,3,-3.2
487865,Bryce Cotton\bryce-cotton-1,G,2010-11-23,Providence,,La Salle,L,0,13,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,1,1,0,0,1,3,2.8
487866,Bubba Day\bubba-day-1,G,2010-11-23,Purdue,,Austin Peay,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
487867,Patrick Bade\patrick-bade-1,F,2010-11-23,Purdue,,Austin Peay,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,2,3,-0.9
487868,Austin Carroll\austin-carroll-1,G,2010-11-23,Rutgers,,Norfolk State,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,3,1,0,1,5,3,2.1
487869,Robert Lumpkins\robert-lumpkins-1,F,2010-11-23,Rutgers,,Norfolk State,W,0,14,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,4,3,0.0
487870,Pete Rakocevic\pete-rakocevic-1,C,2010-11-23,Sacramento State,,UC-Davis,L,0,6,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,1,3,1.9
487871,James Valladares\james-valladares-1,C,2010-11-23,New Hampshire,@,Sacred Heart,L,0,23,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,2,3,3,1.1
487872,Shane Gibson\shane-gibson-1,G,2010-11-23,Sacred Heart,,New Hampshire,W,1,33,1,9,.111,1,7,.143,0,2,.000,1,2,.500,1,3,4,0,2,0,5,3,3,-5.9
487873,Christian Salecich\christian-salecich-1,G,2010-11-23,Saint Louis,,Tennessee State,W,1,17,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,0,2,3,2.1
487874,Steve Martin\steve-martin-1,G,2010-11-23,Chicago State,@,Saint Mary's (CA),L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,5,4,3,-5.0
487875,Paul Garnica\paul-garnica-1,G,2010-11-23,Northern Colorado,@,Santa Clara,L,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,3,3,0,4,2,3,2.5
487876,Alex Anglin\alex-anglin-1,G,2010-11-23,Butler,@,Siena,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
487877,Davis Martens\davis-martens-1,F,2010-11-23,Siena,,Butler,L,0,17,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,3,3,1,1,0,1,3,3,1.3
487878,Tyvon Williams\tyvon-williams-1,G,2010-11-23,South Carolina State,,Furman,L,0,13,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,2,1,0,1,1,3,3.0
487879,Brian Richardson\brian-richardson-1,G,2010-11-23,South Carolina,,South Carolina Upstate,W,1,25,1,4,.250,0,0,,1,4,.250,0,0,,1,4,5,0,0,0,0,3,3,1.3
487880,Eric Smith\eric-smith--1,G,2010-11-23,South Carolina,,South Carolina Upstate,W,0,16,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,1,1,1,0,0,3,1,3,-1.2
487881,Josh Chavis\josh-chavis-1,G,2010-11-23,South Carolina Upstate,@,South Carolina,L,1,25,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,0,0,1,4,3,-2.1
487882,Marquis Sloan\marquis-sloan-1,G,2010-11-23,South Carolina Upstate,@,South Carolina,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,1,5,0,0,0,3,7.3
487883,Torrey Craig\torrey-craig-1,F,2010-11-23,South Carolina Upstate,@,South Carolina,L,1,24,1,9,.111,1,6,.167,0,3,.000,1,4,.250,1,6,7,2,0,1,2,1,3,-1.9
487884,Brayden Carlson\brayden-carlson-1,G,2010-11-23,South Dakota State,,Idaho State,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,3,2,1,0,0,3,8.5
487885,Nick Mason\nick-mason-2,G,2010-11-23,Idaho State,@,South Dakota State,L,1,17,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,1,2,0,2,2,3,-0.9
487886,Augustus Gilchrist\augustus-gilchrist-1,F,2010-11-23,South Florida,,Liberty,W,0,23,0,4,.000,0,4,.000,0,0,,3,4,.750,2,1,3,1,0,1,1,3,3,0.7
487887,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2010-11-23,South Florida,,Liberty,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,2,3,5,0,0,0,2,1,3,1.9
487888,Coy Custer\coy-custer-1,C,2010-11-23,Lamar,@,Texas-Rio Grande Valley,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,1,1,1,3,1.5
487889,Stan Brown\stan-brown-1,F,2010-11-23,Lamar,@,Texas-Rio Grande Valley,W,1,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3
487890,Wally Dunn\wally-dunn-1,G,2010-11-23,Texas Tech,,Georgia Southern,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
487891,Zuri James\zuri-james-1,G,2010-11-23,Georgia Southern,@,Texas Tech,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5
487892,Drae Murray\drae-murray-1,G,2010-11-23,Sam Houston State,@,Texas,L,1,24,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,3,0,0,3,1,3,0.5
487893,Tristan Thompson\tristan-thompson-2,F,2010-11-23,Texas,,Sam Houston State,W,1,28,1,4,.250,1,4,.250,0,0,,1,2,.500,3,1,4,0,0,2,1,3,3,1.8
487894,Ty Walker\ty-walker-1,C,2010-11-23,Wake Forest,,Marist,W,1,28,1,6,.167,1,6,.167,0,0,,1,3,.333,1,4,5,2,0,11,1,1,3,8.0
487895,Abe Lodwick\abe-lodwick-1,F,2010-11-23,Washington State,,Portland,W,1,24,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,1,1,2,0,3,3,4.4
487896,C.J. Wilcox\cj-wilcox-1,G,2010-11-23,Washington,,Kentucky,L,0,12,1,5,.200,0,3,.000,1,2,.500,0,0,,1,0,1,0,0,0,2,1,3,-1.8
487897,Aaron Pogue\aaron-pogue-1,F,2010-11-24,Cleveland State,@,Akron,W,1,23,1,6,.167,1,6,.167,0,0,,1,5,.200,3,3,6,0,0,0,0,3,3,-0.6
487898,Daequon Montreal\daequon-montreal-1,F,2010-11-24,Boise State,,Eastern Washington,W,1,13,1,6,.167,1,6,.167,0,0,,1,3,.333,0,0,0,1,0,0,0,2,3,-1.7
487899,Rashano McRae\rashano-mcrae-1,F,2010-11-24,Eastern Washington,@,Boise State,L,0,23,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,4,0,0,1,3,3,4.8
487900,Milos Knezevic\milos-knezevic-1,F,2010-11-24,Bradley,,Eastern Illinois,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,3,3,-0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=487800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
