Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
535123,Aaron Cosby\aaron-cosby-1,G,2014-11-28,Illinois,,Baylor,W,1,27,0,6,.000,0,0,,0,6,.000,2,2,1.000,0,6,6,4,0,0,2,0,2,0.4
535124,Dallas Cameron\dallas-cameron-1,G,2014-11-28,Stephen F. Austin,,Austin Peay,W,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,2,1,1,2,1,2,2.0
535125,Chris Freeman\chris-freeman-1,F,2014-11-28,Austin Peay,,Stephen F. Austin,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,3,3,2,-1.5
535126,Assane Diop\assane-diop-1,F,2014-11-28,Austin Peay,,Stephen F. Austin,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2
535127,Todd Eaglin\todd-eaglin-1,G,2014-11-28,North Texas,@,Arkansas,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
535128,Shawn Roundtree\shawn-roundtree-1,G,2014-11-28,Missouri State,@,Alaska-Anchorage,W,0,34,0,8,.000,0,4,.000,0,4,.000,2,4,.500,0,3,3,6,0,0,0,3,2,-0.5
535129,Robin Thompson\robin-thompson-1,F,2014-11-28,Missouri State,@,Alaska-Anchorage,W,1,9,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,3,2,0.7
535130,Austin Ruder\austin-ruder-1,G,2014-11-28,Missouri State,@,Alaska-Anchorage,W,1,31,1,8,.125,1,3,.333,0,5,.000,0,0,,0,1,1,2,1,0,1,1,2,-1.9
535131,Jamar Pope\jamar-pope-1,G,2014-11-28,Alabama State,,Texas-Rio Grande Valley,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,3,0,0,1,2,4.9
535132,Everett Osborne\everett-osborne-1,G,2014-11-28,Texas-Rio Grande Valley,,Alabama State,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-1.9
535133,Andreas Bigum\andreas-bigum-1,F,2014-11-28,Texas-Rio Grande Valley,,Alabama State,L,0,18,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,4,4,0,0,0,2,0,2,-0.9
535134,Robert Brown\robert-brown-4,G,2014-11-28,Alabama-Birmingham,,UCLA,L,1,19,1,7,.143,1,4,.250,0,3,.000,0,0,,0,2,2,2,2,0,2,3,2,-1.7
535135,Marvin Smith\marvin-smith-1,F,2014-11-27,South Carolina Upstate,,Florida International,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
535136,Larry Dennis\larry-dennis-1,F,2014-11-27,Florida International,@,South Carolina Upstate,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0
535137,Kris Gulley\kris-gulley-1,G,2014-11-27,Florida International,@,South Carolina Upstate,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.2
535138,Jacob Schulte\jacob-schulte-1,F,2014-11-27,South Carolina Upstate,,Florida International,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,1,2,4.0
535139,Willie Carmichael\willie-carmichael-1,F,2014-11-27,Tennessee,,Santa Clara,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,1,3,2,2.2
535140,Nate Kratch\nate-kratch-1,F,2014-11-27,Santa Clara,,Tennessee,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0.8
535141,Jarvis Pugh\jarvis-pugh-1,G,2014-11-27,Santa Clara,,Tennessee,L,0,23,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,1,4,2,2.5
535142,Detrick Mostella\detrick-mostella-1,G,2014-11-27,Tennessee,,Santa Clara,W,0,12,0,1,.000,0,0,,0,1,.000,2,3,.667,1,2,3,1,0,0,2,3,2,-0.3
535143,Derek Reese\derek-reese-1,G,2014-11-27,Tennessee,,Santa Clara,W,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,1,2,2,0.8
535144,Jernard Jarreau\jernard-jarreau-1,F,2014-11-27,Washington,,San Jose State,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,1,4,2,-0.3
535145,Jahmel Taylor\jahmel-taylor-1,G,2014-11-27,Washington,,San Jose State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9
535146,Frank Rogers\frank-rogers-1,F,2014-11-27,San Jose State,,Washington,L,1,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,5,2,-1.8
535147,Danny Mahoney\danny-mahoney-1,G,2014-11-27,San Jose State,,Washington,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
535148,Brandon Mitchell\brandon-mitchell-2,F,2014-11-27,San Jose State,,Washington,L,0,9,0,2,.000,0,2,.000,0,0,,2,4,.500,3,2,5,0,1,0,0,3,2,2.3
535149,Vasa Pusica\vasa-pusica-1,G,2014-11-27,San Diego,,Xavier,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.2
535150,Chris Sarbaugh\chris-sarbaugh-1,G,2014-11-27,San Diego,,Xavier,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
535151,Rob Marberry\rob-marberry-1,F,2014-11-27,Western Kentucky,,Saint Joseph's,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
535152,Obi Romeo\obi-romeo-1,F,2014-11-27,Saint Joseph's,,Western Kentucky,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4
535153,Aleksej Rostov\aleksejs-rostov-1,F,2014-11-27,Western Kentucky,,Saint Joseph's,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,3,2,-0.9
535154,Pete Miller\pete-miller-1,F,2014-11-27,Princeton,,Texas-El Paso,L,1,25,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,0,1,2,1,1,2,1.2
535155,Zachary Hamilton\zachary-hamilton-1,F,2014-11-27,Prairie View,,Stephen F. Austin,L,0,15,0,0,,0,0,,0,0,,2,4,.500,0,2,2,0,1,0,1,2,2,1.0
535156,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-11-27,Prairie View,,Stephen F. Austin,L,1,21,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,1,0,4,2,2.0
535157,Justin Dotson\justin-dotson-1,G,2014-11-27,Stephen F. Austin,,Prairie View,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
535158,Jacoby Green\jacoby-green-1,G,2014-11-27,Prairie View,,Stephen F. Austin,L,1,22,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,1,0,3,4,2,-5.2
535159,Dallas Cameron\dallas-cameron-1,G,2014-11-27,Stephen F. Austin,,Prairie View,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,2.1
535160,Joel Berry\joel-berry-1,G,2014-11-27,North Carolina,,UCLA,W,0,10,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,0,0,0,2,2,-1.2
535161,Gyorgy Goloman\gyorgy-goloman-1,F,2014-11-27,UCLA,,North Carolina,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.8
535162,Kenny Grant\kenny-grant-2,F,2014-11-27,Rider,,Michigan State,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-0.4
535163,Colby Wollenman\colby-wollenman-1,F,2014-11-27,Michigan State,,Rider,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
535164,Van Green\van-green-1,G,2014-11-27,Rice,,Mercer,L,1,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,2,1,1,3,2,1.8
535165,Nate Pollard\nate-pollard-1,C,2014-11-27,Rice,,Mercer,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,0.2
535166,Maurice Rivers\maurice-rivers-1,F,2014-11-27,Rice,,Mercer,L,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,2,1,1,1,1,2,2.5
535167,Jordan Strawberry\jordan-strawberry-1,G,2014-11-27,Mercer,,Rice,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,2,1,2,2.0
535168,Majok Deng\majok-deng-1,F,2014-11-27,Louisiana-Monroe,,Robert Morris,L,1,19,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,2,3,2,-3.3
535169,Lionel Gomis\lionel-gomis-1,F,2014-11-27,Robert Morris,,Louisiana-Monroe,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-1.2
535170,Elijah Minnie\elijah-minnie-1,F,2014-11-27,Robert Morris,,Louisiana-Monroe,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,2,2,2,1.9
535171,Trevon Woods\trevon-woods-1,G,2014-11-27,Long Island University,,Stony Brook,L,0,6,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.8
535172,Nura Zanna\nura-zanna-1,F,2014-11-27,Long Island University,,Stony Brook,L,1,23,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,2,3,1,5,2,1.0
535173,Thomas Wilder\thomas-wilder-1,G,2014-11-27,Western Michigan,,Long Beach State,L,0,15,1,6,.167,1,3,.333,0,3,.000,0,0,,1,1,2,1,0,0,4,2,2,-4.9
535174,T.J. Buchanan\tj-buchanan-1,G,2014-11-27,Rhode Island,,Kansas,L,0,24,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,3,1,0,0,1,2,5.7
535175,Kelly Oubre\kelly-oubre-1,G,2014-11-27,Kansas,,Rhode Island,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5
535176,Jarvis Garrett\jarvis-garrett-1,G,2014-11-27,Rhode Island,,Kansas,L,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,0,3,0,2,-1.7
535177,Ifeanyi Onyekaba\ifeanyi-onyekaba-1,C,2014-11-27,Rhode Island,,Kansas,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2
535178,Earl Watson\earl-watson-2,C,2014-11-27,Rhode Island,,Kansas,L,0,16,0,0,,0,0,,0,0,,2,4,.500,1,4,5,0,0,0,1,2,2,1.3
535179,Maverick Morgan\maverick-morgan-1,C,2014-11-27,Illinois,,Indiana State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0
535180,Justin Gant\justin-gant-1,C,2014-11-27,Indiana State,,Illinois,L,1,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,2,5,2,-3.0
535181,Brandon Murphy\brandon-murphy-1,F,2014-11-27,Indiana State,,Illinois,L,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
535182,Steve Taylor\steve-taylor-2,F,2014-11-27,Marquette,,Georgia Tech,W,1,32,1,6,.167,1,6,.167,0,0,,0,0,,1,2,3,0,0,1,0,3,2,-1.0
535183,Deonte Burton\deonte-burton-2,G,2014-11-27,Marquette,,Georgia Tech,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,5,1,2,3,2,3.5
535184,Zak Showalter\zak-showalter-1,G,2014-11-27,Wisconsin,,Georgetown,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
535185,Traevon Jackson\traevon-jackson-1,G,2014-11-27,Wisconsin,,Georgetown,W,1,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,2,-2.7
535186,L.J. Peak\lj-peak-1,F,2014-11-27,Georgetown,,Wisconsin,L,1,26,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,1,0,0,4,0,2,-2.7
535187,Mikael Hopkins\mikael-hopkins-1,F,2014-11-27,Georgetown,,Wisconsin,L,1,28,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,2,2,0,3,5,2,-0.4
535188,Camyn Boone\camyn-boone-1,F,2014-11-27,Missouri State,,Colorado State,L,1,17,0,1,.000,0,1,.000,0,0,,2,4,.500,0,3,3,0,0,0,2,2,2,-1.4
535189,Tre' McLean\tre-mclean-1,F,2014-11-27,Chattanooga,,Coastal Carolina,W,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,2,3,1,0,0,1,3,2,-0.6
535190,Michel Enanga\michel-enanga-1,F,2014-11-27,Coastal Carolina,@,Chattanooga,L,0,24,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,1,1,5,2,1.7
535191,Eric Robertson\eric-robertson-1,G,2014-11-27,Chattanooga,,Coastal Carolina,W,0,20,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,1,1,2,3,0,0,3,0,2,-0.7
535192,Que Johnson\que-johnson-1,G,2014-11-27,Washington State,,UC-Santa Barbara,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2
535193,Ami Lakoju\ami-lakoju-1,F,2014-11-27,UC-Santa Barbara,,Washington State,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
535194,Sheldon Blackwell\sheldon-blackwell-1,G,2014-11-27,Cal State Fullerton,,Wright State,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,1,0,1,1,2,1.9
535195,Roderick Davis\roderick-davis-1,F,2014-11-27,Wright State,,Cal State Fullerton,L,0,5,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-1.6
535196,Michael Karena\michael-karena-1,C,2014-11-27,Wright State,,Cal State Fullerton,L,1,12,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-1.3
535197,Jamar Akoh\jamar-akoh-1,F,2014-11-27,Cal State Fullerton,,Wright State,W,0,22,0,0,,0,0,,0,0,,2,2,1.000,0,5,5,1,0,1,0,1,2,4.5
535198,T.J. Maston\tj-maston-1,F,2014-11-27,Baylor,,Memphis,W,0,2,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7
535199,Trahson Burrell\trahson-burrell-1,F,2014-11-27,Memphis,,Baylor,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,2,2,-0.1
535200,Shaq Goodwin\shaq-goodwin-1,F,2014-11-27,Memphis,,Baylor,L,0,24,1,6,.167,1,6,.167,0,0,,0,0,,3,1,4,0,0,2,1,2,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=535100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
