Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
405520,Dennis Ogbe\dennis-ogbe-1,F,2013-11-09,Tennessee Tech,@,South Florida,L,0,20,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,3,8,11,1,0,1,1,4,5,5.9
405521,Leron Fisher\leron-fisher-1,G,2013-11-09,Longwood,@,South Carolina,L,0,26,1,6,.167,0,2,.000,1,4,.250,2,6,.333,0,1,1,2,2,0,0,3,5,2.1
405522,Karl Ziegler\karl-ziegler-1,F,2013-11-09,Longwood,@,South Carolina,L,1,22,0,6,.000,0,6,.000,0,0,,5,6,.833,3,4,7,0,2,0,3,2,5,1.9
405523,Isaac Belton\isaac-belton-1,G,2013-11-09,Longwood,@,South Carolina,L,0,13,1,7,.143,1,4,.250,0,3,.000,3,4,.750,1,0,1,0,3,0,1,2,5,2.0
405524,Wesley Myers\wesley-myers-1,G,2013-11-09,Niagara,@,Seton Hall,L,0,25,1,5,.200,1,2,.500,0,3,.000,3,6,.500,1,2,3,2,1,0,1,5,5,1.4
405525,Gene Teague\gene-teague-1,C,2013-11-09,Seton Hall,,Niagara,W,1,8,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,4,5,1.7
405526,Justin Foreman\justin-foreman-1,G,2013-11-09,Grand Canyon,@,San Diego,L,1,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,2,1,0,1,5,5,3.1
405527,Jerome Garrison\jerome-garrison-1,G,2013-11-09,Grand Canyon,@,San Diego,L,1,39,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,0,1,1,2,0,0,1,4,5,-1.1
405528,Anthony Myers\anthony-myers-1,G,2013-11-09,Robert Morris,,Savannah State,W,1,26,1,6,.167,1,5,.200,0,1,.000,3,8,.375,3,1,4,6,0,0,2,2,5,3.0
405529,Aaron Tate\aaron-tate-1,F,2013-11-09,Robert Morris,,Savannah State,W,1,18,2,4,.500,2,4,.500,0,0,,1,2,.500,1,0,1,1,0,1,0,1,5,4.3
405530,Seth Gearhart\seth-gearhart-1,F,2013-11-09,Rice,,St. Thomas (TX),W,1,29,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,3,5,1.6
405531,Mark Williams\mark-williams-3,F,2013-11-09,Temple,@,Pennsylvania,W,1,32,1,7,.143,1,4,.250,0,3,.000,3,4,.750,4,5,9,3,1,1,1,2,5,6.4
405532,Jay Harris\jay-harris-3,G,2013-11-09,Wagner,@,Penn State,L,1,36,1,8,.125,1,2,.500,0,6,.000,3,3,1.000,1,4,5,5,0,0,0,1,5,4.8
405533,Aaron Craft\aaron-craft-1,G,2013-11-09,Ohio State,,Morgan State,W,1,32,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,6,6,6,1,0,3,1,5,5.5
405534,Matt Bohannon\matt-bohannon-1,G,2013-11-09,Northern Iowa,@,Ohio,L,1,26,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,5,5,0,0,0,0,2,5,3.3
405535,Tre Demps\tre-demps-1,G,2013-11-09,Northwestern,,Eastern Illinois,W,0,17,1,6,.167,1,3,.333,0,3,.000,3,5,.600,0,1,1,1,0,0,1,2,5,-0.4
405536,Nathan Taphorn\nathan-taphorn-1,F,2013-11-09,Northwestern,,Eastern Illinois,W,0,25,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,4,4,1,0,0,0,2,5,3.7
405537,Dylan Chatman\dylan-chatman-1,G,2013-11-09,Eastern Illinois,@,Northwestern,L,0,16,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,3,0,0,3,5,4.4
405538,Michael Green\michael-green-2,F,2013-11-09,Tennessee State,,New Mexico State,L,0,26,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,3,1,2,5,3.9
405539,Kennedy Eubanks\kennedy-eubanks-1,G,2013-11-09,Tennessee State,,New Mexico State,L,1,30,2,6,.333,1,4,.250,1,2,.500,0,2,.000,0,3,3,0,0,0,3,3,5,-2.5
405540,Gerald Williams\gerald-williams-1,G,2013-11-09,Tennessee State,,New Mexico State,L,0,22,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,1,1,1,2,0,1,1,5,3.1
405541,Xavier Williams\xavier-williams-1,F,2013-11-09,Alabama A&M,@,New Mexico,L,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,1,0,3,5,4.7
405542,Justin Colvin\justin-colvin-1,G,2013-11-09,Alabama A&M,@,New Mexico,L,0,12,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,0,1,0,0,0,1,3,5,0.1
405543,Hugh Greenwood\hugh-greenwood-1,G,2013-11-09,New Mexico,,Alabama A&M,W,1,24,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,1,1,4,1,0,0,2,5,6.2
405544,Tommy McDonnell\tommy-mcdonnell-1,G,2013-11-09,New Hampshire,,Suffolk,W,0,14,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,2,4,6,2,0,0,0,1,5,6.9
405545,Nino Jackson\nino-jackson-1,G,2013-11-09,Loyola Marymount,,South Dakota State,W,0,8,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,1,4,5,2.0
405546,Calen Coleman\calen-coleman-1,F,2013-11-09,Montana State,,Cal State Fullerton,L,1,25,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,3,0,0,3,2,5,0.2
405547,Chase Flint\chase-flint-1,G,2013-11-09,Loyola Marymount,,South Dakota State,W,1,27,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,2,1,0,4,4,5,1.5
405548,Steve Zack\steve-zack-1,C,2013-11-09,La Salle,,Manhattan,L,1,30,2,3,.667,2,3,.667,0,0,,1,2,.500,3,3,6,1,0,3,2,3,5,5.9
405549,CJ Jones\cj-jones-2,G,2013-11-09,Manhattan,@,La Salle,W,0,3,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0
405550,Myles Hamilton\myles-hamilton-1,G,2013-11-09,Kennesaw State,,Eastern Kentucky,L,0,11,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,2,2,2,0,0,3,4,5,0.3
405551,Isaac McGlone\isaac-mcglone-1,G,2013-11-09,Eastern Kentucky,@,Kennesaw State,W,0,18,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,1,5,5.2
405552,Andrew Osemhen\andrew-osemhen-1,F,2013-11-09,Kennesaw State,,Eastern Kentucky,L,0,13,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,1,2,5,5.3
405553,Jake Wiegand\jake-wiegand-1,F,2013-11-09,Illinois-Chicago,,Drake,L,1,21,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,3,0,3,0,1,0,0,4,5,3.8
405554,Clint Thomas\clint-thomas-1,F,2013-11-09,Idaho State,,Evergreen State,W,0,21,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,3.6
405555,Adam Link\adam-link-1,F,2013-11-09,Western Illinois,@,Idaho,L,1,37,2,3,.667,2,3,.667,0,0,,1,1,1.000,4,6,10,3,0,0,1,2,5,8.6
405556,Kenneth Lowe\kenneth-lowe-1,F,2013-11-09,Green Bay,,Northern Michigan,W,0,21,1,4,.250,1,4,.250,0,0,,3,4,.750,3,6,9,2,0,1,3,0,5,5.2
405557,Jordan Fouse\jordan-fouse-1,G,2013-11-09,Green Bay,,Northern Michigan,W,1,24,2,5,.400,2,5,.400,0,0,,1,2,.500,4,6,10,1,1,3,1,0,5,9.3
405558,Markus Crider\markus-crider-1,F,2013-11-09,Georgia State,,Southern Tech,W,0,16,1,4,.250,1,4,.250,0,0,,3,4,.750,3,2,5,0,2,0,1,3,5,4.7
405559,LaRon Smith\laron-smith-1,F,2013-11-09,Georgia State,,Southern Tech,W,0,7,2,3,.667,2,3,.667,0,0,,1,4,.250,2,1,3,0,0,0,0,1,5,3.8
405560,Marco Porcher Jimenez\marco-porcher-1,G,2013-11-09,Florida International,,Youngstown State,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,1,2,3,0,1,0,0,0,5,5.6
405561,Malcolm Gilbert\malcolm-gilbert-1,C,2013-11-09,Fairfield,,Sacred Heart,W,0,24,2,5,.400,2,5,.400,0,0,,1,3,.333,2,9,11,1,0,8,3,4,5,7.3
405562,Duane Gibson\duane-gibson-1,G,2013-11-09,Evansville,,Martin Methodist,W,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,0,6,6,4,0,0,3,3,5,3.7
405563,Chris Evans\chris-evans-2,G,2013-11-09,Sacred Heart,,Fairfield,L,1,29,1,5,.200,1,4,.250,0,1,.000,3,4,.750,1,1,2,2,1,0,2,3,5,1.7
405564,Micah Mason\micah-mason-1,G,2013-11-09,Duquesne,,Abilene Christian,W,0,26,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,1,4,5,5,1,0,0,1,5,7.2
405565,Chris Lewis\chris-lewis-3,G,2013-11-09,Delaware State,,Cairn,W,0,7,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,0,0,1,0,0,1,1,5,3.2
405566,Tavon Sledge\tavon-sledge-1,G,2013-11-09,Iona,@,Cleveland State,L,1,30,2,7,.286,2,7,.286,0,0,,1,2,.500,3,1,4,2,0,0,1,0,5,3.3
405567,Charlie Lee\charles-lee-2,G,2013-11-09,Cleveland State,,Iona,W,1,27,1,7,.143,0,4,.000,1,3,.333,2,4,.500,1,3,4,0,3,0,1,4,5,1.7
405568,Marlin Mason\marlin-mason-1,F,2013-11-09,Cleveland State,,Iona,W,1,18,2,8,.250,1,7,.143,1,1,1.000,0,0,,2,3,5,3,1,0,1,4,5,3.0
405569,Khalen Cumberlander\khalen-cumberlander-1,G,2013-11-09,Central Connecticut State,,Yale,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,4.7
405570,Greg Kelley\greg-kelley-1,F,2013-11-09,Yale,,Central Connecticut State,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4
405571,Brandon Sherrod\brandon-sherrod-1,F,2013-11-09,Yale,,Central Connecticut State,W,1,23,1,3,.333,1,3,.333,0,0,,3,3,1.000,0,4,4,1,1,1,1,2,5,5.1
405572,Elijah Brown\elijah-brown-1,G,2013-11-09,Butler,,Lamar,W,0,17,2,7,.286,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,1,1,0,5,1.6
405573,Matt Gramling\matt-gramling-1,G,2013-11-09,Army,,Citadel,W,0,23,2,7,.286,1,1,1.000,1,6,.167,0,1,.000,1,1,2,2,4,0,1,0,5,5.9
405574,Tanner Omlid\tanner-omlid-1,F,2013-11-09,Army,,Citadel,W,0,9,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,1,0,1,2,5,3.5
405575,Marshall Harris\marshall-harris-1,G,2013-11-09,Citadel,,Army,L,1,29,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,6,2,0,3,5,5,4.5
405576,Jalen Reynolds\jalen-reynolds-1,F,2013-11-08,Xavier,,Gardner-Webb,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,3,.333,1,0,1,0,1,0,2,4,5,1.7
405577,Jerome Hill\jerome-hill-1,F,2013-11-08,Gardner-Webb,@,Xavier,L,0,16,2,5,.400,2,5,.400,0,0,,1,4,.250,2,3,5,0,0,1,3,4,5,-0.5
405578,Rhett Harrelson\rhett-harrelson-1,G,2013-11-08,Western Carolina,,Wittenberg,W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,3,1,0,2,0,5,4.1
405579,Sam Prescott\sam-prescott-1,G,2013-11-08,Mount St. Mary's,@,West Virginia,L,1,29,2,6,.333,1,4,.250,1,2,.500,0,0,,1,2,3,3,0,0,1,3,5,2.8
405580,Trey Chapman\trey-chapman-1,F,2013-11-08,Virginia Military Institute,,Citadel,W,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.9
405581,Jarred Guest\jarred-guest-1,F,2013-11-08,Virginia Commonwealth,,Illinois State,W,0,16,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,5,7,0,0,0,2,2,5,2.4
405582,Justin Anderson\justin-anderson-1,G,2013-11-08,Virginia,,James Madison,W,1,19,2,6,.333,2,2,1.000,0,4,.000,1,3,.333,0,3,3,1,1,0,3,1,5,0.0
405583,Joe Harris\joe-harris--1,G,2013-11-08,Virginia,,James Madison,W,1,25,2,6,.333,1,2,.500,1,4,.250,0,0,,1,6,7,1,0,0,2,0,5,2.8
405584,Tony Chennault\tony-chennault-1,G,2013-11-08,Villanova,,Lafayette,W,1,18,0,0,,0,0,,0,0,,5,6,.833,0,3,3,3,0,0,1,1,5,6.2
405585,Clay Yeo\clay-yeo-1,G,2013-11-08,Valparaiso,,Murray State,W,0,27,1,5,.200,1,4,.250,0,1,.000,3,4,.750,1,2,3,3,1,0,1,3,5,3.7
405586,Mitch Bruneel\mitch-bruneel-1,F,2013-11-08,Utah Valley,,IUPUI,W,1,23,2,6,.333,1,4,.250,1,2,.500,0,0,,2,4,6,1,1,1,1,5,5,3.6
405587,Danny Berger\danny-berger-1,G,2013-11-08,Utah State,,Southern California,W,0,21,2,6,.333,1,3,.333,1,3,.333,0,0,,4,4,8,4,0,0,1,2,5,6.6
405588,Princeton Onwas\princeton-onwas-1,G,2013-11-08,Utah,,Evergreen State,W,0,14,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,0,0,2,3,0,0,2,5,6.2
405589,Tavon Allen\tavon-allen-1,G,2013-11-08,Drexel,@,UCLA,L,0,13,2,5,.400,2,4,.500,0,1,.000,1,4,.250,0,0,0,0,0,0,1,2,5,-0.7
405590,Jerome Hairston\jerome-hairston-1,G,2013-11-08,Towson,,Navy,W,1,21,2,7,.286,2,5,.400,0,2,.000,1,2,.500,0,1,1,2,2,1,4,3,5,-0.3
405591,Alex Foster\alex-foster-1,F,2013-11-08,Texas Tech,,Houston Baptist,W,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,0,0,3,5,5.8
405592,Paul Baxter\paul-baxter-1,G,2013-11-08,Sam Houston State,@,Texas-Rio Grande Valley,W,1,30,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,3,3,3,1,0,2,4,5,2.3
405593,Nathaniel Mason\nathaniel-mason-1,F,2013-11-08,Sam Houston State,@,Texas-Rio Grande Valley,W,0,9,1,1,1.000,0,0,,1,1,1.000,2,6,.333,1,2,3,0,0,0,2,1,5,2.0
405594,Alex Majewski\alex-majewski-1,F,2013-11-08,Texas-Rio Grande Valley,,Sam Houston State,L,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,2,4,5,0.4
405595,Jelani Currie\jelani-currie-1,G,2013-11-08,Texas A&M-Corpus Christi,,Huston-Tillotson,W,0,16,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,2,3,3,0,0,0,1,5,5.9
405596,Hameed Ali\hameed-ali-1,G,2013-11-08,Texas A&M-Corpus Christi,,Huston-Tillotson,W,0,15,1,5,.200,1,4,.250,0,1,.000,3,6,.500,0,2,2,3,0,0,1,2,5,1.6
405597,Ike Nwamu\ike-nwamu-1,G,2013-11-08,Mercer,@,Texas,L,0,21,2,8,.250,2,4,.500,0,4,.000,1,2,.500,0,5,5,2,1,1,0,1,5,4.0
405598,Dave Coley\dave-coley-1,G,2013-11-08,Stony Brook,,Marist,W,1,35,2,12,.167,2,8,.250,0,4,.000,1,2,.500,1,8,9,2,1,0,2,2,5,-0.3
405599,Trey Pinkney\trey-pinkney-1,G,2013-11-08,Stephen F. Austin,,Texas-Tyler,W,1,19,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,1,1,3,2,0,2,2,5,4.5
405600,John Azzinaro\john-azzinaro-1,G,2013-11-08,Bucknell,@,Stanford,L,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=405500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
