Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
308766,Gary Clark\gary-clark-2,F,2016-12-04,Cincinnati,,Bowling Green State,W,1,24,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,3,3,6,3,1,1,2,0,8,9.8
308767,Kaelon Harris\kaelon-harris-1,G,2016-12-04,Citadel,,Campbell,L,0,18,2,4,.500,1,3,.333,1,1,1.000,3,6,.500,2,1,3,1,2,0,3,3,8,5.0
308768,Marcus Burk\marcus-burk-1,G,2016-12-04,Campbell,@,Citadel,W,0,16,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,4,5,2,0,0,0,0,8,9.7
308769,Donte Grantham\donte-grantham-1,F,2016-12-04,Clemson,,Coppin State,W,1,26,3,6,.500,1,2,.500,2,4,.500,0,0,,1,3,4,2,0,0,2,2,8,5.2
308770,Will Magarity\will-magarity-1,F,2016-12-04,Davidson,@,College of Charleston,L,1,30,4,9,.444,4,7,.571,0,2,.000,0,0,,4,6,10,0,0,1,1,3,8,6.4
308771,Desonta Bradford\desonta-bradford-1,G,2016-12-04,East Tennessee State,,Limestone,W,1,27,4,7,.571,4,6,.667,0,1,.000,0,0,,0,2,2,8,0,0,2,2,8,8.1
308772,Julian Walters\julian-walters-1,G,2016-12-04,East Tennessee State,,Limestone,W,0,8,2,4,.500,1,1,1.000,1,3,.333,3,3,1.000,2,2,4,2,0,0,1,0,8,8.4
308773,Tevin Glass\tevin-glass-1,F,2016-12-04,East Tennessee State,,Limestone,W,1,15,4,7,.571,4,7,.571,0,0,,0,0,,2,5,7,0,1,1,1,3,8,7.1
308774,Chris Koumadje\jeanmarc-koumadje-1,C,2016-12-04,Florida State,,George Washington,W,0,12,4,6,.667,4,6,.667,0,0,,0,0,,1,3,4,0,0,3,0,2,8,8.3
308775,Tyler Cavanaugh\tyler-cavanaugh-1,F,2016-12-04,George Washington,,Florida State,L,1,27,2,9,.222,1,6,.167,1,3,.333,3,4,.750,1,5,6,2,2,0,2,3,8,4.5
308776,Luke Fischer\luke-fischer-1,C,2016-12-04,Marquette,@,Georgia,W,1,22,3,5,.600,3,5,.600,0,0,,2,3,.667,2,4,6,1,0,1,1,3,8,7.1
308777,William Jackson II\william-jacksonii-1,G,2016-12-04,Georgia,,Marquette,L,1,25,2,8,.250,0,1,.000,2,7,.286,2,2,1.000,0,3,3,3,3,0,2,1,8,6.8
308778,Marc Eddy Norelia\marc-eddy-norelia-1,F,2016-12-04,Florida Gulf Coast,@,Georgia Southern,W,0,14,4,5,.800,4,5,.800,0,0,,0,0,,0,1,1,0,1,0,1,2,8,5.6
308779,Montae Glenn\montae-glenn-1,F,2016-12-04,Georgia Southern,,Florida Gulf Coast,L,1,24,3,6,.500,3,6,.500,0,0,,2,4,.500,5,2,7,0,0,0,0,2,8,7.5
308780,Clint Robinson\clint-robinson-1,F,2016-12-04,Illinois-Chicago,,Eastern Illinois,L,0,17,2,2,1.000,2,2,1.000,0,0,,4,5,.800,4,3,7,1,0,1,0,3,8,10.9
308781,Joe Kuligoski\joe-kuligoski-1,G,2016-12-04,Eastern Illinois,@,Illinois-Chicago,W,0,17,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,1,0,1,0,0,1,0,1,8,7.4
308782,Muusa Dama\muusa-dama-1,F,2016-12-04,Eastern Illinois,@,Illinois-Chicago,W,1,15,4,5,.800,4,5,.800,0,0,,0,0,,1,4,5,0,0,3,0,5,8,8.1
308783,Curtis Jones\curtis-jones-1,G,2016-12-04,Indiana,,Southeast Missouri State,W,0,13,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,1,1,2,0,2,0,2,1,8,7.0
308784,Josh Newkirk\josh-newkirk-1,G,2016-12-04,Indiana,,Southeast Missouri State,W,1,31,2,8,.250,2,5,.400,0,3,.000,4,6,.667,0,4,4,8,1,0,3,2,8,6.4
308785,Rickey McGill\rickey-mcgill-1,G,2016-12-04,Iona,,Niagara,L,1,36,4,8,.500,4,7,.571,0,1,.000,0,0,,1,2,3,3,0,0,3,2,8,3.6
308786,Maurice Rivers\maurice-rivers-1,F,2016-12-04,Jackson State,,Southern Mississippi,W,1,21,2,5,.400,2,5,.400,0,0,,4,5,.800,1,5,6,0,1,0,3,5,8,3.1
308787,Paris Collins\paris-collins-1,G,2016-12-04,Jackson State,,Southern Mississippi,W,1,29,4,10,.400,4,9,.444,0,1,.000,0,0,,0,7,7,3,4,0,1,2,8,9.0
308788,Raheem Watts\raheem-watts-1,F,2016-12-04,Southern Mississippi,@,Jackson State,L,1,40,2,4,.500,2,4,.500,0,0,,4,6,.667,0,4,4,2,0,0,7,3,8,-0.4
308789,Nick Weiler-Babb\nick-weiler-babb-1,G,2017-03-10,Iowa State,,Texas Christian,W,0,11,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,2,2,1,0,1,0,1,8,9.0
308790,Karviar Shepherd\karviar-shepherd-1,C,2017-03-10,Texas Christian,,Iowa State,L,0,11,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,8,6.7
308791,Donovan Jackson\donovan-jackson-1,G,2017-03-10,Iowa State,,Texas Christian,W,0,18,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,6.0
308792,Brandon Parrish\brandon-parrish-1,F,2017-03-10,Texas Christian,,Iowa State,L,0,21,3,9,.333,1,2,.500,2,7,.286,0,0,,0,2,2,0,0,1,0,1,8,3.8
308793,Rex Pflueger\rex-pfleuger-1,G,2017-03-10,Notre Dame,,Florida State,W,1,29,2,3,.667,0,0,,2,3,.667,2,3,.667,0,5,5,2,1,0,0,2,8,9.4
308794,Payton Willis\payton-willis-1,G,2017-03-10,Vanderbilt,,Florida,W,0,21,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,4,5,4,0,0,0,2,8,8.9
308795,Darrell Davis\darrell-davis-2,G,2017-03-10,Dayton,,Davidson,L,0,21,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,8,7.9
308796,Jaleel Wheeler\jaleel-wheeler-1,G,2017-03-10,Tulsa,,Cincinnati,L,1,28,4,9,.444,4,7,.571,0,2,.000,0,0,,1,1,2,1,0,0,0,0,8,5.0
308797,Junior Etou\junior-etou-1,F,2017-03-10,Tulsa,,Cincinnati,L,1,23,3,6,.500,3,4,.750,0,2,.000,2,4,.500,1,5,6,1,0,1,3,3,8,3.6
308798,A.J. Davis\aj-davis-2,G,2017-03-10,Central Florida,,Memphis,W,1,32,2,6,.333,0,4,.000,2,2,1.000,2,4,.500,0,5,5,3,2,1,2,4,8,6.5
308799,Jonathan Galloway\jonathan-galloway-1,F,2017-03-10,UC-Irvine,,Long Beach State,W,1,34,4,5,.800,4,5,.800,0,0,,0,1,.000,3,6,9,1,0,5,1,2,8,12.0
308800,J.T. Adenrele\john-adenrele-1,F,2017-03-10,UC-Davis,,Cal State Fullerton,W,1,24,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,5,7,0,0,1,2,1,8,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=308700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
