Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
257730,Casey Jones\casey-jones-1,G,2017-01-07,Chattanooga,,Furman,W,1,26,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,4,5,0,1,0,2,1,9,6.5
257731,Tidell Pierre\tidell-pierre-1,F,2017-01-07,Central Connecticut State,,Mount St. Mary's,L,1,34,3,4,.750,3,4,.750,0,0,,3,4,.750,2,5,7,0,1,0,2,4,9,7.3
257732,Tommy Rutherford\tommy-rutherford-1,F,2017-01-07,UC-Irvine,,Hawaii,W,0,16,3,3,1.000,3,3,1.000,0,0,,3,4,.750,0,2,2,2,0,0,2,1,9,7.3
257733,Luke Nelson\luke-nelson-1,G,2017-01-07,UC-Irvine,,Hawaii,W,1,14,3,6,.500,2,3,.667,1,3,.333,2,3,.667,1,1,2,1,3,0,2,2,9,7.5
257734,Leland Green\leland-green-1,G,2017-01-07,Hawaii,@,UC-Irvine,L,1,34,4,13,.308,4,11,.364,0,2,.000,1,1,1.000,2,2,4,3,0,0,2,3,9,2.4
257735,Brandon Smith\brandon-smith-9,F,2017-01-07,UC-Irvine,,Hawaii,W,1,16,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,7,7,0,0,0,0,4,9,6.8
257736,Tavrion Dawson\tavrion-dawson-1,F,2017-01-07,Cal State Northridge,@,Cal State Fullerton,W,1,33,4,12,.333,3,9,.333,1,3,.333,0,0,,2,5,7,3,1,0,1,2,9,6.4
257737,Trey Kell\trey-kell-1,G,2017-01-07,San Diego State,@,Boise State,L,1,36,2,8,.250,2,6,.333,0,2,.000,5,6,.833,2,5,7,4,1,0,4,2,9,5.7
257738,Diamante Lewis\diamante-lewis-1,G,2017-01-07,Bethune-Cookman,,Morgan State,L,1,33,3,10,.300,2,7,.286,1,3,.333,2,6,.333,0,1,1,5,0,1,2,5,9,2.1
257739,Antonio Gillespie\antonio-gillespie-1,G,2017-01-07,Morgan State,@,Bethune-Cookman,W,1,27,3,10,.300,1,3,.333,2,7,.286,1,1,1.000,1,0,1,5,0,0,2,4,9,3.8
257740,Chris Koumadje\jeanmarc-koumadje-1,C,2016-12-08,Florida State,,Nicholls State,W,0,20,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,3,5,0,0,3,1,4,9,8.2
257741,Reginald Gee\reginald-gee-1,G,2017-01-07,Alabama State,@,Arkansas-Pine Bluff,L,1,29,3,11,.273,2,5,.400,1,6,.167,2,2,1.000,1,2,3,2,1,0,4,1,9,1.8
257742,Mikel Tyson\mikel-tyson-1,F,2017-01-07,Alabama State,@,Arkansas-Pine Bluff,L,0,19,4,4,1.000,4,4,1.000,0,0,,1,2,.500,6,3,9,1,1,1,2,1,9,12.5
257743,Charles Jackson\charles-jackson-4,G,2017-01-07,Arkansas-Pine Bluff,,Alabama State,W,0,17,3,6,.500,0,0,,3,6,.500,0,0,,0,2,2,3,1,0,1,1,9,8.3
257744,Patrick Good\patrick-good-1,G,2017-01-07,Appalachian State,,Arkansas-Little Rock,L,0,20,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,0,0,1,2,9,6.6
257745,Emarius Logan\emarius-logan-1,G,2017-01-07,Appalachian State,,Arkansas-Little Rock,L,1,30,3,7,.429,0,1,.000,3,6,.500,0,0,,1,1,2,3,1,0,3,2,9,5.6
257746,T.J. Holyfield\tj-holyfield-1,F,2017-01-07,Stephen F. Austin,@,Abilene Christian,L,1,24,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,0,3,3,1,0,1,2,5,9,2.9
257747,Jalone Friday\jalone-friday-1,C,2017-01-07,Abilene Christian,,Stephen F. Austin,W,0,21,1,5,.200,0,3,.000,1,2,.500,6,8,.750,0,5,5,0,0,3,1,5,9,5.7
257748,Tevonn Walker\tevonn-walker-1,G,2017-01-06,Valparaiso,,Oakland,L,1,34,2,13,.154,1,8,.125,1,5,.200,4,4,1.000,2,1,3,1,1,0,2,4,9,0.5
257749,Jan Svandrlik\jan-svandrlik-1,G,2017-01-06,Iona,@,Monmouth,L,0,33,3,4,.750,0,0,,3,4,.750,0,0,,0,8,8,1,2,2,2,2,9,11.1
257750,Godwin Boahen\godwin-boahen-1,G,2017-01-06,Illinois-Chicago,,Detroit Mercy,W,1,29,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,5,6,7,1,0,7,0,9,5.7
257751,Bryce Barnes\bryce-barnes-1,G,2017-01-06,Milwaukee,@,Green Bay,L,0,14,3,8,.375,1,6,.167,2,2,1.000,1,2,.500,0,0,0,1,0,0,0,3,9,3.7
257752,Ryan Mikesell\ryan-mikesell-1,F,2017-01-06,Dayton,,Rhode Island,W,1,27,3,5,.600,3,3,1.000,0,2,.000,3,4,.750,1,6,7,0,0,1,2,3,9,6.3
257753,Justin Mitchell\justin-mitchell-1,G,2017-01-05,Wright State,,Cleveland State,W,1,29,2,4,.500,2,4,.500,0,0,,5,6,.833,3,3,6,0,1,0,6,2,9,3.8
257754,Nathan Knight\nathan-knight-1,F,2017-01-05,William & Mary,,Elon,W,0,15,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,2,2,0,0,0,3,2,9,3.9
257755,Mason Ramsey\mason-ramsay-1,F,2017-01-05,Tennessee Tech,,Austin Peay,W,1,27,3,5,.600,3,5,.600,0,0,,3,6,.500,2,2,4,2,1,1,1,4,9,8.0
257756,Trey Kellum\trey-kellum-1,F,2017-01-05,Southeast Missouri State,@,Tennessee State,L,0,26,4,5,.800,4,5,.800,0,0,,1,2,.500,4,4,8,0,0,2,3,5,9,7.1
257757,Elijah Stewart\elijah-stewart-1,G,2017-01-05,Southern California,,Stanford,W,1,35,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,2,4,6,1,1,0,2,2,9,4.7
257758,Nate Kratch\nate-kratch-1,F,2017-01-05,Santa Clara,,Portland,W,1,31,4,9,.444,3,5,.600,1,4,.250,0,0,,1,6,7,4,1,0,1,3,9,8.4
257759,Jonathan Galloway\jonathan-galloway-1,F,2016-12-19,UC-Irvine,@,New Mexico State,L,1,17,1,3,.333,1,3,.333,0,0,,7,8,.875,1,5,6,0,0,0,1,5,9,6.1
257760,Johnathon Wilkins\jonathan-wilkins-1,F,2016-12-19,New Mexico State,,UC-Irvine,W,1,21,3,8,.375,3,8,.375,0,0,,3,3,1.000,3,0,3,1,0,1,1,5,9,5.1
257761,Jack Williams\jack-williams-1,F,2017-01-05,Pacific,@,San Diego,W,0,31,2,6,.333,0,2,.000,2,4,.500,3,4,.750,1,6,7,0,0,0,0,2,9,6.9
257762,Nick Emery\nick-emery-1,G,2017-01-05,Brigham Young,@,Saint Mary's (CA),L,1,32,3,8,.375,2,4,.500,1,4,.250,2,3,.667,0,2,2,2,5,0,2,4,9,7.6
257763,Jalen Jackson\jalen-jackson-2,G,2016-12-20,Tennessee-Martin,@,Missouri-Kansas City,W,1,25,1,6,.167,0,2,.000,1,4,.250,6,6,1.000,2,5,7,0,0,1,3,4,9,4.2
257764,Matthew Butler\matthew-butler-1,G,2016-12-20,Tennessee-Martin,@,Missouri-Kansas City,W,1,28,4,13,.308,4,10,.400,0,3,.000,1,4,.250,0,4,4,3,1,0,1,5,9,1.6
257765,Amir Bell\amir-bell-2,G,2016-12-20,Princeton,@,Monmouth,L,0,24,3,9,.333,3,6,.500,0,3,.000,3,4,.750,0,1,1,6,1,1,2,3,9,6.5
257766,Trey Kell\trey-kell-1,G,2016-11-28,San Diego State,,Savannah State,W,1,26,3,9,.333,1,5,.200,2,4,.500,1,1,1.000,0,7,7,7,1,1,1,3,9,10.4
257767,Troyce Manassa\troyce-manassa-1,G,2016-11-28,Savannah State,@,San Diego State,L,1,20,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,0,1,1,1,0,0,2,3,9,4.8
257768,Tafari Whittingham\tafari-whittingham-1,F,2016-11-13,Central Connecticut State,@,Seton Hall,L,1,21,3,9,.333,3,9,.333,0,0,,3,4,.750,3,2,5,1,0,0,1,4,9,4.3
257769,Kam Williams\kam-williams-1,G,2016-12-17,Ohio State,,UCLA,L,1,25,4,11,.364,3,5,.600,1,6,.167,0,0,,0,0,0,3,2,0,2,2,9,4.2
257770,Tyler Rawson\tyler-rawson-1,F,2016-12-17,Utah,,Prairie View,W,0,19,4,6,.667,4,6,.667,0,0,,1,2,.500,1,3,4,5,1,0,0,3,9,10.9
257771,De'Riante Jenkins\deriante-jenkins-1,G,2016-12-17,Virginia Commonwealth,,Middle Tennessee,W,0,21,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,0,0,2,0,0,0,1,9,8.7
257772,Keith Braxton\keith-braxton-1,G,2017-01-05,Saint Francis (PA),,St. Francis (NY),W,1,26,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,6,6,4,0,0,1,1,9,9.2
257773,Marcus Jackson\marcus-jackson-6,G,2017-01-05,Rice,,Middle Tennessee,L,1,31,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,0,0,0,2,2,1,3,2,9,5.9
257774,Nolan Taylor\nolan-taylor-1,F,2017-01-05,Pepperdine,,Loyola Marymount,W,1,28,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,2,3,5,0,1,0,1,3,9,6.8
257775,Dererk Pardon\dererk-pardon-1,C,2017-01-05,Northwestern,,Minnesota,L,1,32,4,6,.667,4,6,.667,0,0,,1,2,.500,1,7,8,2,1,1,0,0,9,11.9
257776,Jimmy Marshall\jimmy-marshall-1,G,2017-01-05,Northeastern,,Delaware,W,0,17,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,0,2,0,0,0,9,10.0
257777,Devonne Pinkard\devonne-pinkard-1,G,2017-01-05,Delaware,@,Northeastern,L,1,15,3,6,.500,0,1,.000,3,5,.600,0,0,,1,6,7,0,1,0,2,3,9,6.3
257778,Jordyn Martin\jordyn-martin-1,F,2017-01-05,Northern Arizona,@,North Dakota,L,1,24,4,11,.364,3,9,.333,1,2,.500,0,0,,1,5,6,1,1,0,1,4,9,4.2
257779,Daniel Dion\daniel-dion-1,G,2017-01-05,New Hampshire,,Stony Brook,L,1,40,3,11,.273,0,0,,3,11,.273,0,0,,0,4,4,1,0,0,3,2,9,0.6
257780,Ed Morrow\edward-morrow-1,F,2017-01-05,Nebraska,,Iowa,W,1,37,4,5,.800,4,5,.800,0,0,,1,4,.250,3,3,6,0,1,2,2,3,9,8.1
257781,Alex Long\alex-long-1,F,2016-12-03,Norfolk State,,Northern Kentucky,L,0,27,2,4,.500,2,4,.500,0,0,,5,7,.714,3,4,7,1,2,6,0,2,9,15.6
257782,Julian Eleby\julian-eleby-1,G,2017-01-05,Virginia Military Institute,@,Mercer,L,1,38,4,14,.286,3,5,.600,1,9,.111,0,1,.000,0,8,8,2,1,1,2,0,9,3.9
257783,Desmond Ringer\desmond-ringer-1,F,2017-01-05,Mercer,,Virginia Military Institute,W,1,24,3,6,.500,3,6,.500,0,0,,3,4,.750,1,7,8,0,2,1,0,1,9,10.7
257784,K.J. Lawson\kj-lawson-1,F,2017-01-05,Memphis,,Connecticut,W,1,39,3,13,.231,2,11,.182,1,2,.500,2,2,1.000,1,2,3,4,1,0,1,2,9,4.4
257785,Amida Brimah\amida-brimah-1,C,2017-01-05,Connecticut,@,Memphis,L,1,28,4,7,.571,4,7,.571,0,0,,1,2,.500,5,10,15,0,0,2,1,2,9,11.4
257786,John Dewey III\john-deweyiii-1,G,2017-01-05,Sam Houston State,@,McNeese State,W,1,26,3,7,.429,3,5,.600,0,2,.000,3,4,.750,0,2,2,8,1,1,4,5,9,6.8
257787,Josh Delaney\josh-delaney-1,G,2017-01-05,Sam Houston State,@,McNeese State,W,0,20,3,9,.333,0,0,,3,9,.333,0,0,,1,2,3,1,0,0,0,2,9,5.1
257788,Stevie Browning\stevie-browning-1,G,2017-01-05,Marshall,,Old Dominion,W,1,41,4,13,.308,3,8,.375,1,5,.200,0,0,,0,5,5,1,1,0,0,3,9,3.5
257789,DeShawndre Black\deshawndre-black-1,G,2016-11-26,Detroit Mercy,,Manhattan,L,1,39,3,5,.600,1,3,.333,2,2,1.000,1,3,.333,0,3,3,7,0,0,1,5,9,8.7
257790,Don MuepoKelly\dj-muepo-1,F,2016-11-26,South Alabama,@,Eastern Illinois,L,1,21,4,9,.444,4,9,.444,0,0,,1,2,.500,2,4,6,0,0,1,3,1,9,3.8
257791,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2016-11-26,Eastern Kentucky,,Berea,W,1,19,4,14,.286,3,8,.375,1,6,.167,0,1,.000,3,3,6,4,1,0,2,2,9,4.4
257792,Jaylen Shead\jaylen-snead-1,G,2016-11-26,Cal Poly,,Elon,L,1,35,3,8,.375,3,5,.600,0,3,.000,3,4,.750,3,5,8,7,0,0,2,4,9,9.1
257793,Sheldon Eberhardt\sheldon-eberhardt-1,G,2016-11-26,Elon,,Cal Poly,W,0,18,4,6,.667,3,3,1.000,1,3,.333,0,0,,1,0,1,1,0,0,1,2,9,6.0
257794,Matija Milin\matija-milin-1,F,2016-11-26,Fairfield,,Army,W,1,34,3,4,.750,0,0,,3,4,.750,0,0,,3,3,6,0,1,0,2,3,9,8.2
257795,Derrick Dandridge\derrick-dandridge-1,F,2016-11-26,Florida A&M,,Stetson,L,1,18,4,9,.444,3,8,.375,1,1,1.000,0,0,,1,8,9,0,0,0,0,1,9,7.0
257796,Erick Neal\erick-neal-1,G,2016-11-26,Texas-Arlington,@,Fordham,W,1,33,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,6,0,0,7,4,9,2.2
257797,Javontae Hawkins\javontae-hawkins-1,G,2016-11-26,Fordham,,Texas-Arlington,L,1,30,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,3,3,1,1,0,3,1,9,3.8
257798,Joey McLean\joey-mclean-1,G,2016-11-26,James Madison,@,George Mason,L,1,32,2,9,.222,0,2,.000,2,7,.286,3,4,.750,0,1,1,4,0,0,2,3,9,3.0
257799,Dre Wills\dre-willis-1,G,2017-01-05,Vermont,@,Maine,W,0,15,4,5,.800,4,5,.800,0,0,,1,3,.333,2,2,4,0,1,0,2,3,9,6.1
257800,Cam Ward\cam-ward-1,G,2017-01-05,Vermont,@,Maine,W,0,22,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,4,1,9,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=257700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
