Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
358436,Marcus Lewis\marcus-lewis-2,G,2013-02-09,Eastern Kentucky,@,Morehead State,W,0,21,3,7,.429,3,4,.750,0,3,.000,0,0,,0,0,0,0,1,0,0,0,6,3.3
358437,Paul Garnica\paul-garnica-1,G,2013-02-09,Northern Colorado,@,Montana State,W,0,14,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,6,4.9
358438,Mason Wedel\mason-wedel-1,G,2013-02-09,Missouri-Kansas City,,South Dakota,W,1,14,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,2,0,0,0,0,6,7.4
358439,Anthony Nieves\anthony-nieves-1,F,2013-02-09,Alcorn State,@,Mississippi Valley State,L,0,18,3,6,.500,3,5,.600,0,1,.000,0,5,.000,0,1,1,0,0,0,2,5,6,-2.7
358440,Kendall Griffin\kendall-griffin-1,G,2013-02-09,Wright State,@,Milwaukee,W,1,22,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,1,1,0,0,2,4,1,6,2.0
358441,Austin Arians\austin-arians-1,F,2013-02-09,Milwaukee,,Wright State,L,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,2,2,4,1,1,0,0,2,6,6.2
358442,Tevin Calhoun\tevin-calhoun-1,F,2013-02-09,Troy,@,Middle Tennessee,L,0,13,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,3.2
358443,Torin Walker\torin-walker-1,C,2013-02-09,Middle Tennessee,,Troy,W,0,7,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,5.1
358444,Ray Chambers\ray-chambers-1,F,2013-02-09,Troy,@,Middle Tennessee,L,0,26,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,3,2,6,1.8
358445,Jake Kretzer\jake-kretzer-1,F,2013-02-09,Akron,@,Miami (OH),W,0,19,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,0,2,0,0,2,6,5.1
358446,Trey McKinney-Jones\trey-mckinney-jones-1,G,2013-02-09,Miami (FL),,North Carolina,W,1,26,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,4.9
358447,James Michael McAdoo\james-michael-mcadoo-1,F,2013-02-09,North Carolina,@,Miami (FL),L,1,26,3,12,.250,3,12,.250,0,0,,0,0,,0,3,3,0,0,1,3,2,6,-3.4
358448,Ray Rodriguez\ray-rodriguez-1,G,2013-02-09,North Florida,@,Mercer,L,0,17,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,1,0,0,1,2,6,2.8
358449,Langston Hall\langston-hall-1,G,2013-02-09,Mercer,,North Florida,W,1,30,1,5,.200,0,3,.000,1,2,.500,3,4,.750,0,1,1,6,1,0,1,3,6,5.8
358450,C.J. Aiken\cj-aiken-1,F,2013-02-09,Saint Joseph's,@,Massachusetts,L,1,36,2,5,.400,2,4,.500,0,1,.000,2,3,.667,1,4,5,1,0,2,0,2,6,6.1
358451,Brian Voelkel\brian-voelkel-1,F,2013-02-09,Vermont,@,Maryland-Baltimore County,W,1,35,0,2,.000,0,2,.000,0,0,,6,10,.600,6,10,16,4,0,0,0,3,6,11.8
358452,Trent Lockett\trent-lockett-1,G,2013-02-09,Marquette,,DePaul,W,1,28,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,3,3,5,0,1,1,3,6,7.2
358453,Peter Hooley\peter-hooley-1,G,2013-02-09,Albany (NY),@,Maine,L,1,31,2,7,.286,2,7,.286,0,0,,2,2,1.000,0,3,3,3,0,0,3,4,6,0.3
358454,Phil Hawkins\phil-hawkins-1,G,2013-02-09,Texas State,@,Louisiana Tech,L,1,33,2,9,.222,1,7,.143,1,2,.500,1,1,1.000,0,3,3,4,2,0,3,1,6,2.8
358455,Ryan Rhoomes\ryan-rhoomes-1,F,2013-02-09,Fordham,@,La Salle,L,1,26,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,3,5,0,0,0,1,0,6,5.6
358456,Chris Fowler\chris-fowler-1,G,2013-02-09,Central Michigan,@,Kent State,L,1,29,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,4,4,4,1,0,4,1,6,3.5
358457,Bryson Pope\bryson-pope-1,G,2013-02-09,Kent State,,Central Michigan,W,0,15,1,2,.500,1,2,.500,0,0,,4,7,.571,0,0,0,1,0,3,1,5,6,3.6
358458,Jarvis Haywood\jarvis-haywood-1,G,2013-02-09,Jacksonville,@,Kennesaw State,L,1,24,3,8,.375,3,8,.375,0,0,,0,1,.000,1,5,6,1,0,1,2,2,6,2.0
358459,Will Clyburn\will-clyburn-1,G,2013-02-09,Iowa State,@,Kansas State,L,1,30,2,9,.222,0,3,.000,2,6,.333,0,0,,0,2,2,2,0,0,5,4,6,-4.1
358460,Madarious Gibbs\madarious-gibbs-1,G,2013-02-09,Texas Southern,@,Jackson State,W,0,26,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,1,2,0,0,1,6,7.3
358461,Jeff Stubbs\jeff-stubbs-1,G,2013-02-09,Jackson State,,Texas Southern,L,0,16,1,8,.125,1,6,.167,0,2,.000,4,4,1.000,0,1,1,3,1,1,2,3,6,1.7
358462,Christian Williams\christian-williams-2,G,2013-02-09,Jackson State,,Texas Southern,L,1,28,2,13,.154,0,6,.000,2,7,.286,0,0,,2,2,4,0,0,0,0,0,6,-0.3
358463,Alex Phillips\alex-phillips-1,G,2013-02-09,Nebraska-Omaha,@,IUPUI,W,1,29,3,5,.600,3,3,1.000,0,2,.000,0,1,.000,1,2,3,2,1,0,4,2,6,2.2
358464,Michael Kibiloski\michael-kibiloski-1,F,2013-02-09,IPFW,,North Dakota State,L,1,28,2,4,.500,0,0,,2,4,.500,0,0,,1,3,4,3,0,1,0,2,6,7.6
358465,Zach McCabe\zach-mccabe-1,F,2013-02-09,Iowa,,Northwestern,W,0,13,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,2,6,3.5
358466,Eric May\eric-may-1,G,2013-02-09,Iowa,,Northwestern,W,0,17,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,6,6.3
358467,Alex Olah\alex-olah-1,C,2013-02-09,Northwestern,@,Iowa,L,1,10,3,6,.500,3,6,.500,0,0,,0,0,,4,0,4,0,0,0,0,2,6,5.0
358468,Adam Woodbury\adam-woodbury-1,C,2013-02-09,Iowa,,Northwestern,W,1,12,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,2.0
358469,Tre Bowman\tre-bowman-2,G,2013-02-09,Iona,,Rider,W,1,20,2,3,.667,0,0,,2,3,.667,0,0,,1,2,3,0,1,0,1,1,6,5.6
358470,Taaj Ridley\taaj-ridley-1,F,2013-02-09,Iona,,Rider,W,1,32,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,1,0,4,6,4.7
358471,Nurideen Lindsey\nurideen-lindsey-1,G,2013-02-09,Rider,@,Iona,L,1,24,2,4,.500,1,2,.500,1,2,.500,1,3,.333,0,1,1,1,0,0,3,2,6,0.4
358472,Khalil Alford\khalil-alford-1,G,2013-02-09,Rider,@,Iona,L,0,12,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,0,1,0,0,1,0,1,6,5.7
358473,Manny Arop\mangisto-arop-1,G,2013-02-09,Indiana State,,Southern Illinois,W,1,29,1,7,.143,1,3,.333,0,4,.000,4,4,1.000,0,4,4,2,0,0,1,3,6,1.9
358474,Justin Burrell\justin-burrell-2,G,2013-02-09,Holy Cross,,Lehigh,L,1,29,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,0,2,2,1,1,0,4,2,6,-1.3
358475,Eric Obeysekere\eric-obeysekere-1,F,2013-02-09,Holy Cross,,Lehigh,L,0,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,5,8,0,1,0,1,1,6,7.2
358476,Warren Gillis\warren-gillis-1,G,2013-02-09,Coastal Carolina,@,High Point,L,1,31,3,9,.333,3,5,.600,0,4,.000,0,0,,0,2,2,2,0,0,2,2,6,0.1
358477,Tristian Curtis\tristian-curtis-1,F,2013-02-09,Coastal Carolina,@,High Point,L,0,17,3,6,.500,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,1,0,0,6,4.6
358478,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2013-02-09,Coastal Carolina,@,High Point,L,1,16,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,5,6,3.7
358479,Will Davis\will-davis-1,F,2013-02-09,UC-Irvine,@,Hawaii,L,1,24,3,6,.500,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,1,3,6,3.7
358480,Montrael Scott\montrael-scott-1,G,2013-02-09,Prairie View,@,Grambling,W,0,13,2,4,.500,2,2,1.000,0,2,.000,2,3,.667,1,2,3,0,0,0,0,1,6,4.5
358481,David Copeland\david-copeland-1,G,2013-02-09,Grambling,,Prairie View,L,1,40,3,5,.600,3,5,.600,0,0,,0,1,.000,1,7,8,5,1,0,3,4,6,6.0
358482,Sam Dower\sam-dower-1,C,2013-02-09,Gonzaga,,Loyola Marymount,W,0,16,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,1,1,1,4,6,3.5
358483,James Vincent\james-vincent-1,C,2013-02-09,Georgia State,,Towson,L,1,33,3,7,.429,3,7,.429,0,0,,0,2,.000,3,7,10,1,0,6,1,3,6,8.4
358484,Marvin Baynham\marvin-baynham-1,F,2013-02-09,Georgia Southern,,Western Carolina,L,0,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,6,3.3
358485,Khyle Marshall\khyle-marshall-1,F,2013-02-09,Butler,@,George Washington,W,1,26,2,6,.333,2,6,.333,0,0,,2,2,1.000,5,4,9,0,1,2,1,1,6,8.3
358486,Andrew Smith\andrew-smith-2,C,2013-02-09,Butler,@,George Washington,W,1,24,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,1,4,5,0,0,0,3,5,6,-1.9
358487,Jamelle Hagins\jamelle-hagins-1,F,2013-02-09,Delaware,@,George Mason,W,1,39,2,6,.333,2,6,.333,0,0,,2,4,.500,2,4,6,2,2,2,3,2,6,5.4
358488,Tyler Strange\tyler-strange-1,G,2013-02-09,Gardner-Webb,,Liberty,W,1,32,3,6,.500,3,5,.600,0,1,.000,0,0,,0,2,2,3,3,0,1,2,6,6.9
358489,Ryan Winters\ryan-winters-1,F,2013-02-09,Elon,@,Furman,W,0,21,2,3,.667,2,3,.667,0,0,,2,4,.500,2,2,4,1,3,2,2,2,6,8.2
358490,Patric Young\patric-young-1,C,2013-02-09,Florida,,Mississippi State,W,1,25,1,5,.200,1,5,.200,0,0,,4,6,.667,3,4,7,1,1,0,0,2,6,6.3
358491,Scootie Randall\scootie-randall-1,F,2013-02-09,Temple,@,Dayton,W,1,23,2,6,.333,1,3,.333,1,3,.333,1,4,.250,2,1,3,1,1,0,1,4,6,2.2
358492,Matt Kenney\matt-kenney-1,G,2013-02-09,Valparaiso,@,Cleveland State,W,0,29,1,6,.167,1,2,.500,0,4,.000,4,4,1.000,1,4,5,2,1,0,1,2,6,4.7
358493,Connor Hill\connor-hill-1,G,2012-03-08,Idaho,,Hawaii,L,0,20,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,1,0,0,0,4,6,2.0
358494,Djim Bandoumel\djim-bandoumel-1,F,2012-03-08,Idaho,,Hawaii,L,1,32,2,9,.222,2,9,.222,0,0,,2,4,.500,4,12,16,1,0,3,1,1,6,7.5
358495,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2012-03-08,Hawaii,,Idaho,W,1,40,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,1,2,3,9,1,0,1,2,6,9.7
358496,Anthony Hill\anthony-hill-1,G,2012-03-08,Houston Baptist,,NJIT,L,1,33,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,3,0,0,3,2,6,2.5
358497,Joe Latas\joe-latas-1,F,2012-03-08,Houston Baptist,,NJIT,L,1,22,3,5,.600,3,5,.600,0,0,,0,2,.000,3,3,6,4,3,1,2,3,6,9.2
358498,Matt Roth\matt-roth-1,G,2012-03-08,Indiana,,Penn State,W,0,14,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,1,0,0,0,2,6,3.2
358499,Ross Travis\ross-travis-1,F,2012-03-08,Penn State,,Indiana,L,1,21,2,5,.400,2,5,.400,0,0,,2,4,.500,3,4,7,0,0,3,1,4,6,5.3
358500,Speedy Smith\kenneth-smith-1,G,2012-03-08,Louisiana Tech,,Utah State,W,1,35,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,4,1,0,2,3,6,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=358400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
