Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
118030,K.C. Ross-Miller\kc-ross-miller-1,G,2013-12-14,New Mexico State,@,Drake,W,1,35,3,6,.500,3,4,.750,0,2,.000,8,8,1.000,0,1,1,5,0,0,1,2,14,13.0
118031,John Golden\john-golden-1,F,2013-12-14,Dartmouth,,Jacksonville State,W,1,29,4,8,.500,3,5,.600,1,3,.333,5,6,.833,3,3,6,3,1,0,0,0,14,15.7
118032,Michel Enanga\michel-enanga-1,F,2013-12-14,Coastal Carolina,,Reinhardt,W,1,20,6,6,1.000,5,5,1.000,1,1,1.000,1,1,1.000,2,5,7,0,1,1,2,3,14,13.6
118033,Taylor Sutlive\taylor-sutlive-1,G,2013-12-14,Cal Poly,,Cal State Dominguez Hills,W,0,6,5,5,1.000,1,1,1.000,4,4,1.000,0,0,,1,1,2,0,0,0,0,0,14,13.5
118034,Kyle Odister\kyle-odister-1,G,2013-12-14,Cal Poly,,Cal State Dominguez Hills,W,1,24,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,1,1,2,4,4,0,1,1,14,16.1
118035,Worth Smith\worth-smith-1,F,2013-12-14,Navy,@,Bryant,L,1,26,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,2,1,3,0,0,4,2,5,14,10.2
118036,Erik Fromm\erik-fromm-1,F,2013-12-14,Butler,,Purdue,W,1,36,4,8,.500,1,2,.500,3,6,.500,3,6,.500,1,2,3,0,1,4,2,4,14,10.3
118037,Tilman Dunbar\tilman-dunbar-1,G,2013-12-14,Navy,@,Bryant,L,1,38,6,15,.400,6,13,.462,0,2,.000,2,7,.286,1,2,3,9,2,0,2,4,14,9.9
118038,Ryan Watkins\ryan-watkins-1,F,2013-12-14,Boise State,,Saint Mary's (CA),L,1,34,7,10,.700,7,10,.700,0,0,,0,0,,4,2,6,0,1,4,3,1,14,13.6
118039,James Walker\james-walker-3,G,2013-12-14,Saint Mary's (CA),@,Boise State,W,1,37,5,9,.556,2,5,.400,3,4,.750,1,2,.500,0,2,2,3,2,1,3,3,14,10.5
118040,Jahii Carson\jahii-carson-1,G,2013-12-14,Arizona State,,Grambling,W,1,25,6,10,.600,6,8,.750,0,2,.000,2,3,.667,0,5,5,6,0,1,3,2,14,11.6
118041,Gary Johnson\gary-johnson-3,F,2013-12-14,Albany (NY),,Colgate,L,1,37,6,8,.750,6,8,.750,0,0,,2,4,.500,1,4,5,4,1,0,2,4,14,12.1
118042,Barry Smith\barry-smith-1,F,2013-12-14,Bethune-Cookman,@,Akron,L,1,29,5,10,.500,5,10,.500,0,0,,4,12,.333,0,4,4,0,3,0,1,4,14,7.4
118043,Taylor Johns\taylor-johns-1,F,2013-12-14,UC-Riverside,@,Air Force,L,1,30,6,10,.600,6,10,.600,0,0,,2,5,.400,1,11,12,2,1,3,6,4,14,9.1
118044,Andrew Rowsey\andrew-rowsey-1,G,2013-12-12,North Carolina-Asheville,,Bluefield College (VA),W,1,27,5,11,.455,2,3,.667,3,8,.375,1,2,.500,1,4,5,4,0,0,3,0,14,9.6
118045,Terrence Smith\terrence-smith-1,F,2013-12-12,NJIT,,Long Island University,L,1,29,7,9,.778,7,9,.778,0,0,,0,1,.000,0,1,1,2,0,1,0,2,14,11.7
118046,Gilbert Parga\gilbert-parga-1,G,2013-12-12,Long Island University,@,NJIT,W,0,14,5,6,.833,4,5,.800,1,1,1.000,3,4,.750,1,1,2,1,0,0,0,1,14,12.7
118047,Billy Garrett\billy-garrett-1,G,2013-12-12,DePaul,,Florida Atlantic,W,1,32,6,10,.600,5,7,.714,1,3,.333,1,2,.500,2,2,4,3,0,0,3,3,14,8.9
118048,Roddy Peters\roddy-peters-1,G,2013-12-12,Maryland,@,Boston College,W,1,26,5,8,.625,5,8,.625,0,0,,4,5,.800,0,2,2,3,1,0,3,3,14,9.5
118049,Ryan Anderson\ryan-anderson-3,F,2013-12-12,Boston College,,Maryland,L,1,31,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,3,5,8,2,0,0,1,2,14,14.0
118050,Holton Hunsaker\holton-hunsaker-1,G,2013-12-11,Utah Valley,,Weber State,W,1,33,4,10,.400,2,6,.333,2,4,.500,4,5,.800,0,1,1,3,3,0,1,3,14,11.4
118051,Kadeem Jack\kadeem-jack-1,F,2013-12-11,Rutgers,,Princeton,L,1,31,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,14,13.3
118052,Hans Brase\hans-brase-1,F,2013-12-11,Princeton,@,Rutgers,W,1,36,4,8,.500,1,2,.500,3,6,.500,3,3,1.000,2,2,4,4,0,0,3,1,14,11.4
118053,Denton Koon\denton-koon-1,F,2013-12-11,Princeton,@,Rutgers,W,1,35,6,12,.500,4,7,.571,2,5,.400,0,0,,1,2,3,1,0,0,2,1,14,7.6
118054,Ben Hazel\ben-hazel-1,G,2013-12-11,Princeton,@,Rutgers,W,1,37,4,9,.444,0,2,.000,4,7,.571,2,2,1.000,1,6,7,2,2,1,0,2,14,15.1
118055,Nicholas Paulos\nicholas-paulos-1,G,2013-12-11,North Carolina-Greensboro,,Claflin,W,1,32,4,10,.400,2,2,1.000,2,8,.250,4,4,1.000,0,3,3,0,0,0,3,2,14,5.7
118056,Josh Schuler\josh-schuler-1,G,2013-12-11,North Dakota,@,Bowling Green State,L,0,31,5,10,.500,1,3,.333,4,7,.571,0,0,,1,1,2,2,1,1,1,2,14,11.3
118057,Kaleb Tarczewski\kaleb-tarczewski-1,C,2013-12-11,Arizona,,New Mexico State,W,1,32,5,5,1.000,5,5,1.000,0,0,,4,4,1.000,3,2,5,0,0,0,2,1,14,12.8
118058,Chris Hansen\chris-hansen-1,G,2013-12-10,Idaho State,@,Utah,L,1,37,5,14,.357,2,6,.333,3,8,.375,1,1,1.000,1,2,3,2,2,0,2,4,14,7.3
118059,Leroy Isler\leroy-isler-1,G,2013-12-10,Arkansas-Little Rock,@,Tulsa,L,1,24,4,9,.444,3,6,.500,1,3,.333,5,5,1.000,1,1,2,1,1,0,1,4,14,9.4
118060,Khalil Brown\khalil-brown-1,F,2013-12-10,Monmouth,@,St. Francis (NY),W,0,11,5,7,.714,2,3,.667,3,4,.750,1,2,.500,2,2,4,0,0,0,2,1,14,10.3
118061,Tim Huskisson\tim-huskisson-1,F,2013-12-10,Northern Colorado,,Colorado College,W,0,20,5,5,1.000,4,4,1.000,1,1,1.000,3,5,.600,0,2,2,4,3,1,3,2,14,15.0
118062,Marcus Tyus\marcus-tyus-1,G,2013-12-10,Nebraska-Omaha,,Cal State Bakersfield,W,1,21,6,10,.600,4,5,.800,2,5,.400,0,0,,3,0,3,1,0,0,2,3,14,9.0
118063,Derrick Marks\derrick-marks-1,G,2013-12-10,Boise State,@,Kentucky,L,1,25,6,18,.333,4,15,.267,2,3,.667,0,0,,0,2,2,1,1,0,2,4,14,2.5
118064,Mitch Baenziger\mitch-baenziger-1,G,2013-12-10,Oakland,@,Indiana,L,0,29,5,5,1.000,1,1,1.000,4,4,1.000,0,0,,0,4,4,1,0,0,2,2,14,11.6
118065,Eli Harrison\eli-harrison-1,F,2013-12-10,Dartmouth,@,Illinois,L,0,16,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,1,2,0,0,0,0,1,14,11.0
118066,William Gates\william-gates-2,G,2013-12-10,Furman,,Mars Hill,L,0,23,6,9,.667,6,7,.857,0,2,.000,2,2,1.000,0,5,5,4,0,0,3,4,14,9.8
118067,Ethan Jacobs\ethan-jacobs-1,C,2013-12-10,Colgate,,Fordham,L,1,24,6,11,.545,6,9,.667,0,2,.000,2,2,1.000,2,3,5,0,0,0,3,4,14,6.4
118068,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2013-12-10,Colgate,,Fordham,L,1,35,5,7,.714,1,1,1.000,4,6,.667,0,2,.000,0,2,2,4,1,0,2,0,14,12.7
118069,Faronte Drakeford\faronte-drakeford-1,F,2013-12-10,Central Connecticut State,,Hartford,W,1,25,7,11,.636,7,11,.636,0,0,,0,0,,2,3,5,3,0,1,1,4,14,11.6
118070,Kyle Vinales\kyle-vinales-1,G,2013-12-10,Central Connecticut State,,Hartford,W,1,38,5,12,.417,4,7,.571,1,5,.200,3,5,.600,0,3,3,6,1,0,2,2,14,10.1
118071,Darius Leonard\darius-leonard-1,F,2013-12-10,Campbell,,Chowan,L,1,31,6,12,.500,5,9,.556,1,3,.333,1,2,.500,1,3,4,2,1,2,0,1,14,12.6
118072,Tyrone Wallace\tyrone-wallace-1,G,2013-12-10,University of California,,Nevada,W,0,23,5,9,.556,1,2,.500,4,7,.571,0,0,,0,0,0,5,1,0,0,5,14,12.2
118073,Richard Solomon\richard-solomon-1,F,2013-12-10,University of California,,Nevada,W,1,32,5,10,.500,5,10,.500,0,0,,4,6,.667,1,4,5,0,3,0,3,3,14,8.9
118074,Walt Lemon\walt-lemon--1,G,2013-12-10,Bradley,,IPFW,L,1,37,6,16,.375,6,13,.462,0,3,.000,2,2,1.000,0,2,2,4,1,0,8,3,14,0.4
118075,Garrick Sherman\garrick-sherman-1,C,2013-12-09,Notre Dame,,Bryant,W,1,31,6,12,.500,6,12,.500,0,0,,2,3,.667,5,8,13,0,2,3,5,1,14,12.2
118076,Reggie Upshaw\reggie-upshaw-1,F,2013-12-09,Middle Tennessee,,Fisk,W,0,24,6,8,.750,4,5,.800,2,3,.667,0,2,.000,2,7,9,4,0,0,2,3,14,13.1
118077,Neiko Hunter\neiko-hunter-1,F,2013-12-09,Middle Tennessee,,Fisk,W,1,23,6,6,1.000,6,6,1.000,0,0,,2,4,.500,3,2,5,4,1,0,2,2,14,15.1
118078,Marcus Tarrance\marcus-tarrance-1,G,2013-12-09,Middle Tennessee,,Fisk,W,1,17,4,11,.364,4,4,1.000,0,7,.000,6,8,.750,0,1,1,1,2,1,1,1,14,9.4
118079,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-12-09,Iowa,,Fairleigh Dickinson,W,0,19,5,11,.455,5,11,.455,0,0,,4,5,.800,3,7,10,1,0,0,0,1,14,12.4
118080,Marquis Vance\marquis-vance-1,F,2013-12-09,Alcorn State,@,Houston,L,0,29,5,13,.385,4,9,.444,1,4,.250,3,6,.500,4,4,8,1,1,0,3,0,14,8.4
118081,Grant Mullins\grant-mullins-1,G,2013-12-09,Columbia,,Massachusetts-Lowell,W,1,25,4,8,.500,2,3,.667,2,5,.400,4,4,1.000,0,2,2,1,2,0,0,1,14,12.9
118082,Khyle Marshall\khyle-marshall-1,F,2013-12-09,Butler,,Manchester,W,1,16,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,0,2,1,2,2,0,2,14,14.8
118083,Roschon Prince\roschon-prince-1,F,2013-12-08,Southern California,,Boston College,W,0,19,4,7,.571,4,7,.571,0,0,,6,6,1.000,1,4,5,0,2,0,0,3,14,13.4
118084,Pe'Shon Howard\peshon-howard-1,G,2013-12-08,Southern California,,Boston College,W,1,35,4,12,.333,1,3,.333,3,9,.333,3,4,.750,0,2,2,4,2,0,3,1,14,8.8
118085,Nigel Williams-Goss\nigel-williams-goss-1,G,2013-12-08,Washington,@,San Diego State,L,1,31,5,10,.500,2,6,.333,3,4,.750,1,2,.500,1,4,5,5,1,0,4,3,14,9.8
118086,Drew Brandon\drew-brandon-1,G,2013-12-08,Eastern Washington,@,Saint Mary's (CA),L,1,30,5,10,.500,4,8,.500,1,2,.500,3,4,.750,2,0,2,2,1,1,2,4,14,9.5
118087,Beau Levesque\beau-levesque-1,F,2013-12-08,Saint Mary's (CA),,Eastern Washington,W,1,23,4,11,.364,1,6,.167,3,5,.600,3,4,.750,2,5,7,4,2,0,1,3,14,13.0
118088,Elgin Cook\elgin-cook-1,F,2013-12-08,Oregon,@,Mississippi,W,0,22,6,8,.750,6,8,.750,0,0,,2,3,.667,2,0,2,0,3,0,1,4,14,12.2
118089,Garrius Adams\garrius-adams-1,G,2013-12-08,Miami (FL),,Virginia Tech,L,1,34,5,9,.556,3,5,.600,2,4,.500,2,4,.500,0,3,3,2,1,1,0,2,14,12.1
118090,Max DiLeo\max-dileo-1,G,2013-12-08,Monmouth,@,Manhattan,L,0,28,2,6,.333,0,3,.000,2,3,.667,8,9,.889,1,3,4,2,2,0,4,3,14,10.0
118091,Deon Jones\deon-jones-2,G,2013-12-08,Monmouth,@,Manhattan,L,1,23,4,9,.444,4,7,.571,0,2,.000,6,8,.750,1,9,10,1,0,1,8,4,14,3.7
118092,Kethan Savage\kethan-savage-1,G,2013-12-08,George Washington,,Maryland,W,1,32,6,14,.429,6,12,.500,0,2,.000,2,3,.667,1,1,2,2,4,0,5,3,14,6.4
118093,Teraes Clemmons\teraes-clemmons-1,G,2013-12-08,Jacksonville State,@,Florida State,L,0,18,5,6,.833,4,5,.800,1,1,1.000,3,3,1.000,1,2,3,0,0,0,0,5,14,11.1
118094,Montay Brandon\montay-brandon-1,G,2013-12-08,Florida State,,Jacksonville State,W,1,26,4,7,.571,2,5,.400,2,2,1.000,4,5,.800,2,1,3,3,2,0,0,0,14,16.1
118095,Gilvydas Biruta\gilvydas-biruta-1,F,2013-12-08,Rhode Island,@,Detroit Mercy,L,1,34,6,10,.600,6,10,.600,0,0,,2,6,.333,3,7,10,0,0,1,5,3,14,6.5
118096,Jon Octeus\jonathan-octeus-1,G,2013-12-08,Colorado State,,Southwestern Oklahoma State,W,1,22,3,6,.500,3,6,.500,0,0,,8,8,1.000,0,3,3,4,1,0,1,1,14,14.3
118097,Michael Wolfe\michael-wolfe-1,F,2013-12-08,Siena,@,Canisius,L,0,24,6,7,.857,6,6,1.000,0,1,.000,2,3,.667,0,4,4,2,1,1,1,0,14,14.4
118098,Jon Ekey\jon-ekey-1,F,2013-12-08,Illinois,,Auburn,W,1,25,5,7,.714,1,1,1.000,4,6,.667,0,0,,1,5,6,2,0,0,0,3,14,13.5
118099,Patrick Konan\patrick-konan-1,F,2013-12-07,New Hampshire,@,Yale,L,1,31,4,8,.500,2,4,.500,2,4,.500,4,7,.571,1,4,5,1,1,0,2,5,14,8.4
118100,Myles Davis\myles-davis-1,G,2013-12-07,Xavier,,Bowling Green State,W,0,29,4,5,.800,0,0,,4,5,.800,2,2,1.000,0,4,4,1,2,0,1,1,14,14.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=118000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
