Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
365517,Ja'Michael Brown\jamichael-brown-1,G,2017-02-11,North Texas,@,Florida International,L,0,24,1,6,.167,0,2,.000,1,4,.250,3,5,.600,0,1,1,2,3,0,2,2,6,3.3
365518,Christian Terrell\christian-terrell-1,G,2017-02-11,Florida Gulf Coast,,Kennesaw State,W,0,22,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,2,6,1.8
365519,Jailyn Ingram\jailyn-ingram-1,F,2017-02-11,Florida Atlantic,,Rice,L,1,18,3,8,.375,3,8,.375,0,0,,0,0,,0,3,3,1,0,0,2,1,6,0.8
365520,J.C. Hampton\jc-hampton-1,G,2017-02-11,Texas A&M,@,Florida,L,1,32,2,4,.500,1,3,.333,1,1,1.000,1,1,1.000,0,4,4,1,1,0,2,3,6,3.7
365521,DJ Hogg\dj-hogg-1,F,2017-02-11,Texas A&M,@,Florida,L,0,25,2,8,.250,1,3,.333,1,5,.200,1,1,1.000,0,5,5,4,1,1,3,5,6,2.2
365522,Treshaad Williams\treshaad-williams-1,F,2017-02-11,Morehead State,@,Eastern Kentucky,W,1,19,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,2,4,6,3.4
365523,Lamontray Harris\lamontray-harris-1,F,2017-02-11,Morehead State,@,Eastern Kentucky,W,0,24,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,4,4,1,0,0,1,0,6,3.1
365524,Rashad Lewis\rashad-lewis-1,G,2017-02-11,Mercer,@,East Tennessee State,L,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,2,0,0,2,2,6,3.6
365525,David Burrell\david-burrell-3,F,2017-02-11,East Tennessee State,,Mercer,W,0,12,3,5,.600,3,4,.750,0,1,.000,0,0,,1,0,1,0,0,0,1,1,6,3.0
365526,Matt Jones\matt-jones-3,G,2017-02-11,Duke,,Clemson,W,1,38,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,1,1,0,0,1,6,6.3
365527,Amile Jefferson\amile-jefferson-1,F,2017-02-11,Duke,,Clemson,W,1,29,3,5,.600,3,5,.600,0,0,,0,1,.000,2,7,9,3,0,2,1,4,6,7.7
365528,Martin Krampelj\martin-krampelj-1,F,2017-02-11,Creighton,@,DePaul,W,0,6,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,6,4.2
365529,Isaiah Zierden\isaiah-zierden-1,G,2017-02-11,Creighton,@,DePaul,W,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,1,0,1,2,6,3.8
365530,Terrell Carter\terrell-carter-1,C,2017-02-11,Fresno State,@,Colorado State,L,1,25,3,4,.750,3,4,.750,0,0,,0,0,,1,5,6,1,0,2,0,2,6,7.9
365531,Nico Carvacho\nico-carvacho-1,F,2017-02-11,Colorado State,,Fresno State,W,1,27,2,3,.667,2,3,.667,0,0,,2,4,.500,4,7,11,1,1,1,0,1,6,10.8
365532,Delundre Dixon\delundre-dixon-1,G,2017-02-11,Chicago State,,Utah Valley,L,1,20,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,0,4,0,1,1,6,7.6
365533,Tacko Fall\tacko-fall-1,C,2017-02-11,Central Florida,,Connecticut,L,1,18,3,4,.750,3,4,.750,0,0,,0,1,.000,7,4,11,0,1,1,3,3,6,7.6
365534,Tanner Schmit\tanner-schmit-1,F,2017-02-11,Central Arkansas,,Nicholls State,W,1,18,3,5,.600,3,5,.600,0,0,,0,1,.000,1,2,3,2,0,1,2,4,6,3.1
365535,Darraja Parnell\darraja-parnell-1,G,2017-02-11,Central Arkansas,,Nicholls State,W,0,14,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,0,3,3,3,0,0,0,2,6,6.2
365536,Darius Graham\darius-graham-1,G,2017-02-11,UC-Davis,,UC-Riverside,W,1,26,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,2,2,5,1,0,1,1,6,8.7
365537,Gage Loy\gage-loy-1,F,2017-02-11,Texas-Rio Grande Valley,@,Cal State Bakersfield,L,0,15,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,4,3,7,0,0,0,2,3,6,3.8
365538,Dan Kimasa\dan-kimasa-1,F,2017-02-11,Texas-Rio Grande Valley,@,Cal State Bakersfield,L,1,18,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,3,6,3.4
365539,Brandon Anderson\brandon-anderson-2,G,2017-02-11,Brown,,Dartmouth,L,1,24,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,2,4,6,0.3
365540,Davonta Jordan\davonta-jordan-1,G,2017-02-11,Buffalo,@,Bowling Green State,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,0,0,1,0,1,5,1,6,0.3
365541,Eric Johnson\eric-johnson-4,G,2017-02-11,Boston University,,Loyola (MD),W,1,14,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,3.3
365542,Chuck Champion\chuck-champion-1,G,2017-02-11,Loyola (MD),@,Boston University,L,1,16,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,0,0,0,3,4,6,-2.0
365543,Vladimir Brodziansky\vladimir-brodziansky-1,F,2017-02-11,Texas Christian,@,Baylor,L,1,23,3,12,.250,3,10,.300,0,2,.000,0,0,,2,3,5,0,0,2,1,3,6,0.3
365544,Matt Cimino\matt-cimino-1,F,2017-02-11,American,@,Army,W,0,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,2,2,4,6,3.5
365545,Lauri Markkanen\lauri-markkanen-1,F,2017-02-11,Arizona,,University of California,W,1,22,1,5,.200,0,2,.000,1,3,.333,3,5,.600,1,3,4,0,0,0,1,2,6,1.9
365546,Malik Benlevi\malik-benlevi-1,G,2017-02-11,Georgia State,@,Appalachian State,L,0,34,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,4,4,0,0,0,1,3,6,4.0
365547,Mohamed Sherif\mohamed-sherif-1,F,2017-02-11,Alabama A&M,@,Alabama State,L,1,12,3,4,.750,3,4,.750,0,0,,0,4,.000,0,1,1,0,0,0,0,4,6,1.5
365548,Corvon Butler\corvon-butler-1,F,2017-02-11,Alabama State,,Alabama A&M,W,1,22,1,4,.250,1,4,.250,0,0,,4,4,1.000,4,4,8,0,0,0,1,3,6,5.4
365549,Denzell Watts\denzell-watts-1,G,2017-02-11,Alabama-Birmingham,,Old Dominion,L,1,20,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,2,6,2.9
365550,Chris Cokley\chris-cokley-1,F,2017-02-11,Alabama-Birmingham,,Old Dominion,L,0,17,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,1,2,2,0,1,1,3,6,4.2
365551,Aaron Carver\aaron-carver-1,F,2017-02-11,Old Dominion,@,Alabama-Birmingham,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,6,3.1
365552,Drake Green\drake-green-1,G,2017-02-11,Abilene Christian,,Northwestern State,W,0,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,1,0,1,1,6,4.6
365553,Ian Carter\ian-carter-2,F,2017-02-10,Dartmouth,@,Yale,L,0,12,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,1,1,1,0,0,0,2,6,3.5
365554,Lukas Meisner\lukas-meisner-1,F,2017-02-10,Columbia,@,Pennsylvania,L,0,27,2,3,.667,0,0,,2,3,.667,0,0,,1,11,12,2,0,1,3,4,6,6.2
365555,Josh James\josh-james-2,G,2017-02-10,Monmouth,@,Manhattan,W,1,22,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,1,2,6,3.8
365556,Dylan Johns\dylan-johns-1,C,2016-11-27,Cal State Northridge,,Portland,L,1,27,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,0,2,6,7.3
365557,Bronson Kessinger\bronson-kessinger-1,F,2016-11-27,Indiana State,,Quinnipiac,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,1,1,6,4.6
365558,Noah Robotham\noah-robotham-1,G,2017-02-10,Akron,@,Eastern Michigan,W,1,34,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,6,1,0,1,2,6,7.3
365559,Isaiah Brock\isaiah-brock-1,F,2017-02-10,Oakland,@,Detroit Mercy,W,1,25,3,6,.500,3,6,.500,0,0,,0,0,,2,6,8,1,3,1,1,4,6,8.0
365560,Brad Brechting\brad-brechting-1,C,2017-02-10,Oakland,@,Detroit Mercy,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,0,2,0,0,1,6,6.9
365561,Shane Gatling\shane-gatling-1,G,2017-02-10,Niagara,@,Canisius,W,0,11,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,3.3
365562,Dominic Robb\dominic-robb-1,F,2017-02-10,Niagara,@,Canisius,W,1,17,3,6,.500,3,6,.500,0,0,,0,1,.000,1,0,1,2,1,2,0,5,6,5.1
365563,Brandon Anderson\brandon-anderson-2,G,2017-02-10,Brown,,Harvard,L,1,31,2,5,.400,2,3,.667,0,2,.000,2,5,.400,0,2,2,1,1,0,1,2,6,2.6
365564,Kyle Mallers\kyle-mallers-1,F,2017-02-10,Ball State,,Ohio,L,0,18,1,2,.500,1,2,.500,0,0,,4,4,1.000,4,3,7,0,1,1,1,2,6,8.6
365565,Justin Mitchell\justin-mitchell-1,G,2017-02-09,Wright State,,Milwaukee,W,1,35,2,3,.667,2,3,.667,0,0,,2,4,.500,0,7,7,7,0,0,3,1,6,7.5
365566,Jeremy Johnson\jeremy-johnson-3,G,2017-02-09,Milwaukee,@,Wright State,L,1,26,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,3,4,0,0,0,3,2,6,0.7
365567,Alex Thompson\alex-thompson-2,F,2017-02-09,Samford,@,Wofford,L,0,22,2,9,.222,0,2,.000,2,7,.286,0,0,,0,5,5,0,1,0,0,5,6,1.0
365568,Terry Brutus\terry-brutus-1,F,2017-02-09,Samford,@,Wofford,L,1,8,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,2,2,0,0,0,2,4,6,0.6
365569,Cameron Harvey\cameron-harvey-1,G,2017-02-09,Milwaukee,@,Wright State,L,0,21,2,7,.286,1,2,.500,1,5,.200,1,2,.500,0,1,1,2,0,0,0,1,6,2.8
365570,Austin Ruder\austin-ruder-1,G,2017-02-09,Missouri State,@,Wichita State,L,1,22,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,0,1,0,1,3,6,2.7
365571,Rashad Lewis\rashad-lewis-1,G,2017-02-09,Mercer,@,Virginia Military Institute,W,0,22,2,6,.333,0,2,.000,2,4,.500,0,1,.000,0,1,1,1,3,0,1,0,6,5.2
365572,Tevonn Walker\tevonn-walker-1,G,2017-02-09,Valparaiso,,Cleveland State,W,1,19,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,6,1.7
365573,Max Joseph\max-joseph-1,G,2017-02-09,Valparaiso,,Cleveland State,W,0,25,3,7,.429,3,4,.750,0,3,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8
365574,Parker Van Dyke\parker-vandyke-1,G,2017-02-09,Utah,,Washington State,W,1,18,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,0,2,2,1,1,0,0,0,6,3.8
365575,Jamall Robinson\jamall-robinson-1,G,2017-02-09,Hofstra,@,Towson,L,0,16,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,2,3,0,1,0,0,0,6,6.3
365576,Hunter Sabety\hunter-sabety-1,F,2017-02-09,Hofstra,@,Towson,L,1,19,1,4,.250,1,4,.250,0,0,,4,7,.571,3,5,8,0,0,5,2,5,6,5.5
365577,Eddie Keith\eddie-keith-1,F,2017-02-09,Towson,,Hofstra,W,0,19,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,4,3,7,1,0,0,2,3,6,4.8
365578,Dennis Tunstall\dennis-tunstall-1,F,2017-02-09,Towson,,Hofstra,W,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,0,1,6,8.7
365579,Brian Bernardi\brian-bernardi-1,G,2017-02-09,Hofstra,@,Towson,L,1,34,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,2.2
365580,Cortez Edwards\cortez-edwards-1,G,2017-02-09,Southern Mississippi,@,Texas-San Antonio,L,1,39,2,7,.286,2,3,.667,0,4,.000,2,5,.400,1,10,11,8,2,1,1,1,6,11.3
365581,Bilal Abdur-Rahim\bilal-abdur-rahim-1,G,2017-02-09,Southern Mississippi,@,Texas-San Antonio,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,3,4,6,2.5
365582,Jalen Harris\jalen-harris-2,G,2017-02-09,Louisiana Tech,@,Texas-El Paso,W,0,22,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,6,4.3
365583,Anthony Wilson\anthony-wilson-2,F,2017-02-09,Kennesaw State,@,Stetson,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,6,5.0
365584,Race Parsons\race-parsons-1,G,2017-02-09,Southern Utah,,Montana,L,0,16,3,7,.429,3,3,1.000,0,4,.000,0,0,,0,0,0,0,1,0,0,0,6,3.3
365585,John Marshall\john-marshall-1,G,2017-02-09,Southern Utah,,Montana,L,1,36,3,8,.375,3,7,.429,0,1,.000,0,1,.000,1,4,5,0,1,2,2,0,6,3.5
365586,James McGee\james-mcgee-1,G,2017-02-09,Southern Utah,,Montana,L,1,31,2,9,.222,0,1,.000,2,8,.250,0,1,.000,0,2,2,2,0,0,1,3,6,-0.1
365587,Brayden Holker\brayden-holker-1,F,2017-02-09,Southern Utah,,Montana,L,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,2,5,6,3.1
365588,Grant Golden\grant-golden-1,F,2016-12-03,Richmond,,Wake Forest,L,0,7,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,6,4.6
365589,Courtney Alexander II\courtney-alexanderii-1,F,2016-11-28,Tennessee Tech,,Hiwassee,W,0,20,3,5,.600,3,5,.600,0,0,,0,1,.000,1,5,6,4,0,1,2,5,6,5.0
365590,Mason Ramsey\mason-ramsay-1,F,2016-11-28,Tennessee Tech,,Hiwassee,W,1,17,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,4,5,5,1,0,2,1,6,8.4
365591,Micaiah Henry\micaiah-henry-1,C,2016-11-28,Tennessee Tech,,Hiwassee,W,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,2,6,0,0,2,1,1,6,6.7
365592,Savonte Frazier\savonte-frazier-1,G,2016-11-28,Tennessee Tech,,Hiwassee,W,0,20,2,3,.667,2,3,.667,0,0,,2,3,.667,2,4,6,7,1,1,3,1,6,10.1
365593,Jevon Carter\jevon-carter-1,G,2016-11-28,West Virginia,,Manhattan,W,1,20,1,7,.143,0,3,.000,1,4,.250,3,4,.750,1,3,4,4,1,1,0,1,6,6.8
365594,Lamont West\lamont-west-1,F,2016-11-28,West Virginia,,Manhattan,W,0,17,0,4,.000,0,3,.000,0,1,.000,6,8,.750,0,1,1,0,0,0,0,1,6,2.3
365595,Teyvon Myers\teyvon-myers-1,G,2016-11-28,West Virginia,,Manhattan,W,0,12,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,1,2,3,2,0,0,1,0,6,6.3
365596,Antwan Maxwell\antwan-maxwell-1,F,2016-11-29,Charleston Southern,@,Alabama,L,0,13,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,6,5.6
365597,Jordan McLaughlin\jordan-mclaughlin-1,G,2017-02-09,Southern California,,Oregon State,W,1,27,1,3,.333,0,1,.000,1,2,.500,3,4,.750,1,1,2,3,1,0,1,0,6,7.0
365598,De'Anthony Melton\deanthony-melton-1,G,2017-02-09,Southern California,,Oregon State,W,1,23,2,5,.400,2,4,.500,0,1,.000,2,4,.500,2,2,4,2,1,1,1,1,6,6.2
365599,Evan Fitzner\evan-fitzner-1,C,2017-02-09,Saint Mary's (CA),,Portland,W,1,15,2,6,.333,0,1,.000,2,5,.400,0,0,,1,4,5,0,0,0,0,1,6,4.1
365600,Kyndahl Hill\kyndahl-hill-1,F,2017-02-09,Weber State,@,Sacramento State,L,1,29,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,0,2,1,5,6,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=365500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
