Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
462911,Jay Copeland\jay-copeland-1,F,2014-03-03,North Carolina Central,,Savannah State,W,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,5,4,1.7
462912,Ebuka Anyaorah\ebuka-anyaorah-2,G,2014-03-03,North Carolina Central,,Savannah State,W,0,3,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,4.3
462913,Jeremy Underwood\jeremy-underwood-1,G,2014-03-03,North Carolina A&T,,South Carolina State,W,1,27,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,2,3,2,1,0,2,5,4,1.6
462914,Nate Britt\nate-britt-1,G,2014-03-03,North Carolina,,Notre Dame,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,3,4,1.2
462915,Rashid Gaston\rashid-gaston-1,F,2014-03-03,Norfolk State,,Maryland-Eastern Shore,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,4,2.6
462916,Jamel Fuentes\jamel-fuentes-1,G,2014-03-03,Norfolk State,,Maryland-Eastern Shore,W,1,22,2,5,.400,2,4,.500,0,1,.000,0,0,,2,1,3,9,0,0,2,0,4,7.3
462917,Anell Alexis\anell-alexis-1,G,2014-03-03,Norfolk State,,Maryland-Eastern Shore,W,0,15,0,6,.000,0,5,.000,0,1,.000,4,4,1.000,2,5,7,1,0,0,0,1,4,3.0
462918,Thair Heath\thair-heath-1,F,2014-03-03,Morgan State,,Florida A&M,L,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,2,0,0,0,2,4,5.6
462919,Mario Dunn\mario-dunn-1,G,2014-03-03,Montana,,Montana State,W,1,29,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,2,3,1,0,0,3,2,4,0.1
462920,Marcus Colbert\marcus-colbert-1,G,2014-03-03,Montana State,@,Montana,L,1,34,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,4,1,0,3,2,4,1.2
462921,Nathaniel Musters\nathaniel-musters-1,C,2014-03-03,Lafayette,@,Loyola (MD),W,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6
462922,Janarius Middleton\janarius-middleton-1,F,2014-03-03,Jackson State,,Arkansas-Pine Bluff,L,1,19,2,7,.286,2,5,.400,0,2,.000,0,0,,1,4,5,1,0,0,1,2,4,0.7
462923,Dontaveon Robinson\dontaveon-robinson-1,G,2014-03-03,Jackson State,,Arkansas-Pine Bluff,L,1,20,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,2,3,0,1,0,3,4,4,-1.1
462924,Oliver Ellison\oliver-ellison-1,C,2014-03-03,Howard,@,Coppin State,L,1,36,2,4,.500,2,4,.500,0,0,,0,0,,3,10,13,3,2,3,0,0,4,13.3
462925,Will Kelly\will-kelly-1,F,2014-03-03,Navy,@,Colgate,L,0,27,0,2,.000,0,2,.000,0,0,,4,6,.667,3,4,7,0,1,5,2,2,4,6.8
462926,Matt McMullen\matt-mcmullen-1,F,2014-03-03,Colgate,,Navy,W,0,10,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,1.5
462927,John Dawson\john-dawson-1,G,2014-03-02,Marquette,@,Villanova,L,0,8,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,4,1.9
462928,Tony Parker\tony-parker-1,F,2014-03-02,UCLA,,Oregon State,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.7
462929,Hyjii Thomas\hyjii-thomas-1,G,2014-03-02,Texas-San Antonio,@,Tulsa,L,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,1,1,0,3,0,4,2.1
462930,Brandon Swannegan\brandon-swannegan-1,F,2014-03-02,Tulsa,,Texas-San Antonio,W,0,18,1,3,.333,1,3,.333,0,0,,2,4,.500,3,1,4,0,0,3,1,4,4,3.4
462931,Rayshaun McGrew\rayshaun-mcgrew-1,F,2014-03-02,Stony Brook,,Albany (NY),W,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,0,0,0,4,4.2
462932,Rob Poole\rob-poole-1,G,2014-03-02,Siena,,Monmouth,W,1,33,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,4,0,0,1,1,4,1.9
462933,Maurice White\maurice-white-1,G,2014-03-02,Siena,,Monmouth,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9
462934,Marcus Ware\marcus-ware-1,F,2014-03-02,Niagara,@,Saint Peter's,L,1,21,1,6,.167,1,6,.167,0,0,,2,2,1.000,1,5,6,0,0,0,0,3,4,1.2
462935,Jamel Fields\jamel-fields-1,G,2014-03-02,Saint Peter's,,Niagara,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6
462936,Duje Dukan\duje-dukan-1,F,2014-03-02,Wisconsin,@,Penn State,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,4,3.6
462937,Donovon Jack\donovon-jack-1,F,2014-03-02,Penn State,,Wisconsin,L,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,2,0,0,0,4,4,4.2
462938,Hooper Vint\hooper-vint-1,C,2014-03-02,Texas-El Paso,@,North Texas,W,0,7,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,1,2,4,1.6
462939,Cedrick Lang\cedrick-lang-1,F,2014-03-02,Texas-El Paso,@,North Texas,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,0,0,2,4,3.7
462940,Chris Jones\chris-jones-4,G,2014-03-02,North Texas,,Texas-El Paso,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,0,3,3,2,1,0,0,1,4,3.5
462941,Colin Voss\colin-voss-1,F,2014-03-02,North Texas,,Texas-El Paso,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,2,2,4,1.9
462942,Prince Williams\prince-williams-1,G,2014-03-02,East Carolina,@,Marshall,L,0,33,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,10,10,9,4,1,4,1,4,11.8
462943,Phil Valenti\phil-valenti-1,F,2014-03-02,Canisius,@,Manhattan,L,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,4,3.3
462944,Elridge Moore\elridge-moore-1,F,2014-03-02,Louisiana-Lafayette,,South Alabama,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,3,4,2.9
462945,Braylon Lazare\braylon-lazare-1,F,2014-03-02,Louisiana-Lafayette,,South Alabama,W,1,13,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,4.3
462946,Zach McCabe\zach-mccabe-1,F,2014-03-02,Iowa,,Purdue,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,4,3.7
462947,Adam Woodbury\adam-woodbury-1,C,2014-03-02,Iowa,,Purdue,W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,3,4,3.5
462948,Sam Thompson\sam-thompson-1,F,2014-03-02,Ohio State,@,Indiana,L,1,33,1,6,.167,1,5,.200,0,1,.000,2,3,.667,1,1,2,0,0,2,1,3,4,0.0
462949,Will Darley\will-darley-1,G,2014-03-02,Maryland-Baltimore County,@,Hartford,L,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,3.6
462950,Jeremy Hollowell\jeremy-hollowell-1,F,2014-03-02,Indiana,,Ohio State,W,1,15,1,4,.250,1,2,.500,0,2,.000,2,3,.667,1,4,5,1,0,1,2,3,4,1.3
462951,Oren Faulk\oren-faulk-1,F,2014-03-02,Hartford,,Maryland-Baltimore County,W,1,24,2,5,.400,2,5,.400,0,0,,0,1,.000,0,4,4,3,0,0,0,3,4,3.0
462952,Patrick Holloway\patrick-holloway-1,G,2014-03-02,George Mason,@,George Washington,L,0,16,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,4,4,-3.4
462953,Johnny Williams\johnny-williams-1,F,2014-03-02,George Mason,@,George Washington,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,0,2,4,4.6
462954,Keenan Palmore\keenan-palmore-1,G,2014-03-02,Old Dominion,@,Charlotte,L,1,29,1,5,.200,1,5,.200,0,0,,2,4,.500,0,0,0,5,0,0,1,1,4,2.2
462955,Joe Ebondo\joe-ebondo-1,F,2014-03-02,Old Dominion,@,Charlotte,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,0,4,4,4.5
462956,Anton Larsen\anton-larsen-1,C,2014-03-02,Old Dominion,@,Charlotte,L,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,1.7
462957,Josh Elbaum\josh-elbaum-1,G,2014-03-02,Vermont,@,Binghamton,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,5,2,0,0,3,4,8.0
462958,Jordan Swing\jordan-swing-1,F,2014-03-02,Alabama-Birmingham,,Louisiana Tech,L,0,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,1,0,2,4,2.8
462959,Speedy Smith\kenneth-smith-1,G,2014-03-02,Louisiana Tech,@,Alabama-Birmingham,W,1,31,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,5,5,8,2,0,3,3,4,7.2
462960,Denzell Watts\denzell-watts-1,G,2014-03-02,Alabama-Birmingham,,Louisiana Tech,L,0,21,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,4,2,4,-1.1
462961,Will Artino\will-artino-1,C,2014-03-01,Creighton,@,Xavier,L,0,19,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,2.6
462962,Jerron Granberry\jerron-granberry-1,G,2014-03-01,Wyoming,,Boise State,L,1,40,2,7,.286,2,3,.667,0,4,.000,0,0,,0,2,2,0,0,0,0,0,4,0.5
462963,John Swinton\john-swinton-1,G,2014-03-01,Wofford,,North Carolina-Greensboro,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,1,1,0,0,0,4,5.0
462964,Ed Drew\ed-drew-1,F,2014-03-01,Presbyterian,@,Winthrop,L,1,27,2,4,.500,2,4,.500,0,0,,0,2,.000,2,3,5,1,0,1,1,3,4,2.7
462965,Kadeem Coleby\kadeem-coleby-1,C,2014-03-01,Wichita State,,Missouri State,W,1,12,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,4,4,-0.4
462966,Devon Thomas\devon-thomas-1,G,2014-03-01,Missouri State,@,Wichita State,L,0,26,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,1,1,4,1,0,0,4,4,4.1
462967,Thomas Montigel\thomas-montigel-1,G,2014-03-01,Texas Christian,@,West Virginia,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2
462968,Brandon Parrish\brandon-parrish-1,F,2014-03-01,Texas Christian,@,West Virginia,L,1,29,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,3,4,1,1,0,2,2,4,0.7
462969,Brandon Watkins\brandon-watkins-2,F,2014-03-01,West Virginia,,Texas Christian,W,0,7,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1
462970,Joe Rahon\joe-rahon-1,G,2014-03-01,Boston College,@,Wake Forest,W,1,25,1,5,.200,0,3,.000,1,2,.500,1,4,.250,0,2,2,3,1,0,0,2,4,2.6
462971,Stephan Hawkins\stephan-hawkins-1,F,2014-03-01,Robert Morris,@,Wagner,L,1,29,2,6,.333,2,6,.333,0,0,,0,2,.000,2,3,5,1,0,1,1,1,4,2.1
462972,Kavon Stewart\kavon-stewart-1,G,2014-03-01,Robert Morris,@,Wagner,L,0,26,2,5,.400,2,4,.500,0,1,.000,0,1,.000,2,0,2,1,1,0,3,2,4,0.2
462973,C.J. Barksdale\cj-barksdale-1,F,2014-03-01,Virginia Tech,,North Carolina,L,0,30,0,2,.000,0,0,,0,2,.000,4,4,1.000,2,5,7,2,1,0,0,1,4,7.5
462974,Brice Johnson\brice-johnson-1,F,2014-03-01,North Carolina,@,Virginia Tech,W,0,12,1,6,.167,1,6,.167,0,0,,2,3,.667,2,2,4,0,0,0,0,0,4,1.8
462975,Rob Brandenberg\rob-brandenberg-1,G,2014-03-01,Virginia Commonwealth,,Saint Louis,W,1,27,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,3,2,1,0,3,4,4.8
462976,Grandy Glaze\grandy-glaze-1,F,2014-03-01,Saint Louis,@,Virginia Commonwealth,L,0,4,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
462977,Dwayne Evans\dwayne-evans-1,F,2014-03-01,Saint Louis,@,Virginia Commonwealth,L,1,31,2,11,.182,2,10,.200,0,1,.000,0,0,,0,5,5,1,0,1,1,1,4,-1.4
462978,Anthony Gill\anthony-gill-1,F,2014-03-01,Virginia,,Syracuse,W,0,16,2,5,.400,2,5,.400,0,0,,0,1,.000,1,1,2,0,1,0,1,2,4,1.1
462979,Moussa Gueye\moussa-gueye-1,C,2014-03-01,Valparaiso,,Cleveland State,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,1,0,2,2,4,2.4
462980,Jubril Adekoya\jubril-adekoya-1,G,2014-03-01,Valparaiso,,Cleveland State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0
462981,Jordan Coleman\jordan-coleman-1,G,2014-03-01,Valparaiso,,Cleveland State,L,1,22,1,5,.200,1,3,.333,0,2,.000,2,3,.667,1,4,5,0,0,0,2,2,4,-0.4
462982,Hayes Garrity\hayes-garrity-1,G,2014-03-01,Utah Valley,,Texas-Rio Grande Valley,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4.1
462983,Princeton Onwas\princeton-onwas-1,G,2014-03-01,Utah,,Colorado,W,1,26,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,3,3,0,0,1,3,1,4,-0.3
462984,Askia Booker\askia-booker-1,G,2014-03-01,Colorado,@,Utah,L,1,31,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,2,3,6,2,0,4,3,4,1.1
462985,Connar Tava\connar-tava-1,F,2014-03-01,Western Michigan,@,Toledo,L,1,14,1,4,.250,1,4,.250,0,0,,2,3,.667,2,2,4,0,1,0,5,5,4,-2.8
462986,Corey Stern\corey-stern-2,F,2014-03-01,Texas State,,Georgia State,L,1,15,2,5,.400,2,5,.400,0,0,,0,2,.000,4,4,8,2,0,0,2,0,4,3.9
462987,Vicktor Arnick\vicktor-arnick-1,F,2014-03-01,Texas Southern,,Alabama State,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
462988,Lonnie McClanahan\lonnie-mcclanahan-1,G,2014-03-01,Texas-Arlington,,Western Kentucky,W,0,20,1,3,.333,1,3,.333,0,0,,2,3,.667,0,1,1,1,0,0,1,3,4,0.7
462989,Jamel Outler\jamel-outler-1,G,2014-03-01,Texas-Arlington,,Western Kentucky,W,0,20,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,0,0,1,1,0,1,1,4,1.2
462990,Brandon Williams\brandon-williams-7,F,2014-03-01,Texas-Arlington,,Western Kentucky,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,0,1,0,1,3,4,4.8
462991,Jimmy Barton\jimmy-barton-1,G,2014-03-01,Houston Baptist,@,Texas A&M-Corpus Christi,L,1,18,1,2,.500,0,1,.000,1,1,1.000,1,4,.250,0,0,0,2,0,0,1,1,4,1.8
462992,Anthony Perez\anthony-perez-1,F,2014-03-01,Mississippi,@,Texas A&M,L,1,27,1,9,.111,0,5,.000,1,4,.250,1,2,.500,2,5,7,0,0,2,0,1,4,1.6
462993,Javier Martinez\javier-martinez-1,F,2014-03-01,Tennessee-Martin,,Austin Peay,L,0,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,2,1,3,1,0,1,0,1,4,6.0
462994,Omari Minor\omari-minor-1,G,2014-03-01,Tennessee-Martin,,Austin Peay,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7
462995,Justin Childs\justin-childs-1,G,2014-03-01,Tennessee-Martin,,Austin Peay,L,1,20,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,4,4,2,1,0,1,2,4,2.7
462996,Ed Dyson\ed-dyson-1,F,2014-03-01,Austin Peay,@,Tennessee-Martin,W,1,20,1,4,.250,1,1,1.000,0,3,.000,2,4,.500,0,1,1,5,0,0,3,5,4,-0.4
462997,Chris Freeman\chris-freeman-1,F,2014-03-01,Austin Peay,@,Tennessee-Martin,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.8
462998,Rod Odom\rod-odom-1,F,2014-03-01,Vanderbilt,@,Tennessee,L,1,35,1,7,.143,1,4,.250,0,3,.000,2,4,.500,0,2,2,0,1,0,0,2,4,-0.5
462999,Damian Jones\damian-jones-1,C,2014-03-01,Vanderbilt,@,Tennessee,L,1,24,1,7,.143,1,7,.143,0,0,,2,2,1.000,3,0,3,0,0,1,3,4,4,-2.3
463000,J.J. Richardson\jj-richardson-1,F,2014-03-01,Houston,@,Temple,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,0,0,0,2,4,4,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=462900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
