Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
300423,Terell Parks\terell-parks-1,F,2011-12-03,Western Illinois,,South Dakota State,L,1,25,4,6,.667,4,6,.667,0,0,,0,0,,0,8,8,2,0,3,2,5,8,7.3
300424,Davante Gardner\davante-gardner-1,F,2011-12-03,Marquette,@,Wisconsin,W,0,14,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,4,7,1,0,0,1,1,8,8.3
300425,Jared Berggren\jared-berggren-1,F,2011-12-03,Wisconsin,,Marquette,L,1,35,3,11,.273,1,4,.250,2,7,.286,0,1,.000,0,6,6,1,2,1,1,3,8,4.1
300426,Ryan Evans\ryan-evans-1,G,2011-12-03,Wisconsin,,Marquette,L,1,30,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,6,8,1,3,2,2,3,8,10.1
300427,Ashen Ward\ashen-ward-1,G,2011-12-03,Youngstown State,@,Wright State,L,1,34,3,5,.600,1,2,.500,2,3,.667,0,0,,3,1,4,3,0,0,1,2,8,8.4
300428,Anthony Thompson\anthony-thompson-1,C,2011-12-03,Bradley,@,Wyoming,L,0,17,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,1,3,0,0,1,0,1,8,8.7
300429,Kelsey Barlow\kelsey-barlow-1,G,2011-12-03,Purdue,@,Xavier,L,1,18,4,5,.800,4,4,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,3,8,4.6
300430,Ryne Smith\ryne-smith-1,G,2011-12-03,Purdue,@,Xavier,L,1,27,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,3,8,5.1
300431,Terone Johnson\terone-johnson-1,G,2011-12-03,Purdue,@,Xavier,L,0,30,3,8,.375,2,6,.333,1,2,.500,1,4,.250,1,2,3,2,3,0,1,1,8,6.7
300432,Michael Grace\michael-grace-1,G,2011-12-03,Yale,,Vermont,W,1,26,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,2,2,0,0,0,4,2,8,1.1
300433,Reggie Willhite\reggie-willhite-1,G,2011-12-03,Yale,,Vermont,W,1,28,4,8,.500,4,7,.571,0,1,.000,0,0,,0,4,4,4,3,1,3,2,8,7.9
300434,Ben Dillard\ben-dillard-1,G,2011-12-04,Arkansas-Little Rock,,Southern Methodist,L,1,31,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,3,8,5.8
300435,Rodney Clinkscales\rodney-clinkscales-1,G,2011-12-04,Southern Methodist,@,Arkansas-Little Rock,W,0,21,1,3,.333,0,0,,1,3,.333,5,6,.833,0,0,0,0,1,0,0,1,8,6.5
300436,Andre Young\andre-young-1,G,2011-12-04,Clemson,,South Carolina,L,1,35,3,11,.273,1,2,.500,2,9,.222,0,0,,2,5,7,2,0,0,0,1,8,5.4
300437,Lakeem Jackson\lakeem-jackson-1,F,2011-12-04,South Carolina,@,Clemson,W,1,25,4,5,.800,4,4,1.000,0,1,.000,0,1,.000,1,3,4,2,0,0,2,1,8,6.3
300438,Chris Crockett\chris-crockett-1,G,2011-12-04,Columbia,,La Sierra,W,0,22,3,10,.300,1,1,1.000,2,9,.222,0,0,,0,0,0,4,0,0,3,2,8,1.2
300439,Van Green\van-green-1,G,2011-12-04,Columbia,,La Sierra,W,0,10,2,6,.333,1,1,1.000,1,5,.200,3,4,.750,1,0,1,0,1,1,0,0,8,6.6
300440,Jahenns Manigat\jahenns-manigat-1,G,2011-12-04,Creighton,,Nebraska,W,1,27,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,8.1
300441,Aaron Ware\aaron-ware-1,G,2011-12-04,George Washington,,Virginia Commonwealth,L,0,21,4,9,.444,4,9,.444,0,0,,0,0,,2,0,2,1,0,1,1,2,8,4.3
300442,Lasan Kromah\lasan-kromah-2,G,2011-12-04,George Washington,,Virginia Commonwealth,L,1,26,4,8,.500,4,6,.667,0,2,.000,0,0,,2,4,6,2,1,2,6,4,8,2.8
300443,Allen Tate\allen-tate-1,G,2011-12-04,Seattle,@,Harvard,L,1,22,4,6,.667,4,4,1.000,0,2,.000,0,1,.000,1,4,5,1,0,0,2,5,8,3.6
300444,Brandyn Curry\brandyn-curry-1,G,2011-12-04,Harvard,,Seattle,W,1,27,2,6,.333,1,4,.250,1,2,.500,3,4,.750,0,1,1,4,3,1,1,1,8,9.6
300445,Kyle Casey\kyle-casey-1,F,2011-12-04,Harvard,,Seattle,W,1,10,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,4,8,4.7
300446,Louis Green\louis-green-1,C,2011-12-04,Seattle,@,Harvard,L,0,23,4,4,1.000,4,4,1.000,0,0,,0,1,.000,1,2,3,0,0,1,1,2,8,6.6
300447,Prince Obasi\prince-obasi-1,G,2011-12-04,Seattle,@,Harvard,L,1,22,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,0,0,1,0,0,5,1,8,-0.1
300448,Steve Moundou-Missi\steve-moundou-missi-1,F,2011-12-04,Harvard,,Seattle,W,0,27,2,6,.333,2,6,.333,0,0,,4,5,.800,3,3,6,0,0,1,1,3,8,5.7
300449,Aaron Graham\aaron-graham-1,G,2011-12-04,Stetson,@,Indiana,L,1,27,3,8,.375,1,3,.333,2,5,.400,0,0,,2,4,6,3,2,0,5,2,8,4.5
300450,Joel Naburgs\joel-naburgs-1,G,2011-12-04,Stetson,@,Indiana,L,1,29,3,11,.273,1,5,.200,2,6,.333,0,0,,1,2,3,0,0,0,7,1,8,-4.6
300451,Alonzo Edwards\alonzo-edwards-1,F,2011-12-04,North Texas,@,Loyola Marymount,W,0,14,4,5,.800,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,1,2,8,6.6
300452,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-12-04,Loyola Marymount,,North Texas,L,1,29,3,6,.500,1,2,.500,2,4,.500,0,0,,2,5,7,3,1,0,2,3,8,7.8
300453,Tim Diederichs\tim-diederichs-1,F,2011-12-04,Loyola Marymount,,North Texas,L,1,12,3,3,1.000,3,3,1.000,0,0,,2,6,.333,0,0,0,0,0,0,0,1,8,5.1
300454,Eddie Mitchell\eddie-mitchell-1,G,2011-12-04,Rider,@,Marist,L,0,29,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,0,2,2,5,4,0,3,3,8,5.4
300455,Alex Dragicevich\alex-dragicevich-1,G,2011-12-04,Notre Dame,,Maryland,L,0,14,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,1,0,2,1,2,8,6.0
300456,Alex Gauna\alex-gauna-1,F,2011-12-04,Michigan State,,Nebraska-Omaha,W,0,12,4,6,.667,4,6,.667,0,0,,0,0,,1,0,1,0,0,2,0,1,8,7.1
300457,Branden Dawson\branden-dawson-1,G,2011-12-04,Michigan State,,Nebraska-Omaha,W,1,19,3,8,.375,3,8,.375,0,0,,2,2,1.000,2,4,6,4,0,0,0,2,8,8.2
300458,Jewuan Long\jewuan-long-1,G,2011-12-04,Murray State,,Dayton,W,1,30,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,1,2,3,5,1,0,0,1,8,12.1
300459,Josh Parker\josh-parker-1,G,2011-12-04,Dayton,@,Murray State,L,0,27,3,8,.375,2,3,.667,1,5,.200,1,1,1.000,2,1,3,2,0,0,2,1,8,4.3
300460,Kevin Dillard\kevin-dillard-1,G,2011-12-04,Dayton,@,Murray State,L,1,26,3,7,.429,3,4,.750,0,3,.000,2,4,.500,0,1,1,4,1,0,5,3,8,1.4
300461,Ameen Tanksley\ameen-tanksley-1,G,2011-12-04,Niagara,,Iona,L,1,28,3,11,.273,1,5,.200,2,6,.333,0,0,,3,3,6,1,2,0,2,4,8,3.6
300462,Cory Jefferson\cory-jefferson-1,F,2011-12-04,Baylor,@,Northwestern,W,0,12,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,0,2,2,0,2,8,9.6
300463,Cezar Guerrero\cezar-guerrero-1,G,2011-12-04,Oklahoma State,,Langston,W,1,14,3,5,.600,2,2,1.000,1,3,.333,1,1,1.000,0,2,2,1,1,0,3,2,8,4.2
300464,Billy Oliver\billy-oliver-1,F,2011-12-04,Penn State,,Mississippi,L,1,32,2,5,.400,1,2,.500,1,3,.333,3,4,.750,3,1,4,1,0,0,2,3,8,4.8
300465,Matt Glover\matt-glover-1,G,2011-12-04,Penn State,,Mississippi,L,1,20,3,6,.500,1,2,.500,2,4,.500,0,0,,1,3,4,3,0,0,1,2,8,6.9
300466,David Kravish\david-kravish-1,F,2011-12-04,University of California,@,San Diego State,L,0,26,4,4,1.000,4,4,1.000,0,0,,0,0,,2,4,6,0,0,2,0,5,8,8.8
300467,Khalil Murphy\khalil-murphy-1,F,2011-12-04,San Francisco,,Pacific Union,W,0,17,4,7,.571,4,6,.667,0,1,.000,0,2,.000,4,0,4,0,0,1,0,1,8,7.0
300468,Richard Howell\richard-howell-1,F,2011-12-04,North Carolina State,@,Stanford,L,1,31,3,6,.500,3,6,.500,0,0,,2,5,.400,3,5,8,1,1,1,3,4,8,5.2
300469,Scott Wood\scott-wood-1,F,2011-12-04,North Carolina State,@,Stanford,L,1,25,3,8,.375,1,3,.333,2,5,.400,0,0,,0,1,1,0,0,0,1,5,8,0.9
300470,Derrick Gordon\derrick-gordon-1,G,2011-12-04,Western Kentucky,,Bowling Green State,W,1,19,2,6,.333,2,4,.500,0,2,.000,4,6,.667,0,6,6,0,0,1,3,1,8,2.9
300471,David Kyles\david-kyles-1,G,2011-12-04,Wichita State,,Nevada-Las Vegas,W,1,24,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,5,5,5,0,0,1,2,8,8.2
300472,TyShwan Edmondson\tyshwan-edmondson-1,G,2011-12-05,Austin Peay,,Arkansas State,W,0,28,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,5,2,1,1,3,8,8.6
300473,Sherrod Baldwin\sherrod-baldwin-1,G,2011-12-05,Idaho State,@,Boise State,L,0,11,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,8,5.2
300474,Chris Henson\chris-henson-1,F,2011-12-05,Central Arkansas,,Southeast Missouri State,W,0,8,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,1,1,2,1,1,0,0,2,8,9.3
300475,Dewan Clayborn\dewan-clayborn-1,G,2011-12-05,Central Arkansas,,Southeast Missouri State,W,0,13,2,4,.500,1,3,.333,1,1,1.000,3,6,.500,0,0,0,1,1,0,0,0,8,6.5
300476,Terry Whisnant\terry-whisnant-1,G,2011-12-05,Florida State,,Charleston Southern,W,0,19,3,10,.300,1,2,.500,2,8,.250,0,0,,1,2,3,2,0,0,3,1,8,1.5
300477,Marvin Dominique\marvin-dominique-1,F,2011-12-05,Fordham,,Hampton,W,0,16,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,1,2,3,8,5.1
300478,Mike Tuitt\mike-tuitt-1,G,2011-12-05,Hampton,@,Fordham,L,1,33,1,6,.167,1,4,.250,0,2,.000,6,9,.667,1,5,6,4,2,0,3,3,8,5.8
300479,Joey Ptasinski\joey-ptasinksi-1,G,2011-12-05,Lafayette,,Long Island University,L,1,25,3,9,.333,1,2,.500,2,7,.286,0,0,,0,5,5,0,0,0,0,0,8,4.4
300480,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2011-12-05,Yale,@,Sacred Heart,W,1,25,2,6,.333,2,6,.333,0,0,,4,4,1.000,1,3,4,1,0,0,3,3,8,2.7
300481,Michael Grace\michael-grace-1,G,2011-12-05,Yale,@,Sacred Heart,W,1,22,1,5,.200,1,3,.333,0,2,.000,6,7,.857,1,4,5,0,1,0,2,3,8,4.2
300482,Will Cook\will-cook-1,G,2011-12-05,Samford,,Texas-San Antonio,L,1,33,3,9,.333,1,2,.500,2,7,.286,0,0,,1,4,5,1,1,0,0,3,8,5.3
300483,D'Andre Williams\dandre-williams-1,G,2011-12-06,Arkansas-Little Rock,,Philander Smith,W,1,23,3,6,.500,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,10,3,0,0,1,8,14.9
300484,Marlon Louzeiro\marlon-louzeiro-1,F,2011-12-06,Arkansas-Little Rock,,Philander Smith,W,0,13,2,2,1.000,2,2,1.000,0,0,,4,5,.800,1,6,7,0,0,0,1,4,8,6.9
300485,Drew Hanlen\drew-hanlen-1,G,2011-12-06,Belmont,,Tennessee State,W,1,25,1,2,.500,1,1,1.000,0,1,.000,6,6,1.000,0,1,1,3,1,0,1,2,8,8.6
300486,M.J. Rhett\mj-rhett-1,F,2011-12-06,Tennessee State,@,Belmont,L,1,27,3,5,.600,3,5,.600,0,0,,2,3,.667,1,2,3,0,0,1,1,2,8,5.5
300487,Robert Mansell\robert-mansell-1,G,2011-12-06,Binghamton,,Bucknell,L,1,27,1,6,.167,1,4,.250,0,2,.000,6,8,.750,0,3,3,1,1,0,5,3,8,-0.2
300488,Jake Eastman\jake-eastman-1,G,2011-12-06,Bradley,,Northeastern,W,0,32,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,8,8.1
300489,Dexter Moore\dexter-moore-1,G,2011-12-06,Coastal Carolina,@,Citadel,W,0,17,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,8,6.3
300490,Jon Pack\jon-pack-1,C,2011-12-06,Coastal Carolina,@,Citadel,W,1,27,2,2,1.000,2,2,1.000,0,0,,4,8,.500,4,4,8,0,0,1,0,0,8,10.5
300491,Mike Groselle\mike-groselle-1,C,2011-12-06,Citadel,,Coastal Carolina,L,1,36,4,12,.333,4,12,.333,0,0,,0,0,,2,1,3,1,1,1,2,3,8,2.1
300492,Warren Gillis\warren-gillis-1,G,2011-12-06,Coastal Carolina,@,Citadel,W,0,25,4,5,.800,4,4,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,8,2.9
300493,Brian Barbour\brian-barbour-1,G,2011-12-06,Columbia,,Holy Cross,W,1,39,2,15,.133,1,10,.100,1,5,.200,3,4,.750,0,0,0,2,3,0,0,0,8,2.3
300494,Dave Dudzinski\dave-dudzinski-1,F,2011-12-06,Holy Cross,@,Columbia,L,1,25,3,7,.429,2,4,.500,1,3,.333,1,2,.500,1,4,5,0,0,0,2,4,8,2.2
300495,Devin Brown\devin-brown-2,G,2011-12-06,Holy Cross,@,Columbia,L,1,25,3,5,.600,1,2,.500,2,3,.667,0,0,,0,3,3,0,0,0,7,3,8,-1.6
300496,R.J. Evans\rj-evans-1,G,2011-12-06,Holy Cross,@,Columbia,L,1,30,3,8,.375,3,8,.375,0,0,,2,5,.400,2,5,7,2,0,1,2,1,8,5.0
300497,Mike Talley\mike-talley-1,G,2011-12-06,Duquesne,,Robert Morris,L,0,16,3,9,.333,1,3,.333,2,6,.333,0,0,,1,0,1,2,0,0,0,2,8,4.2
300498,Jeremy Ingram\jeremy-ingram-2,G,2011-12-06,North Carolina Central,@,Eastern Kentucky,L,0,17,1,4,.250,1,2,.500,0,2,.000,6,6,1.000,0,1,1,1,1,0,5,0,8,2.6
300499,Ray Willis\ray-willis-1,G,2011-12-06,North Carolina Central,@,Eastern Kentucky,L,1,26,2,6,.333,1,4,.250,1,2,.500,3,4,.750,0,4,4,3,2,1,8,5,8,0.2
300500,Bobby Austin\bobby-austin-1,G,2011-12-06,Furman,,Virginia Wise,W,0,15,3,8,.375,1,4,.250,2,4,.500,0,0,,1,0,1,2,0,0,0,2,8,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=300400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
