Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
206069,Rodney Simeon\rodney-simeon-1,G,2016-12-29,Alabama State,,Fort Valley State,W,1,32,4,12,.333,1,2,.500,3,10,.300,0,0,,2,5,7,1,0,1,2,2,11,5.7
206070,J.P. Macura\jp-macura-1,G,2016-12-28,Xavier,,Providence,W,1,25,4,6,.667,2,3,.667,2,3,.667,1,1,1.000,1,4,5,3,0,0,0,4,11,10.8
206071,Jason McManamen\jason-mcmanamen-1,G,2016-12-28,Wyoming,,Air Force,W,1,34,4,14,.286,1,4,.250,3,10,.300,0,0,,0,5,5,6,1,0,1,3,11,7.3
206072,Frank Toohey\frank-toohey-1,C,2016-12-28,Air Force,@,Wyoming,L,1,23,4,14,.286,4,12,.333,0,2,.000,3,5,.600,5,2,7,0,1,0,2,1,11,4.7
206073,Alexis Dargenton\alexis-dargenton-1,F,2016-12-28,Utah State,,Boise State,L,1,30,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,3,6,9,2,0,2,2,2,11,9.5
206074,Jacob Evans\jacob-evans-1,F,2016-12-28,Cincinnati,@,Temple,W,1,26,4,11,.364,4,9,.444,0,2,.000,3,4,.750,2,3,5,1,2,1,2,4,11,6.6
206075,Gary Clark\gary-clark-2,F,2016-12-28,Cincinnati,@,Temple,W,1,33,4,10,.400,4,9,.444,0,1,.000,3,6,.500,2,4,6,1,1,2,3,3,11,5.9
206076,Roland Nyama\roland-nyama-1,G,2016-12-28,Stony Brook,,NJIT,L,1,31,4,12,.333,3,8,.375,1,4,.250,2,2,1.000,3,6,9,0,2,0,1,3,11,7.9
206077,Tevin King\tevin-king-1,G,2016-12-28,South Dakota State,,North Dakota State,L,1,27,3,3,1.000,2,2,1.000,1,1,1.000,4,5,.800,0,4,4,1,2,0,2,2,11,10.8
206078,Skyler Flatten\skyler-flatten-1,G,2016-12-28,South Dakota State,,North Dakota State,L,0,24,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,4,4,0,1,0,0,2,11,9.1
206079,Jared Samuelson\jared-samuelson-12,G,2016-12-28,North Dakota State,@,South Dakota State,W,0,20,3,7,.429,0,0,,3,7,.429,2,2,1.000,0,1,1,1,0,0,1,1,11,6.9
206080,Josh Sharkey\josh-sharkey-1,G,2016-12-28,Samford,,Fort Valley State,W,0,24,1,2,.500,1,2,.500,0,0,,9,12,.750,0,3,3,10,4,0,5,0,11,15.7
206081,Demetrius Dyson\demetrius-dyson-1,G,2016-12-28,Samford,,Fort Valley State,W,1,20,4,6,.667,2,3,.667,2,3,.667,1,1,1.000,0,2,2,2,1,0,0,4,11,9.8
206082,Caleb Swanigan\caleb-swanigan-1,F,2016-12-28,Purdue,,Iowa,W,1,29,4,12,.333,4,9,.444,0,3,.000,3,3,1.000,1,9,10,3,0,2,0,1,11,10.7
206083,Brady Ellingson\brady-ellingson-1,G,2016-12-28,Iowa,@,Purdue,L,0,17,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,1,1,2,0,0,1,2,11,9.3
206084,Brandan Stith\brandan-stith-1,F,2016-11-30,Old Dominion,,Dartmouth,W,1,21,3,7,.429,3,7,.429,0,0,,5,8,.625,2,4,6,1,0,3,1,4,11,8.9
206085,Demario Beck\demario-beck-1,F,2016-11-19,Coastal Carolina,@,Brigham Young,L,0,17,5,12,.417,5,6,.833,0,6,.000,1,2,.500,3,5,8,1,1,0,0,3,11,8.3
206086,Elijah Wilson\elijah-wilson-1,G,2016-11-19,Coastal Carolina,@,Brigham Young,L,1,23,4,14,.286,1,5,.200,3,9,.333,0,0,,1,2,3,0,0,0,0,0,11,4.1
206087,Joseph Williams-Powell\joseph-williams-powell-1,F,2016-11-19,Coastal Carolina,@,Brigham Young,L,1,23,3,11,.273,3,8,.375,0,3,.000,5,8,.625,1,5,6,0,1,1,3,2,11,3.4
206088,Obi Okolie\obi-okolie-1,G,2016-11-19,Brown,,Marist,L,1,28,4,6,.667,4,6,.667,0,0,,3,4,.750,0,2,2,0,2,0,5,3,11,4.4
206089,Luke Meikle\luke-meikle-1,F,2016-11-19,Cal Poly,,Bethesda University (CA),W,1,31,5,18,.278,4,13,.308,1,5,.200,0,1,.000,2,8,10,5,1,3,1,1,11,9.0
206090,Dedrick Basile\dedrick-basile-1,G,2016-11-19,Cal State Bakersfield,,UC-Santa Barbara,W,1,29,4,8,.500,3,3,1.000,1,5,.200,2,2,1.000,0,2,2,2,2,0,0,2,11,10.2
206091,Jalen Canty\jalen-canty-1,F,2016-11-19,UC-Santa Barbara,@,Cal State Bakersfield,L,1,34,5,7,.714,5,7,.714,0,0,,1,4,.250,2,10,12,1,2,2,4,2,11,10.6
206092,Max Heidegger\max-heidegger-1,G,2016-11-19,UC-Santa Barbara,@,Cal State Bakersfield,L,0,15,2,6,.333,1,4,.250,1,2,.500,6,6,1.000,0,1,1,0,0,0,3,0,11,4.9
206093,Tommy Rutherford\tommy-rutherford-1,F,2016-11-19,UC-Irvine,,Pacific,W,0,18,4,7,.571,4,7,.571,0,0,,3,4,.750,1,2,3,0,0,2,1,2,11,8.2
206094,Chance Murray\chance-murray-1,G,2016-11-19,UC-Riverside,,Fresno Pacific,W,1,21,4,9,.444,3,6,.500,1,3,.333,2,3,.667,1,3,4,1,2,0,1,2,11,8.4
206095,Otas Iyekekpolor\otas-iyekekpolor-2,F,2016-11-19,Central Arkansas,,Chattanooga,L,0,17,4,6,.667,4,6,.667,0,0,,3,4,.750,4,3,7,0,0,0,0,2,11,10.9
206096,Anthony Mosley\anthony-mosley-1,G,2016-11-19,Delaware,,Northern Kentucky,L,1,32,3,8,.375,3,7,.429,0,1,.000,5,8,.625,1,3,4,1,3,1,1,2,11,9.6
206097,Nick McGlynn\nick-mcglynn-1,F,2016-11-19,Drake,,Simpson,W,0,10,3,3,1.000,3,3,1.000,0,0,,5,6,.833,0,0,0,1,0,0,0,2,11,9.6
206098,Lamar Stevens\lamar-stevens-1,F,2016-11-19,Penn State,,Duke,L,1,31,5,9,.556,5,8,.625,0,1,.000,1,2,.500,3,3,6,1,1,3,2,5,11,9.1
206099,Ty'Quan Bitting\tyquan-bitting-1,F,2016-11-19,Morehead State,@,Evansville,L,0,15,5,6,.833,5,6,.833,0,0,,1,2,.500,0,2,2,0,0,0,1,2,11,7.2
206100,Darnell Edge\darnell-edge-1,G,2016-11-19,Fairleigh Dickinson,,Lipscomb,W,1,35,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,3,0,2,3,11,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=206000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
