Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
232914,Malcolm Brogdon\malcolm-brogdon-1,G,2011-12-21,Virginia,@,Seattle,W,0,18,1,5,.200,1,4,.250,0,1,.000,8,9,.889,0,0,0,3,0,0,1,2,10,6.8
232915,Willie Green\willie-green-2,F,2011-12-21,Stetson,,Charleston Southern,L,0,30,4,7,.571,3,6,.500,1,1,1.000,1,1,1.000,1,4,5,2,1,2,2,1,10,10.0
232916,Green Hill\green-hill-1,G,2011-12-21,Alabama A&M,@,Tennessee State,L,0,21,3,6,.500,3,4,.750,0,2,.000,4,5,.800,0,0,0,3,1,0,1,2,10,7.9
232917,Carson Desrosiers\carson-desrosiers-1,F,2011-12-21,Wake Forest,,North Carolina-Wilmington,W,1,28,3,3,1.000,3,3,1.000,0,0,,4,6,.667,0,11,11,1,1,1,0,1,10,13.6
232918,Taaj Ridley\taaj-ridley-1,F,2011-12-21,Iona,@,William & Mary,W,1,28,4,9,.444,4,9,.444,0,0,,2,2,1.000,1,5,6,1,2,1,2,1,10,8.5
232919,Preston Purifoy\preston-purifoy-1,F,2011-12-22,Alabama-Birmingham,,Jacksonville,W,1,20,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,1,1,0,3,4,10,4.1
232920,Shamile Cabell\shamile-cabell-1,G,2011-12-22,Jacksonville,@,Alabama-Birmingham,L,0,20,3,10,.300,2,6,.333,1,4,.250,3,4,.750,1,0,1,3,4,0,5,4,10,4.0
232921,Devonta Abron\devonta-abron-1,F,2011-12-22,Arkansas,,Louisiana Tech,W,1,21,3,5,.600,3,5,.600,0,0,,4,4,1.000,0,5,5,1,0,0,0,3,10,8.7
232922,Romario Souza\romario-souza-1,F,2011-12-22,Louisiana Tech,@,Arkansas,L,1,21,5,9,.556,5,9,.556,0,0,,0,0,,1,2,3,1,0,2,0,2,10,8.3
232923,James King\james-king-1,G,2011-12-22,Texas A&M-Corpus Christi,,Bethune-Cookman,L,0,25,4,7,.571,2,3,.667,2,4,.500,0,1,.000,1,1,2,1,0,0,1,2,10,6.2
232924,Dartaye Ruffin\dartaye-ruffin-1,F,2011-12-22,Drexel,@,Binghamton,W,0,22,5,6,.833,5,6,.833,0,0,,0,1,.000,4,4,8,0,2,0,1,3,10,11.2
232925,Brian Fitzpatrick\brian-fitzpatrick-1,F,2011-12-22,Bucknell,@,Boston University,W,0,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,10,9.6
232926,Kyle Boswell\kyle-boswell-1,G,2011-12-22,UC-Santa Barbara,@,Brigham Young,L,1,26,3,9,.333,1,2,.500,2,7,.286,2,2,1.000,0,3,3,4,1,0,1,2,10,7.8
232927,Andrew Bock\andrew-bock-1,G,2011-12-22,Pacific,@,Cal State Bakersfield,L,1,26,3,9,.333,2,6,.333,1,3,.333,3,3,1.000,3,0,3,4,1,0,0,2,10,10.0
232928,Martin Whitmore\martin-whitmore-1,F,2011-12-22,Portland State,@,Cal State Fullerton,L,0,12,4,6,.667,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,2,0,10,6.0
232929,Michael Harthun\michael-harthun-1,G,2011-12-22,Portland State,@,Cal State Fullerton,L,1,33,4,6,.667,2,3,.667,2,3,.667,0,0,,0,2,2,2,0,0,0,2,10,8.6
232930,Christian Thomas\christian-thomas-1,G,2011-12-22,Loyola (IL),@,Canisius,W,1,20,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,10,9.3
232931,Gabby Belardo\gabby-belardo-1,G,2011-12-22,Canisius,,Loyola (IL),L,0,26,3,13,.231,1,6,.167,2,7,.286,2,3,.667,0,0,0,2,1,0,3,1,10,0.7
232932,Harold Washington\harold-washington-1,G,2011-12-22,Canisius,,Loyola (IL),L,1,32,5,15,.333,5,12,.417,0,3,.000,0,0,,2,2,4,1,0,0,3,0,10,1.2
232933,Devon White\devon-white-1,C,2011-12-22,La Salle,@,Central Connecticut State,W,0,17,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,3,5,2,1,0,2,0,10,9.4
232934,Tyreek Duren\tyreek-duren-1,G,2011-12-22,La Salle,@,Central Connecticut State,W,1,25,4,11,.364,3,9,.333,1,2,.500,1,2,.500,2,2,4,7,4,0,0,0,10,14.4
232935,Chris Gradnigo\chris-gradnigo-1,F,2011-12-22,Coastal Carolina,,College of Charleston,L,0,21,4,15,.267,3,12,.250,1,3,.333,1,1,1.000,2,2,4,1,1,0,1,3,10,2.6
232936,Desmond Wade\desmond-wade-1,G,2011-12-22,Fairfield,@,Connecticut,L,0,18,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,1,1,4,0,0,2,4,10,6.2
232937,Ryan Boatright\ryan-boatright-1,G,2011-12-22,Connecticut,,Fairfield,W,0,27,2,8,.250,1,7,.143,1,1,1.000,5,6,.833,2,5,7,5,1,0,2,0,10,10.2
232938,Davide Curletti\davide-curletti-1,F,2011-12-22,Northwestern,@,Creighton,L,0,21,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,10,8.6
232939,Ethan Wragge\ethan-wragge-1,F,2011-12-22,Creighton,,Northwestern,W,0,26,3,6,.500,0,0,,3,6,.500,1,1,1.000,1,3,4,2,1,0,1,2,10,9.2
232940,Brett Olson\brett-olson-2,G,2011-12-22,Denver,,Citadel,W,1,33,3,6,.500,0,0,,3,6,.500,1,2,.500,1,3,4,1,2,0,1,0,10,9.9
232941,Chase Hallam\chase-hallam-1,G,2011-12-22,Denver,,Citadel,W,1,30,4,9,.444,2,3,.667,2,6,.333,0,0,,0,2,2,4,4,1,2,1,10,11.0
232942,Cosmo Morabbi\cosmo-morabbi-1,G,2011-12-22,Citadel,@,Denver,L,0,21,4,5,.800,3,3,1.000,1,2,.500,1,1,1.000,1,1,2,3,2,0,2,2,10,10.4
232943,Royce O'Neale\royce-oneale-1,F,2011-12-22,Denver,,Citadel,W,0,26,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,3,3,2,2,0,1,2,10,10.9
232944,Miguel Paul\miguel-paul-1,G,2011-12-22,East Carolina,,Gardner-Webb,W,1,32,1,8,.125,1,5,.200,0,3,.000,8,9,.889,0,1,1,8,1,0,4,4,10,5.7
232945,Chase Fieler\chase-fieler-1,F,2011-12-22,Florida Gulf Coast,,Toledo,W,1,23,4,7,.571,3,4,.750,1,3,.333,1,5,.200,2,2,4,0,0,1,2,4,10,4.2
232946,Brandon Moore\brandon-moore-1,C,2011-12-22,Florida International,,Bowling Green State,L,0,28,5,10,.500,5,9,.556,0,1,.000,0,1,.000,2,2,4,0,0,1,1,2,10,5.5
232947,Xavier Gibson\xavier-gibson-1,F,2011-12-22,Florida State,@,Florida,L,1,26,5,11,.455,5,10,.500,0,1,.000,0,0,,3,3,6,0,1,1,1,4,10,6.4
232948,Brooks Ybarra\brooks-ybarra-2,F,2011-12-22,Texas State,@,Fordham,L,1,23,3,10,.300,1,2,.500,2,8,.250,2,2,1.000,1,2,3,1,2,0,0,3,10,7.0
232949,Wesley Davis\wesley-davis-1,G,2011-12-22,Texas State,@,Fordham,L,1,26,3,10,.300,2,5,.400,1,5,.200,3,4,.750,2,3,5,2,3,0,2,2,10,7.7
232950,Lasan Kromah\lasan-kromah-2,G,2011-12-22,George Washington,,James Madison,L,1,34,5,10,.500,5,8,.625,0,2,.000,0,0,,2,5,7,4,1,2,1,1,10,11.7
232951,Jihad Ali\jihad-ali-1,F,2011-12-22,Georgia State,,Georgia Southern,W,0,30,5,13,.385,5,9,.556,0,4,.000,0,0,,2,4,6,3,3,0,3,1,10,7.2
232952,Tre Bussey\tre-bussey-1,G,2011-12-22,Georgia Southern,@,Georgia State,L,0,18,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,0,0,0,2,0,10,5.0
232953,Daniel Coursey\daniel-coursey-1,F,2011-12-22,Mercer,@,Georgia Tech,W,1,20,5,11,.455,5,11,.455,0,0,,0,0,,1,3,4,0,0,3,1,1,10,6.6
232954,Jake Gollon\jake-gollon-1,F,2011-12-22,Mercer,@,Georgia Tech,W,1,33,4,7,.571,2,4,.500,2,3,.667,0,1,.000,2,3,5,5,1,0,3,3,10,8.9
232955,Jason Morris\jason-morris-1,G,2011-12-22,Georgia Tech,,Mercer,L,1,28,4,11,.364,2,6,.333,2,5,.400,0,0,,0,1,1,0,1,1,0,3,10,4.7
232956,Gary Bell\gary-bell-1,G,2011-12-22,Gonzaga,,Air Force,W,1,26,4,8,.500,2,4,.500,2,4,.500,0,0,,0,0,0,1,2,0,1,2,10,6.9
232957,Andre Mattison\andre-mattison-1,F,2011-12-22,Florida Atlantic,@,Harvard,L,0,25,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,3,0,3,0,0,1,1,4,10,9.0
232958,Vander Joaquim\vander-joaquim-1,C,2011-12-22,Hawaii,,Auburn,L,1,34,4,9,.444,4,9,.444,0,0,,2,5,.400,3,6,9,0,1,0,1,2,10,7.2
232959,David Imes\david-imes-1,F,2011-12-22,Hofstra,,Colgate,W,1,25,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,4,3,7,1,3,1,1,4,10,12.2
232960,Nathaniel Lester\nathaniel-lester-1,F,2011-12-22,Hofstra,,Colgate,W,1,34,4,9,.444,4,6,.667,0,3,.000,2,5,.400,1,8,9,2,2,3,3,3,10,8.5
232961,Dominique O'Connor\dominique-oconnor-1,G,2011-12-22,San Francisco,@,Holy Cross,L,1,27,3,7,.429,3,7,.429,0,0,,4,4,1.000,0,1,1,2,4,0,2,4,10,8.4
232962,Eric Obeysekere\eric-obeysekere-1,F,2011-12-22,Holy Cross,,San Francisco,W,0,31,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,8,7,15,1,1,5,5,2,10,14.1
232963,Matt Pressey\matt-pressey-1,G,2011-12-22,Missouri,,Illinois,W,1,29,3,8,.375,2,4,.500,1,4,.250,3,3,1.000,1,5,6,0,2,0,2,2,10,7.0
232964,Chase Plummer\chase-plummer-1,F,2011-12-22,Maryland-Baltimore County,@,Indiana,L,1,27,2,8,.250,2,7,.286,0,1,.000,6,8,.750,3,4,7,1,0,0,8,2,10,-0.4
232965,Quentin Jones\quentin-jones-1,G,2011-12-22,Maryland-Baltimore County,@,Indiana,L,1,35,4,12,.333,4,10,.400,0,2,.000,2,4,.500,1,3,4,4,3,0,2,3,10,6.6
232966,Ryan Cook\ryan-cook-1,G,2011-12-22,Maryland-Baltimore County,@,Indiana,L,1,31,4,10,.400,2,4,.500,2,6,.333,0,0,,0,2,2,0,0,1,4,4,10,0.3
232967,Jeff Early\jeff-early-1,G,2011-12-22,Southern Illinois,,Kansas State,L,0,26,3,9,.333,2,8,.250,1,1,1.000,3,7,.429,1,0,1,2,4,0,0,1,10,9.0
232968,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-12-22,Kansas State,,Southern Illinois,W,1,21,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,5,8,1,1,2,3,2,10,10.3
232969,Justin Bocot\justin-bocot-1,G,2011-12-22,Southern Illinois,,Kansas State,L,0,18,4,12,.333,2,7,.286,2,5,.400,0,0,,0,2,2,1,0,0,2,3,10,1.3
232970,Justin Drummond\justin-drummond-2,G,2011-12-22,Loyola (MD),@,Kentucky,L,1,22,4,12,.333,3,11,.273,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,2,10,2.7
232971,Kenny Frease\kenny-frease-1,C,2011-12-22,Xavier,,Long Beach State,L,1,21,5,6,.833,5,6,.833,0,0,,0,0,,0,1,1,0,1,0,3,4,10,4.5
232972,Kyle Kelm\kyle-kelm-1,F,2011-12-22,Milwaukee,@,Marquette,L,1,18,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,2,0,2,1,1,0,1,2,10,9.0
232973,Chaz Williams\chaz-williams-1,G,2011-12-22,Massachusetts,,Davidson,W,1,28,3,11,.273,3,10,.300,0,1,.000,4,7,.571,1,1,2,3,2,0,2,4,10,3.8
232974,Javorn Farrell\javorn-farrell-1,G,2011-12-22,Massachusetts,,Davidson,W,0,21,2,5,.400,2,4,.500,0,1,.000,6,6,1.000,0,1,1,2,1,0,4,1,10,5.6
232975,Raphiael Putney\raphiael-putney-1,F,2011-12-22,Massachusetts,,Davidson,W,1,22,4,8,.500,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,2,2,10,4.2
232976,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2011-12-22,Bradley,@,Michigan,L,1,36,4,11,.364,4,6,.667,0,5,.000,2,2,1.000,0,7,7,2,1,0,2,2,10,5.6
232977,Jordan Prosser\jordan-prosser-1,C,2011-12-22,Bradley,@,Michigan,L,1,30,5,8,.625,5,8,.625,0,0,,0,0,,4,4,8,0,0,1,2,2,10,8.3
232978,Shayok M. Shayok\shayok-m-shayok-1,F,2011-12-22,Bradley,@,Michigan,L,1,33,5,13,.385,5,11,.455,0,2,.000,0,2,.000,1,7,8,1,0,0,1,2,10,3.8
232979,Malik Story\malik-story-1,G,2011-12-22,Nevada,,Portland,W,1,29,3,9,.333,2,6,.333,1,3,.333,3,5,.600,0,2,2,2,2,0,4,1,10,3.7
232980,Demondre Chapman\demondre-chapman-1,F,2011-12-22,Prairie View,,North Carolina Central,L,1,34,2,4,.500,2,4,.500,0,0,,6,8,.750,2,4,6,2,0,0,0,4,10,9.6
232981,Ronald Wright\ronald-wright-1,G,2011-12-22,Prairie View,,North Carolina Central,L,1,28,5,7,.714,5,7,.714,0,0,,0,4,.000,0,5,5,6,2,0,4,4,10,7.6
232982,Aaron Bracket\aaron-bracket-1,F,2011-12-22,North Carolina-Greensboro,,Virginia Commonwealth,L,1,25,5,10,.500,5,10,.500,0,0,,0,0,,4,0,4,1,1,0,0,2,10,8.7
232983,Kyle Randall\kyle-randall-1,G,2011-12-22,North Carolina-Greensboro,,Virginia Commonwealth,L,0,18,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,2,10,7.2
232984,Greg Smith\greg-smith-2,F,2011-12-22,Colorado State,@,Northern Colorado,W,0,14,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,0,1,1,0,0,0,2,2,10,5.5
232985,Mike Proctor\mike-proctor-1,F,2011-12-22,Northern Colorado,,Colorado State,L,0,20,2,4,.500,2,4,.500,0,0,,6,8,.750,2,2,4,3,0,0,2,4,10,7.7
232986,Chris Cooper\chris-cooper-1,F,2011-12-22,Old Dominion,,Virginia Military Institute,W,0,32,2,3,.667,2,3,.667,0,0,,6,11,.545,3,9,12,1,1,1,3,3,10,9.7
232987,Robert Lewandowski\robert-lewandowski-1,F,2011-12-22,Texas Tech,@,Oral Roberts,L,1,24,5,7,.714,5,7,.714,0,0,,0,0,,2,4,6,1,0,0,0,3,10,9.2
232988,Devoe Joseph\devoe-joseph-1,G,2011-12-22,Oregon,,Stephen F. Austin,W,1,35,4,7,.571,2,3,.667,2,4,.500,0,0,,1,7,8,3,1,0,2,0,10,10.6
232989,Juan'ya Green\juanya-green-1,G,2011-12-22,Niagara,@,Quinnipiac,L,1,38,3,13,.231,3,6,.500,0,7,.000,4,4,1.000,0,4,4,8,2,0,2,2,10,8.1
232990,Marvin Jordan\marvin-jordan-1,G,2011-12-22,Niagara,@,Quinnipiac,L,1,28,3,9,.333,0,2,.000,3,7,.429,1,2,.500,0,1,1,1,2,0,0,4,10,5.9
232991,Austin Johnson\austin-johnson-4,F,2011-12-22,Rutgers,,NJIT,W,1,24,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,3,5,0,1,0,2,3,10,8.2
232992,Eli Carter\eli-carter-1,G,2011-12-22,Rutgers,,NJIT,W,1,27,3,13,.231,3,9,.333,0,4,.000,4,8,.500,1,6,7,5,2,1,2,2,10,6.4
232993,Isaiah Wilkerson\isaiah-wilkerson-1,F,2011-12-22,NJIT,@,Rutgers,L,1,34,3,14,.214,1,9,.111,2,5,.400,2,2,1.000,2,5,7,4,1,1,4,3,10,3.6
232994,Malcoln Kirkland\malcoln-kirkland-1,F,2011-12-22,Arkansas State,@,Saint Louis,L,1,32,4,10,.400,4,10,.400,0,0,,2,2,1.000,3,1,4,0,0,0,2,2,10,4.2
232995,Alec Williams\alec-williams-1,F,2011-12-22,San Diego State,,Elon,W,0,14,4,4,1.000,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,0,10,10.7
232996,Austin Hamilton\austin-hamilton-1,G,2011-12-22,Elon,@,San Diego State,L,1,28,4,11,.364,2,5,.400,2,6,.333,0,0,,1,0,1,2,2,0,8,4,10,-1.6
232997,Garrett Green\garrett-green-1,F,2011-12-22,San Diego State,,Elon,W,1,24,5,8,.625,5,8,.625,0,0,,0,1,.000,3,2,5,1,0,1,0,1,10,9.7
232998,Jack Isenbarger\jack-isenbarger-1,G,2011-12-22,Elon,@,San Diego State,L,0,24,3,11,.273,1,4,.250,2,7,.286,2,2,1.000,0,3,3,1,0,0,1,0,10,4.1
232999,Thomas Robinson\thomas-robinson-2,F,2011-12-22,Kansas,@,Southern California,W,1,30,5,12,.417,5,12,.417,0,0,,0,0,,0,9,9,1,2,0,5,3,10,2.8
233000,Tyshawn Taylor\tyshawn-taylor-1,G,2011-12-22,Kansas,@,Southern California,W,1,33,3,8,.375,2,6,.333,1,2,.500,3,8,.375,1,3,4,9,0,0,2,0,10,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=232900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
