Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
360847,Perris Blackwell\perris-blackwell-1,F,2010-11-27,San Francisco,,Loyola (IL),L,1,29,2,5,.400,2,5,.400,0,0,,2,4,.500,2,7,9,0,1,0,5,3,6,0.8
360848,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2010-11-27,Eastern Illinois,@,South Dakota State,L,0,13,1,2,.500,1,2,.500,0,0,,4,6,.667,4,2,6,0,1,0,3,1,6,5.2
360849,Brandon Peterson\brandon-peterson-2,F,2010-11-27,Arkansas State,@,Southeast Missouri State,W,1,30,2,7,.286,2,7,.286,0,0,,2,7,.286,0,4,4,3,0,1,0,2,6,3.1
360850,Lucas Nutt\lucas-nutt-1,G,2010-11-27,Southeast Missouri State,,Arkansas State,L,1,18,1,4,.250,0,0,,1,4,.250,3,4,.750,0,1,1,1,1,0,2,3,6,2.0
360851,Gary Dixon\gary-dixon-1,G,2010-11-27,Southeastern Louisiana,,Loyola (LA),W,1,19,2,9,.222,1,4,.250,1,5,.200,1,3,.333,0,1,1,0,1,0,2,3,6,-2.2
360852,Chris Mast\chris-mast-1,G,2010-11-27,Texas A&M-Corpus Christi,,Valparaiso,L,0,21,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2
360853,Jay Harris\jay-harris-3,G,2010-11-27,Valparaiso,,Texas A&M-Corpus Christi,W,0,16,0,1,.000,0,0,,0,1,.000,6,6,1.000,0,2,2,2,0,0,1,1,6,5.9
360854,Amric Fields\amric-fields-1,F,2010-11-27,Texas Christian,,Houston,W,0,16,2,8,.250,2,8,.250,0,0,,2,4,.500,1,1,2,0,1,2,1,4,6,1.2
360855,Maurice McNeil\maurice-mcneil-1,F,2010-11-27,Houston,@,Texas Christian,L,1,18,2,4,.500,2,4,.500,0,0,,2,4,.500,1,5,6,1,1,0,3,4,6,2.5
360856,Jordan Morgan\jordan-morgan-1,F,2010-11-27,Michigan,,Texas-El Paso,L,1,21,2,5,.400,2,5,.400,0,0,,2,3,.667,3,2,5,1,0,0,2,4,6,2.7
360857,Stu Douglass\stu-douglass-1,G,2010-11-27,Michigan,,Texas-El Paso,L,0,37,2,8,.250,0,1,.000,2,7,.286,0,0,,0,4,4,0,0,0,3,2,6,-1.4
360858,Tim Hardaway\tim-hardaway-jr-1,G,2010-11-27,Michigan,,Texas-El Paso,L,1,26,1,8,.125,1,3,.333,0,5,.000,4,6,.667,2,2,4,0,0,0,2,1,6,-0.4
360859,Dominique Johnson\dominique-johnson-1,G,2010-11-27,North Texas,@,Texas State,W,1,32,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,5,5,5,1,0,2,2,6,5.8
360860,Joey Accaoui\joey-accaoui-1,G,2010-11-27,Vermont,,NJIT,W,0,21,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,2,0,0,0,2,6,4.2
360861,P.J. Miller\pj-miller-1,G,2010-11-27,NJIT,@,Vermont,L,1,22,3,6,.500,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.2
360862,Cam Thoroughman\cam-thoroughman-1,F,2010-11-27,West Virginia,,Virginia Military Institute,W,0,19,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,3,3,6,3,0,0,1,2,6,9.0
360863,Joe Mazzulla\joe-mazzulla-1,G,2010-11-27,West Virginia,,Virginia Military Institute,W,1,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,4,0,0,1,2,6,5.2
360864,Stan Okoye\stan-okoye-1,F,2010-11-27,Virginia Military Institute,,West Virginia,L,1,25,2,8,.250,2,6,.333,0,2,.000,2,4,.500,2,4,6,1,0,1,1,4,6,1.8
360865,Langston Hall\langston-hall-1,G,2010-11-27,Mercer,@,William & Mary,L,1,35,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,4,1,0,0,4,6,4.7
360866,George Valentine\george-valentine-1,F,2010-11-27,Winthrop,,Lander,W,1,30,3,4,.750,3,4,.750,0,0,,0,0,,2,6,8,3,1,1,2,3,6,8.2
360867,Matt Morgan\matt-morgan-2,C,2010-11-27,Winthrop,,Lander,W,1,31,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,1,1,0,6,2,6,0.1
360868,John Freeman\john-freeman-1,G,2010-11-27,Southern Illinois,,Wright State,W,1,23,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,1,2,3,1,2,1,0,5,6,5.6
360869,Matt Vest\matt-vest-1,G,2010-11-27,Wright State,,Southern Illinois,L,0,26,1,6,.167,0,2,.000,1,4,.250,3,4,.750,0,7,7,2,0,0,1,2,6,3.5
360870,Chris Johnson\chris-johnson-5,G,2010-11-27,Saint Francis (PA),@,Youngstown State,L,1,25,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,4,6,4.3
360871,DuShawn Brooks\dushawn-brooks-1,F,2010-11-27,Youngstown State,,Saint Francis (PA),W,0,17,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,3,3,1,0,1,2,2,6,2.4
360872,Jon Taylor\jon-taylor-1,F,2010-11-27,Saint Francis (PA),@,Youngstown State,L,0,8,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,5.6
360873,Kodi Maduka\kodi-maduka-1,C,2010-11-28,Tulsa,,Cal State Northridge,W,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,3,5,6,0.2
360874,Scottie Haralson\scottie-haralson-1,G,2010-11-28,Tulsa,,Cal State Northridge,W,1,25,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,1,0,0,3,1,6,2.2
360875,Steven Idlet\steven-idlet-1,F,2010-11-28,Tulsa,,Cal State Northridge,W,1,25,3,12,.250,3,12,.250,0,0,,0,1,.000,0,5,5,2,0,1,2,1,6,-0.4
360876,Allen Crabbe\allen-crabbe-1,G,2010-11-28,University of California,,Boston College,L,1,24,2,9,.222,0,1,.000,2,8,.250,0,0,,0,4,4,1,0,0,0,0,6,2.4
360877,Chase Simon\chase-simon-1,G,2010-11-28,Detroit Mercy,,Niagara,W,1,25,3,8,.375,3,7,.429,0,1,.000,0,0,,2,4,6,4,0,0,2,1,6,4.6
360878,Holden Greiner\holden-greiner-1,F,2010-11-28,Lehigh,,Bryant,W,0,17,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,4,5,1,2,2,1,2,6,6.8
360879,Steve Tecker\steve-tecker-1,G,2010-11-28,South Dakota,,Louisiana-Monroe,W,0,28,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,4,6,10,2,2,0,0,3,6,10.8
360880,Brian McNair\brian-mcnair-1,G,2010-11-28,Gardner-Webb,,Mercer,W,1,13,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,1,1,2,2,6,4.3
360881,Garrick Sherman\garrick-sherman-1,C,2010-11-28,Michigan State,,Tennessee Tech,W,1,19,3,4,.750,3,4,.750,0,0,,0,2,.000,0,1,1,2,0,0,1,1,6,3.9
360882,Keith Appling\keith-appling-1,G,2010-11-28,Michigan State,,Tennessee Tech,W,0,18,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,2,0,0,2,1,6,3.6
360883,Nick Sidorakis\nick-sidorakis-1,G,2010-11-28,Oklahoma State,,Murray State,W,1,28,2,7,.286,0,2,.000,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,3.9
360884,Chris Gabriel\chris-gabriel-1,C,2010-11-28,San Diego,@,New Mexico,L,0,10,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,2,4,6,0.4
360885,Jeremy Simmons\jeremy-simmons-1,F,2010-11-28,College of Charleston,@,North Carolina,L,1,21,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,0,4,6,5.1
360886,Kendall Marshall\kendall-marshall-1,G,2010-11-28,North Carolina,,College of Charleston,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,2,2,4,1,0,2,1,6,6.3
360887,Jahenns Manigat\jahenns-manigat-1,G,2010-11-28,Creighton,@,Northwestern,L,0,18,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,2,0,0,0,1,6,4.6
360888,Luka Mirkovic\luka-mirkovic-1,C,2010-11-28,Northwestern,,Creighton,W,1,25,2,5,.400,2,4,.500,0,1,.000,2,6,.333,1,2,3,2,0,1,2,1,6,2.7
360889,Scott Martin\scott-martin-1,G,2010-11-28,Notre Dame,,Wisconsin,W,1,27,1,4,.250,1,4,.250,0,0,,4,5,.800,2,5,7,1,0,0,0,0,6,6.8
360890,Darryl Evans\darryl-evans-1,G,2010-11-28,Furman,@,Penn State,L,1,24,2,4,.500,0,0,,2,4,.500,0,1,.000,0,2,2,1,0,0,2,2,6,2.1
360891,Jordan Miller\jordan-miller-1,G,2010-11-28,Furman,@,Penn State,L,1,21,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,2,0,0,0,0,6,5.0
360892,Corbin Moore\corbin-moore-1,C,2010-11-28,Pepperdine,,Northern Arizona,L,0,20,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,0,0,6,6.5
360893,Allyn Cooks\allyn-cooks-1,G,2010-11-28,South Alabama,,Louisiana State,L,1,28,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,3,3,1,2,2,0,4,6,5.6
360894,Carlos Dos Santos\carlos-dos-santos-1,C,2010-11-28,Central Arkansas,@,Southern Methodist,L,1,26,3,5,.600,3,5,.600,0,0,,0,3,.000,1,3,4,1,1,0,0,1,6,5.4
360895,Aaron Brown\aaron-brown-1,G,2010-11-28,Temple,,Texas A&M,L,0,11,2,4,.500,0,1,.000,2,3,.667,0,1,.000,0,1,1,1,0,0,0,1,6,4.2
360896,Brandon Boggs\brandon-boggs-1,G,2010-11-28,Western Carolina,@,William & Mary,W,1,21,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,1,2,2,0,0,0,1,6,6.0
360897,Marcus Kitts\marcus-kitts-1,F,2010-11-28,William & Mary,,Western Carolina,L,1,25,2,4,.500,2,4,.500,0,0,,2,3,.667,0,2,2,1,0,3,1,2,6,5.2
360898,Preston Ross\preston-ross-1,F,2010-11-28,Western Carolina,@,William & Mary,W,0,10,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0
360899,Quinn McDowell\quinn-mcdowell-1,G,2010-11-28,William & Mary,,Western Carolina,L,1,30,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,3,6,-0.7
360900,Fred Ellis\fred-ellis-1,F,2010-11-29,Baylor,,Prairie View,W,0,20,3,6,.500,3,5,.600,0,1,.000,0,0,,1,3,4,0,1,0,0,2,6,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=360800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
