Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
228131,Isaiah Cousins\isaiah-cousins-1,G,2015-03-12,Oklahoma,,Oklahoma State,W,1,32,4,9,.444,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,2,1,10,5.6
228132,Ako Kaluna\ako-kaluna-1,F,2015-03-12,Northern Arizona,,Northern Colorado,W,0,28,3,9,.333,2,4,.500,1,5,.200,3,3,1.000,1,4,5,1,0,0,0,3,10,6.3
228133,Cody Doolin\cody-doolin-1,G,2015-03-12,Nevada-Las Vegas,,San Diego State,L,1,36,2,5,.400,2,4,.500,0,1,.000,6,7,.857,2,1,3,3,2,0,0,2,10,11.9
228134,Shaquille Hines\shaquille-hines-1,F,2015-03-12,Texas-Rio Grande Valley,,Missouri-Kansas City,L,1,32,5,6,.833,5,6,.833,0,0,,0,0,,5,3,8,3,1,0,3,5,10,10.3
228135,Dan Kimasa\dan-kimasa-1,F,2015-03-12,Texas-Rio Grande Valley,,Missouri-Kansas City,L,1,37,2,6,.333,2,6,.333,0,0,,6,8,.750,1,9,10,1,0,2,0,3,10,10.1
228136,Sindarius Thornwell\sindarius-thornwell-1,G,2015-03-12,South Carolina,,Mississippi,W,1,37,4,12,.333,3,7,.429,1,5,.200,1,4,.250,3,4,7,0,2,0,0,2,10,6.5
228137,Joey King\joey-king-1,F,2015-03-12,Minnesota,,Ohio State,L,1,30,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,1,1,1,0,0,2,2,10,6.6
228138,Sheldon McClellan\sheldon-mcclellan-1,G,2015-03-12,Miami (FL),,Notre Dame,L,1,37,4,11,.364,4,6,.667,0,5,.000,2,2,1.000,1,4,5,1,4,0,2,2,10,7.7
228139,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2015-03-12,Miami (FL),,Notre Dame,L,0,23,4,7,.571,2,3,.667,2,4,.500,0,0,,1,3,4,0,0,0,1,2,10,6.5
228140,Luke Fischer\luke-fischer-1,C,2015-03-12,Marquette,,Villanova,L,1,35,4,5,.800,4,5,.800,0,0,,2,6,.333,2,0,2,1,0,0,1,4,10,6.0
228141,Justin Jackson\justin-jackson-4,F,2015-03-12,North Carolina,,Louisville,W,1,24,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,3,10,7.1
228142,Michale Kyser\michale-kyser-1,F,2015-03-12,Louisiana Tech,,Rice,W,1,35,3,6,.500,3,6,.500,0,0,,4,6,.667,2,5,7,0,2,1,0,2,10,11.0
228143,Chris Washburn\chris-washburn-2,F,2015-03-12,Texas Christian,,Kansas,L,1,31,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,5,7,3,4,3,2,3,10,14.9
228144,Derrell Taylor\derrell-taylor-1,F,2015-03-12,Jackson State,,Prairie View,L,0,25,5,10,.500,5,10,.500,0,0,,0,0,,4,1,5,0,0,0,1,0,10,7.1
228145,Javan Felix\javan-felix-1,G,2015-03-12,Texas,,Iowa State,L,0,16,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,1,1,1,0,0,1,1,10,7.7
228146,Rayvonte Rice\rayvonte-rice-1,G,2015-03-12,Illinois,,Michigan,L,1,33,4,13,.308,4,9,.444,0,4,.000,2,4,.500,2,7,9,1,2,1,1,4,10,6.0
228147,Max Bielfeldt\max-bielfeldt-1,F,2015-03-12,Michigan,,Illinois,W,1,31,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,10,9.7
228148,Leron Black\leron-black-1,F,2015-03-12,Illinois,,Michigan,L,0,20,5,7,.714,5,7,.714,0,0,,0,0,,2,3,5,1,1,0,4,4,10,5.5
228149,Tyler Lamb\tyler-lamb-1,G,2015-03-12,Long Beach State,,Hawaii,L,1,25,3,7,.429,2,5,.400,1,2,.500,3,4,.750,3,2,5,2,1,0,1,2,10,9.2
228150,Quincy Smith\quincy-smith-1,G,2015-03-12,Hawaii,,Long Beach State,W,0,17,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,4,5,0,2,0,0,1,10,12.3
228151,Terry Larrier\terry-larrier-1,G,2015-03-12,Virginia Commonwealth,,Fordham,W,0,23,1,11,.091,0,5,.000,1,6,.167,7,8,.875,3,4,7,1,0,1,1,2,10,5.2
228152,Malcolm Brogdon\malcolm-brogdon-1,G,2015-03-12,Virginia,,Florida State,W,1,24,2,8,.250,2,7,.286,0,1,.000,6,6,1.000,0,2,2,1,0,0,1,3,10,4.3
228153,Venky Jois\venky-jois-1,F,2015-03-12,Eastern Washington,,Idaho,W,1,35,4,7,.571,4,7,.571,0,0,,2,6,.333,4,10,14,2,0,0,2,3,10,9.1
228154,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2015-03-12,Idaho,,Eastern Washington,L,0,28,3,4,.750,3,4,.750,0,0,,4,6,.667,3,4,7,1,0,0,2,4,10,8.0
228155,Kevin Larsen\kevin-larsen-1,F,2015-03-12,George Washington,,Duquesne,W,1,30,3,9,.333,3,9,.333,0,0,,4,5,.800,3,12,15,2,0,0,0,1,10,11.2
228156,Jahlil Okafor\jahlil-okafor-1,C,2015-03-12,Duke,,North Carolina State,W,1,19,5,8,.625,5,8,.625,0,0,,0,0,,2,2,4,1,0,1,1,3,10,7.6
228157,Abdul-Malik Abu\abdul-malik-abu-1,F,2015-03-12,North Carolina State,,Duke,L,1,22,5,9,.556,5,9,.556,0,0,,0,2,.000,1,2,3,0,0,0,0,1,10,5.8
228158,Damon Collins\damon-collins-1,G,2015-03-12,Howard,,Delaware State,L,1,37,5,7,.714,5,6,.833,0,1,.000,0,0,,3,6,9,1,0,1,5,0,10,7.4
228159,Joshua Smith\joshua-smith-1,C,2015-03-12,Georgetown,,Creighton,W,1,21,4,8,.500,4,8,.500,0,0,,2,3,.667,3,2,5,2,2,0,3,2,10,7.9
228160,Joe De Ciman\joe-de-ciman-1,G,2015-03-12,Colorado State,,Fresno State,W,1,37,2,6,.333,0,2,.000,2,4,.500,4,6,.667,1,3,4,1,0,0,0,1,10,7.7
228161,Gian Clavell\gian-clavell-1,G,2015-03-12,Colorado State,,Fresno State,W,0,30,2,9,.222,1,5,.200,1,4,.250,5,8,.625,0,4,4,2,1,0,0,1,10,6.5
228162,Xavier Johnson\xavier-johnson-1,G,2015-03-12,Colorado,,Oregon,L,0,16,4,4,1.000,3,3,1.000,1,1,1.000,1,4,.250,2,2,4,0,0,0,3,4,10,5.0
228163,Brandon Goodwin\brandon-goodwin-1,G,2015-03-12,Central Florida,,East Carolina,L,1,39,4,14,.286,3,11,.273,1,3,.333,1,1,1.000,4,5,9,7,1,1,4,4,10,7.1
228164,Aly Ahmed\aly-ahmed-1,C,2015-03-12,Cal State Bakersfield,,Utah Valley,W,1,32,3,9,.333,3,9,.333,0,0,,4,8,.500,1,6,7,2,1,1,1,1,10,7.5
228165,Maliik Love\malik-love-1,G,2015-03-12,Cal Poly,,UC-Santa Barbara,L,1,33,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,3,5,4,1,0,3,1,10,10.1
228166,Joel Awich\joel-awich-1,F,2015-03-12,Cal Poly,,UC-Santa Barbara,L,1,34,3,12,.250,1,6,.167,2,6,.333,2,4,.500,2,4,6,1,2,0,0,3,10,6.1
228167,Lester Medford\lester-medford-1,G,2015-03-12,Baylor,,West Virginia,W,1,34,5,8,.625,5,6,.833,0,2,.000,0,0,,0,1,1,0,1,0,1,3,10,5.5
228168,Cinmeon Bowers\cinmeon-bowers-1,F,2015-03-12,Auburn,,Texas A&M,W,1,32,4,6,.667,4,6,.667,0,0,,2,6,.333,1,7,8,0,1,0,0,3,10,8.4
228169,Dionte Ferguson\dionte-ferguson-1,G,2015-03-12,South Alabama,,Arkansas-Little Rock,W,1,28,3,5,.600,3,5,.600,0,0,,4,4,1.000,4,8,12,2,0,4,2,3,10,13.9
228170,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2015-03-12,Arizona,,University of California,W,1,27,4,7,.571,4,7,.571,0,0,,2,4,.500,0,6,6,1,2,2,1,2,10,10.0
228171,Jabari Bird\jabari-bird-1,G,2015-03-12,University of California,,Arizona,L,1,30,4,10,.400,2,6,.333,2,4,.500,0,0,,0,2,2,0,2,0,3,2,10,3.4
228172,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-03-12,Western Kentucky,,Alabama-Birmingham,L,1,39,4,13,.308,2,6,.333,2,7,.286,0,0,,0,4,4,1,1,0,1,0,10,4.4
228173,Retin Obasohan\retin-obasohan-1,G,2015-03-12,Alabama,,Florida,L,1,33,4,7,.571,3,5,.600,1,2,.500,1,1,1.000,0,3,3,0,0,0,2,5,10,3.6
228174,Devin Robinson\devin-robinson-1,F,2015-03-12,Florida,,Alabama,W,0,16,2,3,.667,1,1,1.000,1,2,.500,5,6,.833,0,1,1,0,0,0,0,0,10,8.6
228175,Isaiah Johnson\isaiah-johnson-1,C,2015-03-12,Akron,,Kent State,W,1,22,3,6,.500,3,6,.500,0,0,,4,6,.667,2,3,5,1,0,3,0,1,10,10.9
228176,Trevor Lyons\trevor-lyons-1,G,2015-03-12,Air Force,,Boise State,L,1,36,4,8,.500,4,8,.500,0,0,,2,5,.400,3,3,6,0,2,0,0,2,10,9.0
228177,Chasson Randle\chasson-randle-1,G,2015-03-11,Stanford,,Washington,W,1,34,3,11,.273,1,4,.250,2,7,.286,2,2,1.000,0,3,3,6,2,0,2,2,10,7.8
228178,Van Green\van-green-1,G,2015-03-11,Rice,,North Texas,W,0,12,4,7,.571,3,6,.500,1,1,1.000,1,1,1.000,4,2,6,0,0,0,0,0,10,10.1
228179,Seth Gearhart\seth-gearhart-1,F,2015-03-11,Rice,,North Texas,W,1,32,4,11,.364,2,5,.400,2,6,.333,0,0,,3,6,9,3,1,1,2,4,10,8.0
228180,Max Guercy\max-guercy-1,G,2015-03-11,Rice,,North Texas,W,1,36,3,10,.300,3,7,.429,0,3,.000,4,4,1.000,0,3,3,7,1,0,2,3,10,7.8
228181,T.J. Carpenter\tj-carpenter-1,G,2015-03-11,Nicholls State,,New Orleans,L,1,24,1,8,.125,0,4,.000,1,4,.250,7,8,.875,0,4,4,1,0,0,2,4,10,2.7
228182,Kevin Hill\kevin-hill-1,F,2015-03-11,New Orleans,,Nicholls State,W,0,31,2,6,.333,2,6,.333,0,0,,6,8,.750,3,7,10,2,0,1,2,1,10,9.7
228183,Eric Cooper\eric-cooper-1,G,2015-03-11,Nevada,@,Nevada-Las Vegas,L,1,33,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,1,3,4,0,0,0,3,1,10,3.8
228184,Montaque Gill-Caesar\montaque-gill-caesar-1,G,2015-03-11,Missouri,,South Carolina,L,0,32,3,7,.429,2,3,.667,1,4,.250,3,4,.750,1,4,5,1,1,0,5,1,10,4.1
228185,Maurice Walker\maurice-walker-1,F,2015-03-11,Minnesota,,Rutgers,W,1,30,4,7,.571,4,7,.571,0,0,,2,5,.400,3,7,10,1,0,2,4,2,10,7.0
228186,Davon Reed\davon-reed-1,G,2015-03-11,Miami (FL),,Virginia Tech,W,1,36,4,8,.500,2,6,.333,2,2,1.000,0,0,,1,3,4,1,1,1,2,1,10,7.6
228187,Ahmed Hill\ahmed-hill-1,G,2015-03-11,Virginia Tech,,Miami (FL),L,1,23,4,10,.400,3,8,.375,1,2,.500,1,3,.333,0,6,6,2,1,0,0,4,10,6.4
228188,Adam Smith\adam-smith-1,C,2015-03-11,Virginia Tech,,Miami (FL),L,0,24,4,11,.364,2,5,.400,2,6,.333,0,0,,0,3,3,0,0,0,0,1,10,4.4
228189,Devonte Upson\devonte-upson-1,F,2015-03-11,Southeastern Louisiana,,McNeese State,L,0,36,4,6,.667,4,6,.667,0,0,,2,3,.667,4,6,10,0,1,1,1,3,10,11.1
228190,Steve Taylor\steve-taylor-2,F,2015-03-11,Marquette,,Seton Hall,W,0,20,4,7,.571,2,4,.500,2,3,.667,0,1,.000,2,2,4,0,0,0,2,2,10,5.5
228191,John Schoof\john-schoof-1,G,2015-03-11,American,@,Lafayette,L,1,40,4,11,.364,2,6,.333,2,5,.400,0,0,,1,1,2,2,2,0,3,3,10,4.1
228192,Wesley Iwundu\wesley-iwundu-1,F,2015-03-11,Kansas State,,Texas Christian,L,1,33,3,11,.273,2,10,.200,1,1,1.000,3,6,.500,4,2,6,1,3,1,3,2,10,6.3
228193,Patrick Holloway\patrick-holloway-1,G,2015-03-11,George Mason,,Fordham,L,0,16,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,0,1,1,2,0,0,2,2,10,4.5
228194,Myke Henry\myke-henry-1,F,2015-03-11,DePaul,,Creighton,L,1,27,4,10,.400,4,8,.500,0,2,.000,2,4,.500,4,5,9,3,1,0,4,5,10,5.2
228195,Billy Garrett\billy-garrett-1,G,2015-03-11,DePaul,,Creighton,L,1,28,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,0,0,8,1,1,3,3,10,9.4
228196,Dustin Thomas\dustin-thomas-1,G,2015-03-11,Colorado,,Oregon State,W,0,18,3,4,.750,3,4,.750,0,0,,4,5,.800,1,0,1,0,0,0,2,4,10,5.1
228197,Phil Cofer\phil-cofer-1,F,2015-03-11,Florida State,,Clemson,W,1,26,3,6,.500,2,3,.667,1,3,.333,3,6,.500,0,7,7,0,0,1,3,0,10,5.6
228198,Gabe DeVoe\gabe-devoe-1,G,2015-03-11,Clemson,,Florida State,L,0,25,4,12,.333,2,4,.500,2,8,.250,0,0,,0,3,3,0,1,0,1,1,10,3.7
228199,DeVante Jones\devante-jones-1,G,2015-03-11,Middle Tennessee,,Charlotte,W,0,17,4,9,.444,2,3,.667,2,6,.333,0,0,,0,0,0,1,3,0,0,1,10,8.6
228200,Savon Goodman\savon-goodman-1,F,2015-03-11,Arizona State,,Southern California,L,1,36,4,7,.571,4,7,.571,0,0,,2,4,.500,5,3,8,1,2,2,1,3,10,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=228100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
