Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
82911,Lotanna Nwogbo\lotanna-nwogbo-1,F,2014-12-20,Longwood,,Penn State-Beaver,W,1,23,6,8,.750,6,8,.750,0,0,,4,7,.571,1,3,4,2,1,2,2,1,16,14.6
82912,Adam Weary\adam-weary-1,G,2014-12-20,High Point,@,James Madison,W,0,29,4,8,.500,3,7,.429,1,1,1.000,7,9,.778,1,2,3,4,1,0,3,1,16,12.9
82913,Keyshawn Woods\keyshawn-woods-1,G,2014-12-20,Charlotte,@,Georgetown,L,0,34,6,13,.462,4,5,.800,2,8,.250,2,2,1.000,1,5,6,1,1,0,2,2,16,10.4
82914,David Laury\david-laury-1,F,2014-12-20,Iona,@,George Mason,L,1,33,7,19,.368,7,18,.389,0,1,.000,2,3,.667,7,9,16,3,3,3,3,3,16,15.7
82915,Jarquez Smith\jarquez-smith-1,F,2014-12-20,Florida State,,South Florida,W,0,24,6,11,.545,6,9,.667,0,2,.000,4,5,.800,0,3,3,2,1,6,1,3,16,15.6
82916,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-12-20,Florida,,Wake Forest,W,1,34,5,13,.385,3,7,.429,2,6,.333,4,7,.571,4,2,6,4,4,0,3,2,16,14.1
82917,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2014-12-20,Wake Forest,,Florida,L,1,37,5,15,.333,3,9,.333,2,6,.333,4,5,.800,1,5,6,4,1,0,5,1,16,7.7
82918,Darian Anderson\darin-anderson-1,G,2014-12-20,Fairleigh Dickinson,,Delaware,W,1,32,5,12,.417,2,6,.333,3,6,.500,3,5,.600,1,3,4,1,5,0,2,1,16,13.7
82919,Nathan Dieudonne\nathan-dieudonne-1,F,2014-12-20,Boston University,@,Dayton,L,1,36,6,11,.545,5,9,.556,1,2,.500,3,4,.750,1,10,11,1,1,0,4,5,16,9.7
82920,Damon Lynn\damon-lynn-1,G,2014-12-20,NJIT,@,Central Connecticut State,W,1,36,5,12,.417,0,2,.000,5,10,.500,1,2,.500,1,2,3,6,2,0,2,1,16,14.3
82921,Przemek Karnowski\przemek-karnowski-1,C,2014-12-20,Gonzaga,,Cal Poly,W,1,29,6,13,.462,6,13,.462,0,0,,4,7,.571,3,5,8,1,1,1,0,1,16,13.7
82922,Kevin Pangos\kevin-pangos-1,G,2014-12-20,Gonzaga,,Cal Poly,W,1,37,5,8,.625,1,1,1.000,4,7,.571,2,2,1.000,1,0,1,0,0,0,1,1,16,11.7
82923,Chase Fischer\chase-fischer-1,G,2014-12-20,Brigham Young,,Stanford,W,1,31,6,14,.429,4,8,.500,2,6,.333,2,2,1.000,1,0,1,3,2,0,3,1,16,10.0
82924,Trevon Bluiett\trevon-bluiett-1,F,2014-12-20,Xavier,@,Auburn,L,1,40,3,11,.273,1,5,.200,2,6,.333,8,8,1.000,1,6,7,5,2,0,3,2,16,13.7
82925,Jalen Reynolds\jalen-reynolds-1,F,2014-12-20,Xavier,@,Auburn,L,0,25,7,9,.778,7,9,.778,0,0,,2,3,.667,3,3,6,0,2,1,2,2,16,15.0
82926,Tim Kempton\tim-kempton-2,C,2014-12-20,Lehigh,@,Arizona State,W,1,34,6,15,.400,6,15,.400,0,0,,4,7,.571,4,7,11,0,1,0,9,5,16,1.6
82927,Zach Kocur\zach-kocur-1,G,2014-12-20,Air Force,,UC-Davis,L,0,21,6,10,.600,2,3,.667,4,7,.571,0,0,,1,2,3,0,1,0,0,4,16,12.1
82928,Matt Mooney\matt-mooney-1,G,2014-12-20,Air Force,,UC-Davis,L,1,33,6,15,.400,4,7,.571,2,8,.250,2,2,1.000,1,2,3,0,0,1,0,1,16,9.5
82929,Keon Moore\keon-moore-1,G,2014-12-19,Winthrop,@,Southeastern Louisiana,L,1,33,7,17,.412,5,10,.500,2,7,.286,0,0,,0,4,4,5,3,1,1,0,16,14.3
82930,Tayler Persons\tayler-persons-1,G,2014-12-19,Northern Kentucky,@,Morehead State,W,1,38,6,12,.500,6,12,.500,0,0,,4,6,.667,0,5,5,8,1,0,3,4,16,12.7
82931,Greg Pryor\greg-pryor-1,G,2014-12-19,Chattanooga,@,Middle Tennessee,L,1,35,7,15,.467,6,9,.667,1,6,.167,1,2,.500,1,0,1,3,2,0,1,2,16,10.9
82932,Giddy Potts\giddy-potts-1,G,2014-12-19,Middle Tennessee,,Chattanooga,W,0,25,4,8,.500,0,2,.000,4,6,.667,4,4,1.000,0,7,7,0,1,1,1,0,16,14.8
82933,Steve Taylor\steve-taylor-2,F,2014-12-19,Marquette,,Alabama A&M,W,1,33,7,8,.875,6,7,.857,1,1,1.000,1,2,.500,1,5,6,2,2,0,1,0,16,17.4
82934,Khary Doby\khary-doby-1,F,2014-12-19,North Carolina A&T,@,Kent State,L,1,29,3,8,.375,2,5,.400,1,3,.333,9,10,.900,1,3,4,0,0,0,2,4,16,9.2
82935,Jay Harris\jay-harris-2,G,2014-12-19,Tennessee State,@,Hampton,L,1,30,3,7,.429,2,5,.400,1,2,.500,9,11,.818,0,3,3,2,0,0,4,5,16,7.8
82936,Geoff Beans\geoff-beans-1,F,2014-12-19,Furman,@,Florida Gulf Coast,L,1,26,5,13,.385,3,4,.750,2,9,.222,4,5,.800,1,2,3,0,0,0,0,3,16,8.6
82937,Nate Engesser\nate-engesser-1,G,2014-12-19,Denver,,Colorado State,L,1,31,6,11,.545,2,2,1.000,4,9,.444,0,0,,0,2,2,3,1,0,1,2,16,12.6
82938,Toby Hegner\toby-hegner-1,F,2014-12-19,Creighton,,Texas-Rio Grande Valley,W,1,27,6,11,.545,3,3,1.000,3,8,.375,1,2,.500,1,5,6,2,0,0,1,2,16,12.1
82939,Shaquille Hines\shaquille-hines-1,F,2014-12-19,Texas-Rio Grande Valley,@,Creighton,L,1,34,6,13,.462,6,13,.462,0,0,,4,5,.800,2,5,7,1,2,0,1,1,16,13.1
82940,Mike Brown\mike-brown-5,G,2014-12-18,Western Carolina,,Wright State,L,1,38,6,15,.400,6,12,.500,0,3,.000,4,6,.667,3,3,6,2,1,0,1,2,16,10.7
82941,Malcolm Brogdon\malcolm-brogdon-1,G,2014-12-18,Virginia,,Cleveland State,W,1,31,4,9,.444,4,7,.571,0,2,.000,8,9,.889,0,2,2,2,0,0,0,0,16,12.9
82942,Justin Anderson\justin-anderson-1,G,2014-12-18,Virginia,,Cleveland State,W,1,28,6,11,.545,4,8,.500,2,3,.667,2,2,1.000,1,4,5,3,0,1,1,2,16,13.6
82943,Chris Perry\chris-perry-1,F,2014-12-18,South Florida,,Seton Hall,L,1,27,7,13,.538,7,13,.538,0,0,,2,7,.286,2,6,8,2,1,1,0,0,16,14.0
82944,Angel Delgado\angel-delgado-1,F,2014-12-18,Seton Hall,@,South Florida,W,0,24,6,7,.857,6,7,.857,0,0,,4,8,.500,1,5,6,0,0,1,2,2,16,12.0
82945,Andrew Drone\andrew-drone-1,C,2014-12-18,Rice,,St. Thomas (TX),W,0,26,5,6,.833,5,6,.833,0,0,,6,7,.857,5,5,10,2,0,1,1,2,16,18.7
82946,T.J. Wallace\tj-wallace-1,G,2014-12-18,Pacific,,Nevada,W,1,33,5,13,.385,3,8,.375,2,5,.400,4,7,.571,3,3,6,2,0,0,5,3,16,5.9
82947,Jarvis Summers\jarvis-summers-1,G,2014-12-18,Mississippi,,Coastal Carolina,W,1,30,6,12,.500,4,6,.667,2,6,.333,2,4,.500,0,0,0,4,0,0,3,3,16,7.8
82948,Egidijus Mockevicius\egidijus-mockevicius-1,C,2014-12-18,Evansville,,Ohio,W,1,32,4,9,.444,4,9,.444,0,0,,8,9,.889,3,7,10,2,1,3,4,4,16,14.0
82949,Quenton DeCosey\quenton-decosey-1,G,2014-12-18,Temple,@,Delaware,W,1,30,4,7,.571,1,3,.333,3,4,.750,5,6,.833,1,6,7,3,3,1,2,1,16,18.2
82950,Jesse Morgan\jesse-morgan-1,G,2014-12-18,Temple,@,Delaware,W,1,25,6,16,.375,2,8,.250,4,8,.500,0,0,,3,1,4,1,2,0,2,3,16,9.1
82951,Zach Lewis\zach-lewis-1,G,2014-12-18,Canisius,,Stony Brook,W,1,34,5,13,.385,2,4,.500,3,9,.333,3,3,1.000,1,3,4,2,1,1,1,2,16,11.8
82952,Alex Harris\alex-harris-2,G,2014-12-18,Cal State Fullerton,,Cal State Dominguez Hills,W,1,29,5,9,.556,4,7,.571,1,2,.500,5,7,.714,0,5,5,4,1,0,3,2,16,12.4
82953,Andrew Andrews\andrew-andrews-1,G,2014-12-17,Washington,,Grambling,W,1,26,5,11,.455,1,3,.333,4,8,.500,2,2,1.000,0,4,4,3,4,1,2,1,16,15.9
82954,Jalen Cannon\jalen-cannon-1,F,2014-12-17,St. Francis (NY),,Delaware State,L,1,36,8,13,.615,8,12,.667,0,1,.000,0,0,,5,5,10,1,0,2,1,1,16,15.8
82955,Nic Moore\nic-moore-1,G,2014-12-17,Southern Methodist,,Illinois-Chicago,W,1,32,5,7,.714,3,4,.750,2,3,.667,4,6,.667,0,2,2,3,0,0,4,2,16,10.2
82956,Keith Frazier\keith-frazier-1,G,2014-12-17,Southern Methodist,,Illinois-Chicago,W,1,28,5,6,.833,4,4,1.000,1,2,.500,5,7,.714,0,10,10,3,2,0,4,1,16,15.7
82957,Michael Young\michael-young-3,F,2014-12-17,Pittsburgh,,Manhattan,W,1,33,6,6,1.000,6,6,1.000,0,0,,4,9,.444,1,7,8,2,1,2,0,4,16,17.2
82958,Amadi Udenyi\amadi-udenyi-1,G,2014-12-17,Pepperdine,,Howard,W,0,33,4,9,.444,1,2,.500,3,7,.429,5,6,.833,0,2,2,6,0,0,1,1,16,14.3
82959,Ryan Harrow\ryan-harrow-1,G,2014-12-17,Georgia State,@,Old Dominion,L,1,44,6,17,.353,5,14,.357,1,3,.333,3,5,.600,1,2,3,6,3,0,1,1,16,12.8
82960,Freddie Jackson\freddie-jackson-1,G,2014-12-17,North Carolina-Wilmington,,Liberty,W,1,44,4,11,.364,3,8,.375,1,3,.333,7,10,.700,0,7,7,2,2,1,2,2,16,12.1
82961,Quincy Taylor\quincy-taylor-1,G,2014-12-17,Longwood,@,Miami (OH),L,1,36,6,15,.400,4,10,.400,2,5,.400,2,4,.500,1,4,5,2,3,0,6,3,16,6.2
82962,Avery Woodson\avery-woodson-1,G,2014-12-17,Memphis,,South Carolina Upstate,W,1,21,4,7,.571,0,2,.000,4,5,.800,4,5,.800,0,1,1,0,1,0,0,4,16,12.0
82963,J.R. Holder\jr-holder-1,F,2014-12-17,Jacksonville,,Gardner-Webb,W,0,32,6,9,.667,4,7,.571,2,2,1.000,2,4,.500,1,4,5,1,1,0,0,1,16,14.5
82964,Deville Smith\deville-smith-1,G,2014-12-17,Tennessee-Martin,@,Illinois State,L,1,40,6,14,.429,4,6,.667,2,8,.250,2,4,.500,1,3,4,1,2,0,5,3,16,5.9
82965,Kendrick Nunn\kendrick-nunn-1,G,2014-12-17,Illinois,,Hampton,W,1,26,6,9,.667,2,3,.667,4,6,.667,0,0,,0,4,4,3,0,0,0,2,16,14.6
82966,Jherrod Stiggers\jherrod-stiggers-1,G,2014-12-17,Houston,,Arkansas-Pine Bluff,L,1,41,5,16,.313,1,2,.500,4,14,.286,2,2,1.000,2,1,3,2,0,2,7,2,16,3.5
82967,Jerome Garrison\jerome-garrison-1,G,2014-12-17,Grand Canyon,,Incarnate Word,L,1,29,4,5,.800,3,3,1.000,1,2,.500,7,9,.778,1,5,6,0,0,2,0,1,16,16.5
82968,Earl Brown\earl-brown-3,F,2014-12-17,Saint Francis (PA),@,Duquesne,W,1,37,7,13,.538,7,13,.538,0,0,,2,3,.667,2,4,6,2,2,0,6,1,16,8.9
82969,Johnathan Jordan\johnathan-jordan-1,G,2014-12-17,Texas A&M-Corpus Christi,@,Denver,L,1,39,4,9,.444,4,9,.444,0,0,,8,10,.800,0,3,3,4,1,0,5,2,16,9.4
82970,Reco McCarter\reco-mccarter-1,G,2014-12-17,Campbell,,Southern Illinois-Edwardsville,W,1,31,4,7,.571,2,3,.667,2,4,.500,6,8,.750,3,8,11,6,0,0,0,2,16,19.8
82971,Kris Davis\kris-davis-1,G,2014-12-17,Southern Illinois-Edwardsville,@,Campbell,L,1,36,4,12,.333,3,10,.300,1,2,.500,7,10,.700,0,4,4,2,0,0,2,3,16,7.4
82972,Johnathan Motley\johnathan-motley-1,F,2014-12-17,Baylor,,New Mexico State,W,1,27,5,11,.455,5,11,.455,0,0,,6,7,.857,5,0,5,1,1,5,0,4,16,17.0
82973,Darius Carter\darius-carter-1,F,2014-12-16,Wichita State,,Alabama,W,1,31,6,11,.545,6,11,.545,0,0,,4,6,.667,2,4,6,0,1,0,2,2,16,10.7
82974,Justin Tillman\justin-tillman-1,F,2014-12-16,Virginia Commonwealth,,Belmont,W,0,17,7,8,.875,7,8,.875,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,16,13.8
82975,Damian Jones\damian-jones-1,C,2014-12-16,Vanderbilt,,Western Carolina,W,1,23,5,6,.833,5,6,.833,0,0,,6,9,.667,0,5,5,1,0,1,2,3,16,12.3
82976,Kaheem Ransom\kaheem-ransom-1,G,2014-12-16,Sam Houston State,,Eastern Washington,W,1,27,5,8,.625,1,2,.500,4,6,.667,2,2,1.000,0,6,6,5,1,0,2,1,16,16.3
82977,Jabari Peters\jabari-peters-1,G,2014-12-16,Sam Houston State,,Eastern Washington,W,1,28,4,10,.400,0,3,.000,4,7,.571,4,4,1.000,0,3,3,2,0,1,1,3,16,11.4
82978,Le'Bryan Nash\lebryan-nash-1,G,2014-12-16,Oklahoma State,,Middle Tennessee,W,1,23,5,8,.625,5,8,.625,0,0,,6,7,.857,1,0,1,2,0,2,1,3,16,13.3
82979,Buddy Hield\buddy-hield-1,G,2014-12-16,Oklahoma,,Oral Roberts,W,1,21,6,10,.600,3,5,.600,3,5,.600,1,1,1.000,1,1,2,1,1,0,0,0,16,14.1
82980,Alex Young\alex-young-2,G,2014-12-16,UC-Irvine,@,Morgan State,L,1,32,7,15,.467,7,12,.583,0,3,.000,2,4,.500,1,1,2,3,0,0,6,2,16,3.8
82981,Tamron Manning\tamron-manning-1,G,2014-12-16,Marshall,,King (TN),W,0,28,6,13,.462,4,9,.444,2,4,.500,2,2,1.000,1,3,4,5,4,0,4,1,16,14.0
82982,Dan Trist\dan-trist-1,F,2014-12-16,Lafayette,,Susquehanna,W,0,14,6,8,.750,6,8,.750,0,0,,4,4,1.000,2,4,6,0,0,0,0,2,16,14.6
82983,Bryce Scott\bryce-scott-1,G,2014-12-16,Lafayette,,Susquehanna,W,1,20,5,9,.556,3,3,1.000,2,6,.333,4,4,1.000,1,1,2,3,0,0,1,0,16,13.8
82984,Charlie Jones\charlie-jones-2,G,2014-12-16,American,@,La Salle,W,1,36,4,7,.571,3,5,.600,1,2,.500,7,9,.778,0,1,1,2,1,0,3,2,16,10.8
82985,Darion Rackley\darion-rackley-1,G,2014-12-16,Jacksonville State,,North Carolina-Asheville,W,1,31,3,7,.429,2,6,.333,1,1,1.000,9,12,.750,3,5,8,1,0,0,5,1,16,10.0
82986,Jalen Billups\jalen-billups-1,F,2014-12-16,Northern Kentucky,@,Chattanooga,L,0,26,8,10,.800,8,10,.800,0,0,,0,0,,3,2,5,0,0,1,1,3,16,13.4
82987,Justin Moss\justin-moss--1,F,2014-12-16,Buffalo,,Drexel,W,1,31,7,16,.438,7,16,.438,0,0,,2,4,.500,2,8,10,1,0,0,1,2,16,9.5
82988,Chris Perry\chris-perry-1,F,2014-12-15,South Florida,,Georgia Southern,L,1,30,7,10,.700,7,10,.700,0,0,,2,3,.667,4,8,12,0,1,4,3,3,16,16.2
82989,Mark Tollefsen\mark-tollefsen-1,F,2014-12-15,San Francisco,,Cal Poly,L,1,30,6,11,.545,3,7,.429,3,4,.750,1,2,.500,1,4,5,3,1,0,1,1,16,13.9
82990,Dionte Ferguson\dionte-ferguson-1,G,2014-12-15,South Alabama,@,Pepperdine,L,1,29,7,9,.778,7,9,.778,0,0,,2,4,.500,2,3,5,1,0,2,1,5,16,13.1
82991,Malcolm Duvivier\malcolm-duvivier-1,G,2014-12-15,Oregon State,,Grambling,W,1,30,5,9,.556,2,4,.500,3,5,.600,3,5,.600,0,5,5,3,2,0,2,0,16,14.5
82992,Bobby Word\bobby-word-1,G,2014-12-15,Oral Roberts,,Missouri State,W,0,23,6,10,.600,2,3,.667,4,7,.571,0,1,.000,1,1,2,1,1,0,1,0,16,12.7
82993,Dontavious Sears\dontavious-sears-1,F,2014-12-15,Lamar,,Champion Baptist,W,0,19,7,14,.500,5,8,.625,2,6,.333,0,1,.000,2,3,5,0,3,1,0,1,16,14.2
82994,Alex Anderson\alex-anderson-1,G,2014-12-15,Tennessee-Martin,@,Illinois-Chicago,W,1,44,5,11,.455,1,4,.250,4,7,.571,2,2,1.000,1,4,5,6,0,0,3,1,16,13.0
82995,Domantas Sabonis\domantas-sabonis-1,F,2014-12-15,Gonzaga,,Texas Southern,W,1,21,5,7,.714,5,7,.714,0,0,,6,8,.750,3,3,6,2,1,0,2,2,16,14.9
82996,Luke Eddy\luke-eddy-1,G,2014-12-15,Elon,@,Duke,L,0,23,7,9,.778,7,8,.875,0,1,.000,2,2,1.000,0,2,2,0,2,0,3,0,16,12.1
82997,Geovonie McKnight\geovonie-mcknight-1,G,2014-12-14,Miami (OH),@,Wright State,L,1,31,7,10,.700,7,9,.778,0,1,.000,2,2,1.000,0,4,4,1,1,0,3,2,16,10.9
82998,Eric Washington\eric-washington-3,G,2014-12-14,Miami (OH),@,Wright State,L,1,38,6,9,.667,5,7,.714,1,2,.500,3,3,1.000,1,1,2,5,3,0,2,3,16,16.4
82999,Drew Brandon\drew-brandon-1,G,2014-12-14,Eastern Washington,@,Washington,L,1,32,6,13,.462,6,11,.545,0,2,.000,4,4,1.000,3,6,9,3,1,0,2,4,16,12.7
83000,Trae Bell-Haynes\trae-bell-haynes-1,G,2014-12-14,Vermont,,Wagner,W,1,31,3,8,.375,2,7,.286,1,1,1.000,9,10,.900,1,5,6,4,2,0,5,2,16,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=82900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
