Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
381516,Thomas Wilder\thomas-wilder-1,G,2015-11-27,Western Michigan,,Liberty,W,1,33,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,1,2,0,1,0,6,5.7
381517,Derric Jean\derric-jean-1,G,2015-11-27,Louisiana Tech,,North Carolina Central,W,0,20,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,2,2,3,0,0,0,3,6,5.8
381518,Kyle Benton\kyle-benton-1,F,2015-11-27,North Carolina Central,@,Louisiana Tech,L,0,24,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,5,9,0,0,1,0,3,6,7.8
381519,Jordan Lauf\jordan-lauf-1,G,2015-11-27,Toledo,,Loyola (IL),W,0,24,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,0,1,2,3,0,0,3,6,8.2
381520,Ajdin Penava\ajdin-penava-1,F,2015-11-27,Marshall,,James Madison,L,0,19,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,2,2,4,0,1,1,1,2,6,3.8
381521,Josh Nebo\josh-nebo-1,F,2015-11-27,Saint Francis (PA),@,Maryland-Eastern Shore,L,1,26,2,6,.333,2,6,.333,0,0,,2,4,.500,4,3,7,1,0,2,0,2,6,6.8
381522,Zach Stahl\zach-stahl-1,G,2015-11-27,Northeastern,@,Miami (FL),W,1,32,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,4,4,6,0.0
381523,Dorrian Williams\dorrian-williams-1,G,2015-11-27,Missouri State,,William Woods,W,1,25,3,6,.500,3,6,.500,0,0,,0,0,,0,7,7,5,2,0,2,1,6,8.2
381524,Obediah Church\obediah-church-1,F,2015-11-27,Missouri State,,William Woods,W,1,19,3,5,.600,3,5,.600,0,0,,0,0,,0,6,6,2,2,0,1,2,6,7.1
381525,Chris Wray\chris-wray-1,F,2015-11-27,Mount St. Mary's,,Furman,L,1,23,2,5,.400,2,5,.400,0,0,,2,5,.400,3,2,5,1,1,3,1,2,6,6.8
381526,Devin Sibley\devin-sibley-1,G,2015-11-27,Furman,,Mount St. Mary's,W,1,23,2,7,.286,2,5,.400,0,2,.000,2,6,.333,0,2,2,2,0,0,4,1,6,-2.1
381527,Gary Clark\gary-clark-2,F,2015-11-27,Cincinnati,,Nebraska,W,1,30,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,2,4,2,1,0,2,2,6,4.2
381528,Jack McVeigh\jack-mcveigh-1,F,2015-11-27,Nebraska,,Cincinnati,L,0,26,2,5,.400,0,2,.000,2,3,.667,0,0,,1,2,3,2,2,0,1,2,6,6.2
381529,Clay Byrd\clay-byrd-1,G,2015-11-27,North Carolina-Greensboro,,Navy,L,1,28,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,0,0,3,2,6,0.8
381530,Demetrius Troy\demetrius-troy-1,G,2015-11-27,North Carolina-Greensboro,,Navy,L,0,9,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,2.2
381531,James Hemphill\james-hemphill-1,F,2015-11-27,Navy,@,North Carolina-Greensboro,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,0,0,6,7.4
381532,James Thompson IV\james-thompsoniv-1,C,2015-11-23,Eastern Michigan,@,Michigan State,L,1,31,3,9,.333,3,9,.333,0,0,,0,3,.000,4,5,9,0,0,2,1,4,6,2.8
381533,Jordan Martin\jordan-martin-1,G,2015-11-23,Eastern Michigan,@,Michigan State,L,0,12,1,2,.500,1,2,.500,0,0,,4,7,.571,1,2,3,1,1,0,0,0,6,6.8
381534,Marvin Clark\marvin-clark-1,F,2015-11-23,Michigan State,,Eastern Michigan,W,0,13,3,6,.500,3,4,.750,0,2,.000,0,0,,1,5,6,0,0,0,1,2,6,3.4
381535,Trent Perry\trent-perry-1,G,2015-11-23,Eastern Michigan,@,Michigan State,L,0,20,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,5.6
381536,Cody Stetler\cody-stetler-1,C,2015-11-19,Houston Baptist,@,Texas Christian,L,1,13,3,6,.500,3,6,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,5,6,0.3
381537,Josh Ibarra\josh-ibarra-1,C,2015-11-19,Houston Baptist,@,Texas Christian,L,0,21,3,4,.750,3,4,.750,0,0,,0,2,.000,1,4,5,1,0,1,2,3,6,3.7
381538,Ray Sanders\ray-sanders-1,G,2015-11-16,Albany (NY),@,Boston University,L,1,33,2,10,.200,2,9,.222,0,1,.000,2,3,.667,1,8,9,1,2,0,4,4,6,-0.4
381539,Sam Beeler\sam-beeler-1,F,2015-11-16,UC-Santa Barbara,@,University of California,L,1,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,3,6,5.5
381540,Kassius Robertson\kassius-robertson-1,G,2015-11-16,Canisius,,Lehigh,W,1,27,2,8,.250,0,1,.000,2,7,.286,0,0,,0,1,1,3,2,0,0,4,6,4.0
381541,David Favorite\david-favorite-1,G,2015-11-16,Colgate,,Cornell,L,0,24,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,1,0,0,0,1,6,2.5
381542,Jordan Abdur-Ra'oof\jordan-abdur-raoof-1,F,2015-11-16,Cornell,@,Colgate,W,1,16,2,3,.667,0,0,,2,3,.667,0,0,,1,2,3,1,1,0,1,5,6,4.7
381543,Gerald Blackshear\gerald-blackshear-1,F,2015-11-16,Detroit Mercy,,Central State (OH),W,0,21,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,8,10,3,3,1,4,4,6,7.3
381544,Malik Miller\malik-miller-1,C,2015-11-16,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,0,7,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,2,3,5,0,0,1,0,2,6,6.2
381545,Cezar Guerrero\cezar-guerrero-1,G,2015-11-16,Fresno State,,Lamar,W,1,17,3,6,.500,3,5,.600,0,1,.000,0,0,,0,0,0,3,0,0,0,3,6,3.9
381546,Dorian Chatman\dorian-chatman-1,F,2015-11-16,Lamar,@,Fresno State,L,1,28,3,6,.500,3,6,.500,0,0,,0,0,,2,7,9,0,0,2,3,4,6,3.3
381547,Preston Mattingly\preston-mattingly-1,G,2015-11-16,Lamar,@,Fresno State,L,0,9,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,0,0,2,6,5.1
381548,Alex Poythress\alex-poythress-1,F,2016-03-19,Kentucky,,Indiana,L,1,21,1,5,.200,1,5,.200,0,0,,4,4,1.000,3,3,6,0,1,0,2,4,6,3.3
381549,Landen Lucas\landen-lucas-1,F,2016-03-19,Kansas,,Connecticut,W,1,34,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,11,12,4,1,3,1,2,6,12.1
381550,Kemy Osse\kemy-osse-1,G,2016-03-19,Arkansas-Little Rock,,Iowa State,L,1,24,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,0,0,0,2,2,6,0.0
381551,Jameel McKay\jameel-mckay-1,F,2016-03-19,Iowa State,,Arkansas-Little Rock,W,1,28,3,4,.750,3,4,.750,0,0,,0,6,.000,3,7,10,2,0,0,0,2,6,6.8
381552,Bryce Washington\bryce-washington-1,F,2016-03-19,Louisiana-Lafayette,@,Furman,W,0,22,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,2,1,1,1,6,6.7
381553,Romone Saunders\romone-saunders--1,G,2016-03-19,Wagner,@,Creighton,L,0,17,2,9,.222,0,4,.000,2,5,.400,0,0,,1,2,3,0,0,0,0,2,6,1.0
381554,Ronnie Harrell\ronnie-harrell-1,G,2016-03-19,Creighton,,Wagner,W,0,18,1,3,.333,1,2,.500,0,1,.000,4,7,.571,1,8,9,2,1,0,3,0,6,5.6
381555,Mike Aaman\mike-aaman-2,F,2016-03-19,Wagner,@,Creighton,L,1,20,2,6,.333,2,6,.333,0,0,,2,3,.667,3,1,4,1,1,1,1,2,6,5.2
381556,Corey Henson\corey-henson-1,G,2016-03-19,Wagner,@,Creighton,L,1,29,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,0,6,1.5
381557,Myles Davis\myles-davis-1,G,2016-03-18,Xavier,,Weber State,W,1,36,3,9,.333,3,7,.429,0,2,.000,0,0,,1,7,8,6,1,0,3,2,6,5.1
381558,Michael Young\michael-young-3,F,2016-03-18,Pittsburgh,,Wisconsin,L,1,25,3,7,.429,3,7,.429,0,0,,0,1,.000,1,4,5,0,0,2,2,3,6,2.0
381559,Chris Jones\chris-jones-5,G,2016-03-18,Pittsburgh,,Wisconsin,L,1,32,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,3,6,3.5
381560,Jared Johnson\jared-johnson-2,G,2016-03-18,Stephen F. Austin,,West Virginia,W,0,15,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,3.6
381561,Will Weeks\will-weeks-1,F,2016-03-18,North Carolina-Asheville,,Villanova,L,0,29,3,8,.375,3,8,.375,0,0,,0,0,,1,4,5,1,0,0,0,2,6,3.4
381562,Ahmad Thomas\ahmad-thomas-1,G,2016-03-18,North Carolina-Asheville,,Villanova,L,1,28,3,9,.333,3,7,.429,0,2,.000,0,0,,3,6,9,1,2,0,0,4,6,5.9
381563,Kerwin Roach Jr.\kerwin-roachjr-1,G,2016-03-18,Texas,,Northern Iowa,L,0,12,3,6,.500,3,4,.750,0,2,.000,0,0,,1,2,3,0,0,1,0,4,6,3.4
381564,Troy Caupain\troy-caupain-1,G,2016-03-18,Cincinnati,,Saint Joseph's,L,1,36,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,6,6,5,0,0,2,2,6,4.7
381565,Quadri Moore\quadri-moore-1,F,2016-03-18,Cincinnati,,Saint Joseph's,L,0,8,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,3.6
381566,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2016-03-18,Oregon State,,Virginia Commonwealth,L,1,28,2,11,.182,0,7,.000,2,4,.500,0,0,,2,3,5,1,1,2,0,1,6,4.1
381567,Korey Billbury\korey-billbury-1,G,2016-03-18,Virginia Commonwealth,,Oregon State,W,1,30,2,6,.333,2,4,.500,0,2,.000,2,3,.667,2,0,2,0,0,0,3,1,6,0.2
381568,Eric Green\eric-green-1,G,2016-03-18,Holy Cross,,Oregon,L,1,23,3,5,.600,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,0,3,1,6,0.2
381569,Khadeem Lattin\khadeem-lattin-1,F,2016-03-18,Oklahoma,,Cal State Bakersfield,W,1,13,3,4,.750,3,4,.750,0,0,,0,2,.000,1,2,3,0,0,1,0,3,6,4.4
381570,Moritz Wagner\moritz-wagner-1,F,2016-03-18,Michigan,,Notre Dame,L,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,2,4,6,3.5
381571,Jake Bittle\jake-bittle-1,G,2016-03-18,South Dakota State,,Maryland,L,1,20,3,12,.250,3,6,.500,0,6,.000,0,0,,1,0,1,0,1,0,1,2,6,-1.3
381572,Anthony Clemmons\anthony-clemmons-1,G,2016-03-18,Iowa,,Temple,W,1,36,2,6,.333,1,4,.250,1,2,.500,1,2,.500,1,4,5,6,2,0,0,2,6,9.5
381573,Steve McElvene\steve-mcelvene-1,C,2016-03-18,Dayton,,Syracuse,L,0,19,3,6,.500,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,0,4,6,4.4
381574,Dyshawn Pierre\dyshawn-pierre-1,F,2016-03-18,Dayton,,Syracuse,L,1,36,3,9,.333,3,7,.429,0,2,.000,0,0,,4,2,6,1,1,0,1,1,6,4.6
381575,Justin Robinson\justin-robinson-3,G,2016-03-18,Virginia Tech,@,Brigham Young,L,1,27,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,1,1,3,1,0,4,3,6,-1.0
381576,Justin Bibbs\justin-bibbs-1,G,2016-03-18,Virginia Tech,@,Brigham Young,L,1,32,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,1,1,2,1,0,0,1,3,6,1.0
381577,Isaiah Wilkins\isaiah-wilkins-1,F,2016-03-17,Virginia,,Hampton,W,1,17,3,4,.750,3,4,.750,0,0,,0,2,.000,2,2,4,2,0,2,1,0,6,7.4
381578,Evan Nolte\evan-nolte-1,F,2016-03-17,Virginia,,Hampton,W,0,16,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,0,1,1,0,1,6,5.5
381579,Darius Thompson\darius-thompson-1,G,2016-03-17,Virginia,,Hampton,W,0,19,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,1,0,0,6,6.8
381580,Kyle Kuzma\kyle-kuzma-1,F,2016-03-17,Utah,,Fresno State,W,1,27,3,5,.600,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,3,2,6,1.2
381581,Keenan Evans\keenan-evans-1,G,2016-03-17,Texas Tech,,Butler,L,1,29,3,8,.375,3,7,.429,0,1,.000,0,1,.000,2,5,7,6,0,0,3,2,6,4.5
381582,Caleb Swanigan\caleb-swanigan-1,F,2016-03-17,Purdue,,Arkansas-Little Rock,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,1,9,10,0,0,0,3,2,6,3.3
381583,Kevin Mickle\kevin-mickle-1,F,2016-03-17,Florida Gulf Coast,,North Carolina,L,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,6,3.5
381584,Lucas Woodhouse\lucas-woodhouse-1,G,2016-03-17,Stony Brook,,Kentucky,L,1,30,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,2,1,3,2,0,0,3,1,6,2.3
381585,Kenny Jones\kenny-jones-2,F,2016-03-17,Austin Peay,,Kansas,L,1,24,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,1,0,0,2,3,6,2.4
381586,Aaron Rountree\aaron-roundtree-1,F,2016-03-17,Iona,,Iowa State,L,0,25,3,6,.500,3,5,.600,0,1,.000,0,0,,0,7,7,0,0,0,2,1,6,2.7
381587,Juwan Morgan\juwan-morgan-1,F,2016-03-17,Indiana,,Chattanooga,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,2,3,0,2,2,1,4,6,7.1
381588,Chuck Ester\chuck-ester-1,F,2016-03-17,Chattanooga,,Indiana,L,1,25,3,5,.600,3,4,.750,0,1,.000,0,1,.000,1,3,4,0,1,0,0,1,6,5.5
381589,Keonta Vernon\keonta-vernon-1,F,2016-03-17,Grand Canyon,,Jackson State,W,1,16,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,2,2,6,4.9
381590,Jordon Talley\jordon-talley-1,G,2016-03-17,North Carolina-Wilmington,,Duke,L,0,17,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,0,3,3,1,1,0,0,4,6,3.2
381591,Shonn Miller\shonn-miller-1,F,2016-03-17,Connecticut,,Colorado,W,1,16,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,4,4,0,0,1,0,5,6,4.2
381592,Rico Gathers\rico-gathers-1,F,2016-03-17,Baylor,,Yale,L,0,16,3,8,.375,3,8,.375,0,0,,0,1,.000,4,0,4,0,1,1,0,1,6,5.3
381593,Allerik Freeman\allerik-freeman-1,G,2016-03-17,Baylor,,Yale,L,1,28,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,0,3,3,0,0,1,2,3,6,0.6
381594,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-03-17,Arizona,,Wichita State,L,0,20,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,1,0,0,0,2,6,3.4
381595,Chris Clarke\chris-clarke-2,G,2016-03-16,Virginia Tech,,Princeton,W,0,24,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,7,8,2,0,0,0,2,6,8.8
381596,Haboubacar Mutombo\haboubacar-mutombo-1,G,2016-03-16,Western Carolina,@,Vermont,L,0,15,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,6,1.4
381597,Cam Ward\cam-ward-1,G,2016-03-16,Vermont,,Western Carolina,W,1,29,1,6,.167,0,1,.000,1,5,.200,3,6,.500,0,0,0,2,2,1,0,2,6,4.3
381598,Zack Moore\zack-moore-1,F,2016-03-16,Seattle,,Idaho,W,0,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,1,0,0,3,6,4.8
381599,Faith Pope\faith-pope-1,F,2016-03-16,Texas-Arlington,@,Savannah State,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2
381600,Drick Bernstine\drick-bernstine-1,F,2016-03-16,North Dakota,,UC-Irvine,L,1,37,3,7,.429,3,7,.429,0,0,,0,2,.000,4,8,12,2,1,0,4,2,6,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=381500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
