Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
497428,Erik Etherly\erik-etherly-1,F,2012-12-28,Loyola (MD),,Bucknell,L,1,28,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,2,2,2,1,0,1,2,3,0.0
497429,Josh Lyle\josh-lyle-1,G,2012-12-28,Eastern Michigan,,Siena Heights,W,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,2,1,0,1,0,3,2.3
497430,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2012-12-28,Colgate,,Binghamton,W,0,20,1,4,.250,0,1,.000,1,3,.333,0,2,.000,0,1,1,0,1,1,2,2,3,-1.0
497431,Brian Freeman\brian-freeman-2,F,2012-12-28,Binghamton,@,Colgate,L,0,6,1,5,.200,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,-0.6
497432,Daiquan Walker\daiquan-walker-1,G,2012-12-28,Central Florida,,Howard,W,0,20,1,6,.167,0,3,.000,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,-1.1
497433,Brandon Ford\brandon-ford-2,G,2012-12-28,Howard,@,Central Florida,L,1,15,1,6,.167,0,3,.000,1,3,.333,0,0,,0,3,3,1,1,0,1,0,3,0.8
497434,Xavier Ford\xavier-ford-1,F,2012-12-28,Buffalo,,Notre Dame (OH),W,0,18,1,3,.333,1,3,.333,0,0,,1,6,.167,1,1,2,1,1,0,2,2,3,-0.8
497435,Raphell Thomas-Edwards\raphell-thomas-edwards-1,F,2012-12-28,Buffalo,,Notre Dame (OH),W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,5,5,1,0,1,4,2,3,0.8
497436,Drew Valentine\drew-valentine-1,F,2012-12-27,Oakland,@,Western Illinois,L,1,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,4,5,3,-4.4
497437,Jeff Mullahey\jeff-mullahey-1,G,2012-12-27,Troy,,Florida Atlantic,L,0,23,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,2,0,2,2,3,0.1
497438,Nikola Malesevic\nikola-malesevic-1,F,2012-12-27,Rhode Island,@,Saint Mary's (CA),L,1,32,1,7,.143,0,4,.000,1,3,.333,0,0,,0,3,3,4,1,0,2,3,3,0.0
497439,Cedric Blossom\cedric-blossom-1,F,2012-12-27,Morgan State,@,Loyola Marymount,L,0,14,0,2,.000,0,2,.000,0,0,,3,4,.750,2,1,3,0,0,1,0,3,3,2.4
497440,Chase Flint\chase-flint-1,G,2012-12-27,Loyola Marymount,,Morgan State,W,1,31,1,3,.333,0,1,.000,1,2,.500,0,0,,3,7,10,3,0,0,0,3,3,6.4
497441,Josiah Heath\josiah-heath-1,F,2012-12-27,Canisius,,Alcorn State,W,0,10,1,6,.167,1,6,.167,0,0,,1,2,.500,3,1,4,0,0,0,1,0,3,0.2
497442,Cory Calvert\cory-calvert-1,G,2012-12-27,Brigham Young,,Northern Arizona,W,0,12,1,4,.250,1,2,.500,0,2,.000,1,3,.333,1,0,1,0,0,0,1,0,3,-0.5
497443,Chauncey Gilliam\chauncey-gilliam-1,F,2012-12-27,Akron,,Texas Southern,W,1,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,3,0.4
497444,Brian Walsh\brian-walsh-1,G,2012-12-27,Akron,,Texas Southern,W,1,19,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,3,3,0,0,1,3,5.9
497445,Dawon Cummings\dawon-cummings-1,G,2012-12-25,Indiana State,,Miami (FL),W,1,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2
497446,Mario Stramaglia\mario-stramaglia-1,G,2012-12-25,East Tennessee State,,San Francisco,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,3,0,0,3,2,3,-0.4
497447,Avry Holmes\avry-holmes-1,G,2012-12-25,San Francisco,,East Tennessee State,W,0,14,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,0,0,2,0,3,-1.4
497448,Deshawn Stephens\deshawn-stephens-1,F,2012-12-25,San Diego State,,Arizona,L,1,24,1,3,.333,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,1,5,3,1.3
497449,Dante Taylor\dante-taylor-1,F,2012-12-23,Pittsburgh,,Kennesaw State,W,0,13,1,4,.250,1,4,.250,0,0,,1,2,.500,3,0,3,0,1,0,0,0,3,3.3
497450,Kevin Montminy\kevin-montminy-1,G,2012-12-23,Penn State,,New Hampshire,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9
497451,Chris Orozco\chris-orozco-1,G,2012-12-23,New Hampshire,@,Penn State,L,0,18,0,3,.000,0,2,.000,0,1,.000,3,5,.600,2,2,4,1,0,0,1,3,3,0.6
497452,Tucker Halpern\tucker-halpern-1,F,2012-12-23,Brown,@,Northwestern,L,1,32,1,7,.143,0,2,.000,1,5,.200,0,0,,1,2,3,3,2,1,2,1,3,2.2
497453,Malcolm Moore\malcolm-moore-1,F,2012-12-23,Texas-El Paso,,Nebraska,W,0,6,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,1,1,3,1.9
497454,Chris Washburn\chris-washburn-2,F,2012-12-23,Texas-El Paso,,Nebraska,W,0,12,1,4,.250,1,4,.250,0,0,,1,3,.333,1,3,4,0,1,0,3,3,3,-1.8
497455,Anthony Perez\anthony-perez-1,F,2012-12-23,Mississippi,,San Francisco,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.7
497456,Paul Cooper\paul-cooper-1,G,2012-12-23,San Diego,,James Madison,L,0,16,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,0.2
497457,Nyandigsi Moikubo\nyandigsi-moikubo-1,F,2012-12-23,Iona,,Norfolk State,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7
497458,DaShawn Gomez\dashawn-gomez-2,G,2012-12-23,Iona,,Norfolk State,W,1,16,1,7,.143,0,1,.000,1,6,.167,0,0,,1,0,1,5,1,0,0,1,3,3.3
497459,Curtis Dennis\curtis-dennis-1,G,2012-12-23,Iona,,Norfolk State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
497460,James Rahon\james-rahon-2,G,2012-12-23,San Diego State,,Indiana State,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,-0.3
497461,Deshawn Stephens\deshawn-stephens-1,F,2012-12-23,San Diego State,,Indiana State,W,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9
497462,Manroop Clair\manroop-clair-1,G,2012-12-23,Hawaii,,Miami (FL),L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,3,0,0,1,1,3,3.0
497463,Marvin Baynham\marvin-baynham-1,F,2012-12-23,Georgia Southern,,North Florida,L,0,17,0,2,.000,0,2,.000,0,0,,3,6,.500,2,1,3,0,3,0,1,1,3,3.7
497464,Yunio Barrueta\yunio-barrueta-1,G,2012-12-23,East Tennessee State,,Hawaii,L,1,13,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,0,1,1,0,1,3,1.1
497465,Marquis Rankin\marquis-rankin-1,G,2012-12-23,Virginia Tech,,Colorado State,L,0,23,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,5,3,-0.7
497466,Julius Francis\julius-francis-1,C,2012-12-23,Mississippi Valley State,,Cal State Bakersfield,L,1,24,1,4,.250,1,4,.250,0,0,,1,4,.250,0,6,6,0,1,0,1,2,3,0.4
497467,Ervin Thomas\ervin-thomas-1,F,2012-12-23,Mississippi Valley State,,Cal State Bakersfield,L,1,27,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,1,3,0,0,0,0,2,3,2.2
497468,Cameron Dobbs\cameron-dobbs-1,G,2012-12-23,Mississippi Valley State,,Cal State Bakersfield,L,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,2,0,3,-0.7
497469,Michael Ramey\michael-ramey-1,G,2012-12-23,Ball State,,IUPUI,L,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,2,0,2,0,0,0,1,1,3,0.6
497470,Lazabian Jackson\lazabian-jackson-1,G,2012-12-23,Arkansas-Pine Bluff,,Central Michigan,L,1,29,1,7,.143,0,0,,1,7,.143,0,0,,0,2,2,0,1,1,1,4,3,-1.8
497471,Kyle Jones\kyle-jones-1,G,2012-12-23,Arkansas-Pine Bluff,,Central Michigan,L,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3
497472,Julian Gamble\julian-gamble-1,F,2012-12-23,Miami (FL),,Arizona,L,1,31,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,2,0,0,2,3,2.3
497473,Jordin Mayes\jordin-mayes-1,G,2012-12-23,Arizona,,Miami (FL),W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,0.5
497474,Angelo Chol\angelo-chol-1,F,2012-12-23,Arizona,,Miami (FL),W,0,12,0,1,.000,0,1,.000,0,0,,3,4,.750,2,1,3,0,1,0,1,0,3,3.6
497475,Indiana Faithfull\indiana-faithfull-1,G,2012-12-22,Wofford,@,Xavier,W,0,23,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,5,0,1,0,2,3,4.7
497476,Taylor Danaher\taylor-danaher-1,C,2012-12-22,Mount St. Mary's,@,Western Michigan,L,1,22,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,0,1,4,3,0.0
497477,Matt Humphrey\matt-humphrey-1,G,2012-12-22,West Virginia,,Radford,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
497478,Mike Davis\mike-davis-8,G,2012-12-22,Northern Illinois,@,Washington,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,1.5
497479,Andrew Andrews\andrew-andrews-1,G,2012-12-22,Washington,,Northern Illinois,W,0,26,1,6,.167,0,1,.000,1,5,.200,0,0,,1,5,6,1,0,1,1,2,3,1.0
497480,Vashil Fernandez\vashil-fernandez-1,C,2012-12-22,Valparaiso,,Purdue Calumet,W,0,17,1,2,.500,1,2,.500,0,0,,1,6,.167,2,4,6,0,0,2,3,1,3,0.6
497481,Taylor Brown\taylor-brown-2,G,2012-12-22,Utah Valley,,North Carolina Central,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,1,1,0,3,3,3.9
497482,Karamo Jawara\karamo-jawara-1,F,2012-12-22,North Carolina Central,@,Utah Valley,W,0,23,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,7,9,3,0,0,2,4,3,4.7
497483,Matt Lopez\matt-lopez-1,C,2012-12-22,Utah State,,Southern Illinois,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,6,2,3,-3.6
497484,Josh Swan\josh-swan-1,G,2012-12-22,Southern Illinois,@,Utah State,L,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7
497485,Anthony Beane\anthony-beane-1,G,2012-12-22,Southern Illinois,@,Utah State,L,1,26,1,5,.200,0,3,.000,1,2,.500,0,0,,1,0,1,5,0,0,2,4,3,0.5
497486,Tanner Giddings\tanner-giddings-1,C,2012-12-22,Fresno State,@,UCLA,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,2.5
497487,Simon Krych\simon-krych-1,F,2012-12-22,Nebraska-Omaha,@,Texas-Rio Grande Valley,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,1.5
497488,Deric Hill\deric-hill-1,G,2012-12-22,Florida International,@,Texas Southern,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,0,1,0,1,0,3,2.6
497489,Caleb Steffensmeier\caleb-steffensmeier-1,G,2012-12-22,Nebraska-Omaha,@,Texas-Rio Grande Valley,L,0,29,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,3,0,1,1,4,3,1.1
497490,Derick Beltran\derick-beltran-1,G,2012-12-22,Southern,@,Texas A&M,W,1,39,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,1,2,1,1,1,3,2.1
497491,Will Cummings\will-cummings-1,G,2012-12-22,Temple,,Syracuse,W,1,15,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,2,0,3,3,3,1.8
497492,Jonathan Mills\johnathan-mills-1,F,2012-12-22,Southern Mississippi,,Wichita State,L,1,20,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,2,0,2,3,3,-0.1
497493,Chadrack Lufile\chadrack-lufile-1,F,2012-12-22,Wichita State,,Southern Mississippi,W,0,19,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,2,3,3.3
497494,Taggart Lockhart\taggart-lockhart-1,F,2012-12-22,Arkansas-Little Rock,@,South Alabama,L,1,25,1,3,.333,0,0,,1,3,.333,0,0,,4,2,6,1,0,0,1,0,3,4.4
497495,Kyle Perricone\kyle-perricone-1,G,2012-12-22,Santa Clara,,Wagner,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
497496,Hugo Naurais\hugo-naurais-1,F,2012-12-22,Wagner,,Santa Clara,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,0,1,0,0,1,3,2.1
497497,Patrick Jackson\patrick-jackson-2,F,2012-12-22,Saint Peter's,,Loyola (IL),L,1,20,1,2,.500,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,0,0,5,3,-0.2
497498,Jeff White\jeff-white-1,G,2012-12-22,Loyola (IL),@,Saint Peter's,W,0,15,1,4,.250,0,3,.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,2,3,3,-3.4
497499,Devon Turk\devon-turk-1,G,2012-12-22,Loyola (IL),@,Saint Peter's,W,0,21,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,1,0,0,2,3,1.0
497500,Maurice Barrow\maurice-barrow-1,F,2012-12-22,Fairfield,@,Saint Joseph's,W,0,19,1,5,.200,1,4,.250,0,1,.000,1,4,.250,3,0,3,1,0,1,0,3,3,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=497400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
