Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
579441,Julian DeBose\julian-debose-1,G,2011-12-03,Rice,,St. Thomas (TX),W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4
579442,Seth Gearhart\seth-gearhart-1,F,2011-12-03,Rice,,St. Thomas (TX),W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
579443,Mouhammed Lo\mouhammed-lo-1,F,2011-12-03,Fairleigh Dickinson,@,Saint Francis (PA),L,0,7,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,1,1,2,0,0,2,0,2,0.2
579444,Derrick Rodgers\derrick-rodgers-1,G,2011-12-03,Portland,@,Saint Louis,L,1,24,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0.5
579445,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-12-03,Portland,@,Saint Louis,L,1,22,1,6,.167,1,2,.500,0,4,.000,0,0,,1,2,3,1,0,0,1,0,2,-0.8
579446,Rob Loe\rob-loe-1,F,2011-12-03,Saint Louis,,Portland,W,1,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,2,2.5
579447,Allen Jiles\allen-jiles-1,G,2011-12-03,Cal State Northridge,@,Santa Clara,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,2,0,2,0,0,2,5.7
579448,Jordan Akwenuke\jordan-akwenuke-1,F,2011-12-03,Santa Clara,,Cal State Northridge,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
579449,Brandon Walters\brandon-walters-1,C,2011-12-03,Siena,,Loyola (MD),L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,2,0,2,0.7
579450,Marcus Hopper\marcus-hopper-1,F,2011-12-03,Siena,,Loyola (MD),L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7
579451,Owen Wignot\owen-wignot-1,F,2011-12-03,Siena,,Loyola (MD),L,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,3,1,2,-1.4
579452,Jose Diaz\jose-diaz-1,G,2011-12-03,South Alabama,,Alabama A&M,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
579453,Mychal Ammons\mychal-ammons-1,G,2011-12-03,South Alabama,,Alabama A&M,W,1,27,1,5,.200,1,5,.200,0,0,,0,2,.000,3,4,7,1,0,3,3,0,2,1.2
579454,Logan Nutt\logan-nutt-1,G,2011-12-03,Southeast Missouri State,,Southeastern Louisiana,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7
579455,Lucas Nutt\lucas-nutt-1,G,2011-12-03,Southeast Missouri State,,Southeastern Louisiana,W,1,8,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,2,2,-0.8
579456,Derian Shaffer\derian-shaffer-1,F,2011-12-03,Southern Illinois-Edwardsville,,Cal State Fullerton,L,1,13,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,0,1,0,2,4,2,1.1
579457,Michael Birts\michael-birts-1,F,2011-12-03,Southern Illinois-Edwardsville,,Cal State Fullerton,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
579458,Perry Webster\perry-webster-1,G,2011-12-03,Cal State Fullerton,@,Southern Illinois-Edwardsville,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,1,0,0,2,2,2.2
579459,Anthony Lee\anthony-lee-1,F,2011-12-03,Temple,,Central Michigan,W,1,24,0,4,.000,0,4,.000,0,0,,2,4,.500,3,6,9,0,1,3,1,4,2,2.8
579460,Chris Bond\chris-bond-1,F,2011-12-03,Ball State,@,Tennessee-Martin,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1.6
579461,Corderio Maclin\corderio-maclin-1,F,2011-12-03,Tennessee-Martin,,Ball State,L,0,15,1,6,.167,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,4,2,2,-5.7
579462,Eli York\eli-york-1,F,2011-12-03,Tennessee-Martin,,Ball State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,1.2
579463,Omari Minor\omari-minor-1,G,2011-12-03,Tennessee-Martin,,Ball State,L,1,25,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,1,1,2,0.9
579464,Zach Fields\zach-fields-1,C,2011-12-03,Ball State,@,Tennessee-Martin,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
579465,Yemi Makenjuola\yemi-makenjuola-1,C,2011-12-03,Tennessee,,Pittsburgh,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4
579466,Dash Harris\dash-harris-1,G,2011-12-03,Texas A&M,,Stephen F. Austin,W,1,30,1,5,.200,1,3,.333,0,2,.000,0,0,,1,3,4,4,0,0,0,1,2,2.9
579467,Desmond Haymon\desmond-haymon-1,G,2011-12-03,Stephen F. Austin,@,Texas A&M,L,1,32,1,7,.143,1,5,.200,0,2,.000,0,0,,0,4,4,2,1,0,0,0,2,1.1
579468,Jacob Parker\jacob-parker-1,F,2011-12-03,Stephen F. Austin,@,Texas A&M,L,0,16,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.8
579469,Jonathan King\jonathan-king-1,F,2011-12-03,Stephen F. Austin,@,Texas A&M,L,1,20,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,4,2,-0.1
579470,Keith Davis\keith-davis-1,F,2011-12-03,Texas A&M,,Stephen F. Austin,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,2,3,2,1.8
579471,Naji Hibbert\naji-hibbert-1,G,2011-12-03,Texas A&M,,Stephen F. Austin,W,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,0,1,0,0,0,2,2.9
579472,Dante Bachus\dante-bachus-1,F,2011-12-03,Texas State,,Houston Baptist,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
579473,Gordon Ball\gordon-ball-1,F,2011-12-03,Texas State,,Houston Baptist,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,2,3,0,0,0,1,3,2,-0.7
579474,Jon Evans\jon-evans-1,G,2011-12-03,Houston Baptist,@,Texas State,L,0,16,0,1,.000,0,1,.000,0,0,,2,5,.400,0,3,3,3,0,0,3,4,2,-1.5
579475,Vonn Jones\vonn-jones-1,G,2011-12-03,Texas State,,Houston Baptist,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,3,0,1,0,2,4.4
579476,Erik Copes\erik-copes-1,F,2011-12-03,George Mason,@,Towson,W,0,6,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,2,2,2,-0.5
579477,Jonathan Arledge\jonathan-arledge-1,F,2011-12-03,George Mason,@,Towson,W,0,10,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,4,2,0.4
579478,Adam Thomas\adam-thomas-2,F,2011-12-03,Miami (OH),@,Troy,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
579479,Tim Owens\tim-owens-1,F,2011-12-03,Troy,,Miami (OH),W,1,20,1,5,.200,1,5,.200,0,0,,0,2,.000,6,7,13,1,1,0,2,1,2,3.7
579480,Nick Foreman\nick-foreman-1,G,2011-12-03,Georgia Tech,@,Tulane,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,3,2,3.9
579481,David Wishon\david-wishon-1,C,2011-12-03,Tulsa,,Arizona State,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4
579482,Joe Richard\joe-richard-1,F,2011-12-03,Tulsa,,Arizona State,L,1,30,1,2,.500,1,2,.500,0,0,,0,2,.000,3,1,4,0,0,1,0,5,2,1.3
579483,Anthony Stover\anthony-stover-1,C,2011-12-03,UCLA,,Texas,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
579484,Julien Lewis\julien-lewis-1,G,2011-12-03,Texas,@,UCLA,W,1,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,0,2,0,0,2,2,3.9
579485,Rob Belcore\rob-belcore-1,F,2011-12-03,Pennsylvania,@,Villanova,L,1,26,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,0,0,0,1,3,2,-4.0
579486,Doug Browman\doug-browman-1,G,2011-12-03,Virginia,,Longwood,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.9
579487,Jeff Havenstein\jeff-havenstein-1,F,2011-12-03,Longwood,@,Virginia,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.2
579488,Lowell Ulmer\lowell-ullmer-1,F,2011-12-03,St. Francis (NY),@,Wagner,L,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.1
579489,Mario Moody\mario-moody-1,F,2011-12-03,Wagner,,St. Francis (NY),W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
579490,Matt Milk\matt-milk-1,C,2011-12-03,St. Francis (NY),@,Wagner,L,0,18,1,5,.200,1,5,.200,0,0,,0,2,.000,0,3,3,0,0,0,0,2,2,-1.8
579491,Donte Williams\donte-williams-1,F,2011-01-12,Georgia,@,Vanderbilt,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.0
579492,Jeremy Price\jeremy-price-1,F,2011-01-12,Georgia,@,Vanderbilt,L,1,12,1,6,.167,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-4.8
579493,Kyle Fuller\kyle-fuller-1,G,2011-01-12,Vanderbilt,,Georgia,W,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6
579494,Sherrard Brantley\sherrard-brantley-1,G,2011-01-12,Georgia,@,Vanderbilt,L,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4
579495,Dominic Cheek\dominic-cheek-1,G,2011-01-12,Villanova,,Louisville,W,0,20,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3
579496,George Goode\george-goode-1,F,2011-01-12,Louisville,@,Villanova,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
579497,Isaiah Armwood\isaiah-armwood-1,F,2011-01-12,Villanova,,Louisville,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,5,7,1,1,0,1,3,2,3.4
579498,Stephan Van Treese\stephan-van-treese-1,F,2011-01-12,Louisville,@,Villanova,L,1,27,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,0,3,0,3,0,3,3,2,0.8
579499,Terrence Jennings\terrence-jennings-1,F,2011-01-12,Louisville,@,Villanova,L,0,22,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,2,0,1,2,2,2,0.2
579500,Pe'Shon Howard\peshon-howard-1,G,2011-01-12,Maryland,@,Wake Forest,W,0,23,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,5,3,0,0,1,2,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=579400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
