Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
24934,D.J. Johnson\dj-johnson-2,F,2016-02-27,Kansas State,@,Iowa State,L,1,28,7,11,.636,7,11,.636,0,0,,8,10,.800,7,2,9,1,1,1,2,1,22,21.8
24935,Preston Mattingly\preston-mattingly-1,G,2016-02-27,Lamar,@,Incarnate Word,L,0,26,7,9,.778,6,8,.750,1,1,1.000,7,8,.875,2,2,4,0,1,1,0,0,22,21.8
24936,Fletcher Magee\fletcher-magee-1,G,2016-02-27,Wofford,@,East Tennessee State,L,1,36,5,10,.500,1,2,.500,4,8,.500,8,9,.889,1,7,8,1,1,0,4,1,22,16.7
24937,Andrien White\adrien-white-1,G,2016-02-27,Charlotte,,Texas-El Paso,W,1,25,7,12,.583,3,5,.600,4,7,.571,4,4,1.000,1,4,5,0,2,0,1,2,22,18.5
24938,Mario Moody\mario-moody-1,F,2016-02-27,Bethune-Cookman,,North Carolina Central,W,1,39,9,16,.563,7,12,.583,2,4,.500,2,2,1.000,7,2,9,4,3,2,4,2,22,22.3
24939,Brandon Nazione\brandon-nazione-1,F,2016-02-27,Eastern Michigan,@,Ball State,L,1,26,7,10,.700,3,4,.750,4,6,.667,4,6,.667,2,3,5,0,0,0,2,3,22,16.1
24940,Martez Walker\martez-walker-1,G,2016-02-26,Oakland,,Detroit Mercy,W,0,31,6,11,.545,3,5,.600,3,6,.500,7,8,.875,1,3,4,2,1,1,0,3,22,19.8
24941,Chris Jenkins\chris-jenkins-3,G,2016-02-26,Detroit Mercy,@,Oakland,L,1,23,9,14,.643,6,7,.857,3,7,.429,1,1,1.000,2,3,5,0,2,0,1,3,22,17.9
24942,Dikembe Dixson\dikembe-dixson-1,F,2016-02-26,Illinois-Chicago,@,Green Bay,L,1,38,9,18,.500,9,16,.563,0,2,.000,4,8,.500,0,4,4,2,1,0,4,3,22,9.8
24943,Fletcher Magee\fletcher-magee-1,G,2016-02-25,Wofford,@,Western Carolina,L,1,33,8,14,.571,2,6,.333,6,8,.750,0,0,,0,3,3,0,1,0,4,3,22,12.1
24944,Tyler Hall\tyler-hall-2,G,2016-02-25,Montana State,@,Weber State,L,1,36,9,21,.429,5,11,.455,4,10,.400,0,0,,0,6,6,0,0,0,3,1,22,9.3
24945,Josh Robinson\josh-robinson-3,G,2016-02-25,Austin Peay,@,Southern Illinois-Edwardsville,W,1,39,8,13,.615,5,8,.625,3,5,.600,3,3,1.000,0,3,3,3,0,0,6,1,22,12.7
24946,Michael Bryson\michael-bryson-1,G,2016-03-11,UC-Santa Barbara,,Hawaii,L,1,38,8,16,.500,5,9,.556,3,7,.429,3,5,.600,4,6,10,1,1,1,1,4,22,17.6
24947,Jalen Adams\jalen-adams-2,G,2016-03-11,Connecticut,,Cincinnati,W,0,43,8,16,.500,6,13,.462,2,3,.667,4,4,1.000,3,5,8,2,1,2,2,3,22,18.2
24948,Adrian Rodgers\adrian-rogers-2,G,2016-03-10,Southern,,Alabama State,W,1,32,8,14,.571,5,8,.625,3,6,.500,3,4,.750,0,8,8,3,0,0,1,3,22,17.3
24949,JaQuan Lyle\jaquan-lyle-1,G,2016-03-10,Ohio State,,Penn State,W,1,36,8,16,.500,8,14,.571,0,2,.000,6,10,.600,4,6,10,5,3,1,2,1,22,21.8
24950,Marshawn Wilson\marshawn-wilson-1,G,2016-03-10,Northern Illinois,,Ohio,L,1,20,8,14,.571,4,6,.667,4,8,.500,2,2,1.000,0,2,2,1,0,0,2,4,22,13.1
24951,Perrin Buford\perrin-buford-1,G,2016-03-10,Middle Tennessee,,Charlotte,W,1,35,10,12,.833,9,10,.900,1,2,.500,1,1,1.000,3,1,4,1,1,2,3,1,22,19.7
24952,Jaylen Bland\jaylen-bland-1,G,2016-03-10,UC-Riverside,,Long Beach State,L,1,39,7,18,.389,2,3,.667,5,15,.333,3,4,.750,0,4,4,1,0,0,0,2,22,12.9
24953,George King\george-king-1,G,2016-03-10,Colorado,,Arizona,L,1,27,6,15,.400,4,10,.400,2,5,.400,8,9,.889,3,2,5,3,2,0,3,4,22,15.7
24954,Eric Katenda\eric-katenda-1,F,2016-03-09,North Texas,,Western Kentucky,L,1,37,9,15,.600,8,14,.571,1,1,1.000,3,4,.750,2,2,4,1,2,0,0,4,22,17.8
24955,Malcolm Riley\malcolm-riley--1,F,2016-03-09,Texas Southern,,Alabama A&M,W,1,35,8,15,.533,4,7,.571,4,8,.500,2,2,1.000,4,1,5,1,0,0,0,2,22,17.7
24956,Armani Moore\armani-moore-1,G,2016-03-09,Tennessee,,Auburn,W,1,29,10,13,.769,10,12,.833,0,1,.000,2,5,.400,1,3,4,5,1,1,1,1,22,21.1
24957,T.J. Carpenter\tj-carpenter-1,G,2016-03-09,Nicholls State,,McNeese State,W,1,33,5,12,.417,2,5,.400,3,7,.429,9,11,.818,0,5,5,2,0,1,2,5,22,14.4
24958,Luke Kennard\luke-kennard-1,G,2016-03-09,Duke,,North Carolina State,W,1,35,10,19,.526,8,12,.667,2,7,.286,0,1,.000,1,3,4,3,2,0,0,2,22,17.2
24959,Brandon Ingram\brandon-ingram-1,G,2016-03-09,Duke,,North Carolina State,W,1,40,7,14,.500,2,7,.286,5,7,.714,3,5,.600,1,6,7,4,0,1,0,0,22,20.2
24960,Jaron Blossomgame\jaron-blossomgame-1,F,2016-03-09,Clemson,,Georgia Tech,L,1,38,7,16,.438,6,13,.462,1,3,.333,7,9,.778,2,3,5,3,0,1,2,5,22,13.9
24961,Marcus Romain\marcus-romain-1,G,2016-03-09,Mississippi Valley State,,Alcorn State,W,1,26,7,19,.368,5,14,.357,2,5,.400,6,6,1.000,0,5,5,4,3,2,3,5,22,15.2
24962,Anthony Barber\anthony-cat-barber-1,G,2016-03-08,North Carolina State,,Wake Forest,W,1,40,7,21,.333,5,17,.294,2,4,.500,6,6,1.000,1,3,4,6,2,0,2,2,22,15.1
24963,James Daniel\james-daniel-1,G,2016-03-08,Howard,,North Carolina Central,L,1,40,8,16,.500,5,9,.556,3,7,.429,3,7,.429,1,2,3,6,0,0,3,2,22,14.1
24964,Carson Puriefoy\carson-puriefoy-1,G,2016-03-07,Stony Brook,,Hartford,W,1,40,9,18,.500,5,9,.556,4,9,.444,0,2,.000,2,8,10,2,0,0,1,4,22,14.8
24965,Carlin Dupree\carlin-dupree-1,G,2016-03-07,North Dakota State,,IPFW,W,1,38,8,11,.727,7,10,.700,1,1,1.000,5,8,.625,0,6,6,3,2,0,4,2,22,17.4
24966,P.J. Thompson\pj-thompson-1,G,2016-03-06,Purdue,,Wisconsin,W,1,32,6,8,.750,0,0,,6,8,.750,4,5,.800,1,1,2,4,0,0,3,1,22,18.8
24967,Shep Garner\shep-garner-1,G,2016-03-06,Penn State,,Illinois,W,1,44,6,14,.429,2,7,.286,4,7,.571,6,9,.667,0,5,5,6,3,0,2,3,22,18.9
24968,Greg Malinowski\greg-malinowski-1,G,2016-03-06,William & Mary,,Hofstra,L,0,26,7,10,.700,2,2,1.000,5,8,.625,3,3,1.000,1,2,3,0,2,0,1,0,22,20.1
24969,Derick Newton\derick-newton-2,F,2016-03-06,Stetson,@,Florida Gulf Coast,L,1,35,5,13,.385,4,10,.400,1,3,.333,11,15,.733,1,4,5,1,1,0,1,2,22,15.1
24970,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-03-06,East Tennessee State,,Furman,W,1,34,6,15,.400,2,10,.200,4,5,.800,6,6,1.000,0,2,2,1,0,0,3,2,22,11.4
24971,James Milliken\james-milliken-1,G,2016-03-05,Creighton,@,Xavier,L,1,40,8,16,.500,4,7,.571,4,9,.444,2,2,1.000,1,3,4,7,0,0,2,1,22,18.1
24972,Marcel Davis\marcel-davis-1,G,2016-03-05,Utah Valley,,Grand Canyon,L,1,31,7,13,.538,5,8,.625,2,5,.400,6,8,.750,0,2,2,4,5,0,1,5,22,20.3
24973,Jalen Moore\jalen-moore-1,F,2016-03-05,Utah State,,Fresno State,L,1,38,7,14,.500,4,8,.500,3,6,.500,5,6,.833,2,4,6,4,0,0,3,0,22,17.0
24974,Cameron Naylor\cameron-naylor-2,F,2016-03-05,Texas State,,South Alabama,W,1,31,10,15,.667,10,15,.667,0,0,,2,3,.667,2,7,9,1,1,0,1,4,22,17.7
24975,Ryan Bowie\ryan-bowie-1,G,2016-03-05,Texas-San Antonio,@,Texas-El Paso,L,1,37,7,16,.438,3,9,.333,4,7,.571,4,6,.667,2,5,7,0,1,0,2,4,22,13.1
24976,Brett Bisping\brett-bisping-1,F,2016-03-05,Siena,,Manhattan,W,1,38,6,12,.500,5,10,.500,1,2,.500,9,10,.900,5,11,16,1,0,0,2,2,22,20.3
24977,Majok Deng\majok-deng-1,F,2016-03-05,Louisiana-Monroe,,Georgia State,W,1,36,9,14,.643,7,9,.778,2,5,.400,2,2,1.000,2,5,7,3,0,3,4,2,22,18.1
24978,Jamal Murray\jamal-murray-1,G,2016-03-05,Kentucky,,Louisiana State,W,1,32,6,12,.500,2,4,.500,4,8,.500,6,7,.857,2,5,7,4,0,0,2,4,22,17.7
24979,Perry Ellis\perry-ellis-1,F,2016-03-05,Kansas,,Iowa State,W,1,30,9,19,.474,8,15,.533,1,4,.250,3,5,.600,3,4,7,0,0,0,1,1,22,13.4
24980,Georges Niang\georges-niang-1,F,2016-03-05,Iowa State,@,Kansas,L,1,31,9,18,.500,8,16,.500,1,2,.500,3,4,.750,0,5,5,5,0,1,0,3,22,17.1
24981,Anthony Odunsi\anthony-odunsi-1,G,2016-03-05,Houston Baptist,@,Incarnate Word,L,1,31,8,14,.571,8,14,.571,0,0,,6,10,.600,1,1,2,3,0,0,5,4,22,10.3
24982,Juan'ya Green\juanya-green-1,G,2016-03-05,Hofstra,,Drexel,W,1,40,6,10,.600,3,6,.500,3,4,.750,7,11,.636,1,5,6,4,0,1,2,2,22,18.7
24983,Reggie Upshaw\reggie-upshaw-1,F,2016-03-05,Middle Tennessee,@,Florida International,W,1,34,7,15,.467,6,14,.429,1,1,1.000,7,10,.700,6,7,13,0,0,3,1,2,22,19.7
24984,Phillip Leonard\phillip-leonard-1,G,2016-03-05,Mercer,,East Tennessee State,L,1,34,7,14,.500,6,13,.462,1,1,1.000,7,11,.636,3,4,7,5,0,0,5,2,22,14.4
24985,Yuta Watanabe\yuta-watanabe-1,F,2016-03-05,George Washington,@,Davidson,L,1,33,7,11,.636,5,8,.625,2,3,.667,6,9,.667,2,3,5,6,1,0,1,1,22,22.0
24986,Patricio Garino\patricio-garino-1,G,2016-03-05,George Washington,@,Davidson,L,1,27,9,14,.643,6,8,.750,3,6,.500,1,2,.500,2,4,6,1,2,1,3,5,22,16.4
24987,Makai Mason\makai-mason-1,G,2016-03-05,Yale,@,Columbia,W,1,35,9,18,.500,7,11,.636,2,7,.286,2,2,1.000,0,2,2,1,3,0,2,2,22,14.5
24988,John Gillon\john-gillon-1,G,2016-03-05,Colorado State,,Air Force,W,1,30,4,9,.444,0,3,.000,4,6,.667,10,10,1.000,1,1,2,8,1,0,2,3,22,21.7
24989,Justin Foreman\justin-foreman-1,G,2016-03-05,Central Arkansas,,McNeese State,L,1,36,7,10,.700,3,5,.600,4,5,.800,4,10,.400,1,2,3,1,0,0,0,5,22,15.4
24990,Aaron Parks\aaron-parks-1,G,2016-03-05,Cal State Northridge,,UC-Davis,L,1,47,6,15,.400,5,12,.417,1,3,.333,9,9,1.000,4,5,9,3,1,0,5,1,22,15.9
24991,Sindarius Thornwell\sindarius-thornwell-1,G,2016-03-05,South Carolina,@,Arkansas,W,1,36,9,17,.529,7,14,.500,2,3,.667,2,4,.500,2,9,11,6,1,1,2,3,22,19.7
24992,Jacolby Mobley\jacolby-mobley-1,G,2016-03-04,Tennessee-Martin,,Morehead State,W,0,35,6,12,.500,2,2,1.000,4,10,.400,6,6,1.000,1,2,3,5,0,2,0,0,22,22.2
24993,Geovonie McKnight\geovonie-mcknight-1,G,2016-03-04,Miami (OH),,Ohio,L,1,37,9,16,.563,8,15,.533,1,1,1.000,3,3,1.000,3,0,3,0,0,3,0,1,22,18.2
24994,Ken Williams\ken-williams-1,G,2016-03-03,South Alabama,@,Texas-Arlington,L,1,32,5,11,.455,0,3,.000,5,8,.625,7,8,.875,0,1,1,7,0,0,3,0,22,18.1
24995,Chris Thomas\chris-thomas-5,G,2016-03-03,Texas Southern,@,Southern,L,1,39,7,14,.500,6,12,.500,1,2,.500,7,13,.538,2,8,10,9,1,0,10,5,22,11.7
24996,Ahmaad Rorie\ahmaad-rorie-1,G,2017-01-21,Montana,@,Sacramento State,L,1,36,8,17,.471,4,8,.500,4,9,.444,2,2,1.000,0,3,3,3,0,0,0,4,22,14.7
24997,Aaric Armstead\aaric-armstead-1,G,2015-11-25,Northern Illinois,,Indiana-Northwest,W,1,24,7,12,.583,4,7,.571,3,5,.600,5,6,.833,3,4,7,1,0,0,0,3,22,18.8
24998,Donte Thomas\donte-thomas-1,F,2015-11-28,Bradley,,Mississippi,L,1,29,7,13,.538,5,7,.714,2,6,.333,6,7,.857,1,3,4,1,1,1,1,3,22,17.1
24999,Canyon Barry\canyon-barry-1,G,2015-11-16,College of Charleston,@,Navy,W,1,25,6,12,.500,4,6,.667,2,6,.333,8,9,.889,0,3,3,0,1,2,3,4,22,14.3
25000,Ben Simmons\ben-simmons-1,F,2015-11-16,Louisiana State,,Kennesaw State,W,1,31,11,17,.647,11,17,.647,0,0,,0,0,,3,6,9,6,4,2,0,1,22,27.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=24900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
