Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
19412,Ella Ellis\ella-ellis-1,F,2011-12-31,Army,,St. Francis (NY),W,1,35,8,16,.500,5,12,.417,3,4,.750,4,6,.667,4,5,9,0,1,0,3,1,23,16.1
19413,Saah Nimley\saah-nimley-1,G,2011-12-31,Charleston Southern,,Liberty,W,1,35,4,13,.308,4,9,.444,0,4,.000,15,17,.882,3,3,6,3,0,0,3,2,23,16.0
19414,Jordan Clarkson\jordan-clarkson-1,G,2011-12-31,Tulsa,@,Texas Christian,W,1,29,6,12,.500,4,9,.444,2,3,.667,9,11,.818,2,1,3,5,0,1,3,3,23,17.9
19415,J'Covan Brown\jcovan-brown-1,G,2011-12-31,Texas,,Rice,W,1,37,7,16,.438,4,9,.444,3,7,.429,6,6,1.000,0,3,3,3,1,0,6,2,23,11.8
19416,Cleveland Melvin\cleveland-melvin-1,F,2012-01-01,DePaul,,Syracuse,L,1,33,9,18,.500,9,17,.529,0,1,.000,5,9,.556,3,5,8,0,1,2,3,1,23,15.0
19417,Eli Carter\eli-carter-1,G,2012-01-01,Rutgers,@,South Florida,L,1,33,9,18,.500,5,9,.556,4,9,.444,1,1,1.000,1,0,1,2,5,0,1,2,23,19.3
19418,Marcus Thornton\marcus-thornton-3,G,2012-01-02,William & Mary,@,George Mason,L,1,33,7,13,.538,3,7,.429,4,6,.667,5,6,.833,0,1,1,0,1,0,3,2,23,13.8
19419,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2012-01-02,James Madison,,Old Dominion,L,1,43,9,18,.500,4,8,.500,5,10,.500,0,0,,1,2,3,1,3,0,4,3,23,13.8
19420,Justin Drummond\justin-drummond-2,G,2012-01-02,Loyola (MD),,Niagara,L,0,31,9,16,.563,8,13,.615,1,3,.333,4,5,.800,5,4,9,0,0,0,0,3,23,18.5
19421,Chase Plummer\chase-plummer-1,F,2012-01-02,Maryland-Baltimore County,@,New Hampshire,W,1,30,10,18,.556,9,16,.563,1,2,.500,2,6,.333,3,4,7,1,2,1,3,4,23,14.9
19422,Chris Flores\chris-flores-1,G,2012-01-02,NJIT,,Lafayette,W,1,31,8,16,.500,3,10,.300,5,6,.833,2,2,1.000,3,8,11,6,2,0,2,1,23,23.3
19423,Erving Walker\erving-walker-1,G,2012-01-03,Florida,,Alabama-Birmingham,W,1,36,8,12,.667,1,3,.333,7,9,.778,0,0,,0,2,2,6,1,0,2,1,23,21.2
19424,Kim English\kim-english-1,G,2012-01-03,Missouri,,Oklahoma,W,1,30,8,12,.667,3,4,.750,5,8,.625,2,2,1.000,1,8,9,1,2,1,1,2,23,22.5
19425,Isiah Williams\isiah-williams-1,G,2012-01-03,Utah Valley,,Wyoming,L,1,38,8,16,.500,3,9,.333,5,7,.714,2,2,1.000,0,2,2,1,0,0,2,0,23,14.3
19426,Tony Gallo\tony-gallo-1,G,2012-01-04,Coppin State,@,Howard,W,1,33,5,10,.500,3,5,.600,2,5,.400,11,13,.846,0,2,2,4,3,0,4,3,23,18.4
19427,Earl Pettis\earl-pettis-1,G,2012-01-04,La Salle,,Xavier,W,1,36,9,23,.391,7,12,.583,2,11,.182,3,4,.750,0,1,1,3,3,1,0,3,23,15.0
19428,Jaron Jones\jaron-jones-1,G,2012-01-04,Eastern Kentucky,@,Murray State,L,1,39,8,12,.667,8,12,.667,0,0,,7,10,.700,1,5,6,1,2,0,4,3,23,16.3
19429,Keiton Page\keiton-page-1,G,2012-01-04,Oklahoma State,,Texas Tech,W,1,37,7,14,.500,4,9,.444,3,5,.600,6,7,.857,0,3,3,5,3,0,0,0,23,23.0
19430,Darrius Morrow\darrius-morrow-1,F,2012-01-04,East Carolina,@,Southern Mississippi,L,1,37,7,12,.583,7,12,.583,0,0,,9,9,1.000,0,5,5,0,1,0,1,3,23,17.7
19431,Melvin Johnson\melvin-johnson-1,G,2012-01-04,Texas-San Antonio,,Nicholls State,W,1,18,8,14,.571,1,4,.250,7,10,.700,0,0,,3,4,7,0,0,0,2,1,23,17.3
19432,Orlando Johnson\orlando-johnson-1,G,2012-01-05,UC-Santa Barbara,,Cal State Fullerton,W,1,35,5,18,.278,2,11,.182,3,7,.429,10,11,.909,2,4,6,4,2,2,4,4,23,15.2
19433,Eric Griffin\eric-griffin-2,F,2012-01-05,Campbell,@,Charleston Southern,L,1,29,8,11,.727,8,11,.727,0,0,,7,10,.700,4,7,11,1,0,0,4,3,23,17.7
19434,Kelvin Martin\kelvin-martin-1,F,2012-01-05,Charleston Southern,,Campbell,W,1,34,10,12,.833,10,12,.833,0,0,,3,5,.600,7,1,8,0,3,2,0,5,23,25.4
19435,George Goode\george-goode-1,F,2012-01-05,Fairleigh Dickinson,,Wagner,L,1,32,6,11,.545,6,11,.545,0,0,,11,12,.917,3,6,9,0,1,1,3,4,23,18.3
19436,Jonathon Williams\jonathon-williams-1,G,2012-01-05,Wagner,@,Fairleigh Dickinson,W,1,29,5,11,.455,3,7,.429,2,4,.500,11,14,.786,0,6,6,1,1,0,2,4,23,16.0
19437,Shawn Reid\shawn-reid-1,F,2012-01-05,Montana State,@,Idaho State,W,0,33,8,13,.615,3,6,.500,5,7,.714,2,2,1.000,0,1,1,1,1,0,3,0,23,16.1
19438,Matt Dickey\matt-dickey-1,G,2012-01-05,North Carolina-Asheville,,Virginia Military Institute,W,1,39,8,13,.615,5,6,.833,3,7,.429,4,6,.667,0,5,5,3,0,0,2,2,23,17.1
19439,Stan Okoye\stan-okoye-1,F,2012-01-05,Virginia Military Institute,@,North Carolina-Asheville,L,1,34,9,13,.692,9,13,.692,0,0,,5,5,1.000,3,8,11,2,2,2,4,3,23,21.6
19440,Lazabian Jackson\lazabian-jackson-1,G,2011-12-13,Arkansas-Pine Bluff,@,Michigan,L,1,37,7,15,.467,1,4,.250,6,11,.545,3,3,1.000,0,4,4,0,2,0,3,1,23,15.1
19441,Laval Lucas-Perry\laval-lucas-perry-1,G,2011-12-13,Oakland,,Rochester (MI),W,0,36,9,17,.529,8,11,.727,1,6,.167,4,4,1.000,2,6,8,5,2,0,2,2,23,20.6
19442,Jenirro Bush\jenirro-bush-1,G,2011-12-13,Jackson State,@,Saint Mary's (CA),L,0,34,9,21,.429,8,18,.444,1,3,.333,4,9,.444,0,2,2,1,3,0,2,2,23,11.4
19443,J'Covan Brown\jcovan-brown-1,G,2011-12-13,Texas,,Nicholls State,W,1,29,9,19,.474,7,11,.636,2,8,.250,3,3,1.000,1,3,4,3,2,1,1,1,23,18.3
19444,Deshaun Thomas\deshaun-thomas-1,F,2011-12-14,Ohio State,,South Carolina Upstate,W,1,33,10,15,.667,8,10,.800,2,5,.400,1,1,1.000,1,1,2,3,1,0,1,1,23,19.2
19445,Savalance Townsend\savalance-townsend-1,G,2011-12-15,Arkansas-Pine Bluff,@,Akron,L,1,36,5,17,.294,5,16,.313,0,1,.000,13,18,.722,1,1,2,3,1,0,3,1,23,11.8
19446,Cameron Ayers\cameron-ayers-1,G,2011-12-17,Bucknell,,Richmond,W,1,39,8,9,.889,7,7,1.000,1,2,.500,6,6,1.000,0,2,2,2,3,0,0,0,23,24.9
19447,Keith Clanton\keith-clanton-1,F,2011-12-17,Central Florida,,Old Dominion,W,1,36,8,14,.571,5,11,.455,3,3,1.000,4,8,.500,7,9,16,1,2,4,1,0,23,26.9
19448,Savalance Townsend\savalance-townsend-1,G,2011-12-17,Arkansas-Pine Bluff,@,DePaul,L,1,37,8,13,.615,7,10,.700,1,3,.333,6,9,.667,3,2,5,2,4,0,7,2,23,16.2
19449,Kenny Harris\kenny-harris-3,F,2011-12-17,Evansville,,Tennessee Tech,L,1,34,5,10,.500,5,8,.625,0,2,.000,13,14,.929,5,5,10,1,0,2,5,3,23,18.5
19450,Kevin Murphy\kevin-murphy-1,G,2011-12-17,Tennessee Tech,@,Evansville,W,1,35,8,16,.500,6,12,.500,2,4,.500,5,7,.714,1,6,7,3,1,0,3,4,23,15.2
19451,Rayvonte Rice\rayvonte-rice-1,G,2011-12-17,Drake,@,Iowa,L,1,35,8,16,.500,8,13,.615,0,3,.000,7,9,.778,4,1,5,1,2,0,6,4,23,12.4
19452,Darius Conley\darius-conley-1,F,2011-12-17,Saint Peter's,@,Long Island University,L,1,34,10,16,.625,10,16,.625,0,0,,3,4,.750,1,4,5,1,1,6,1,3,23,21.0
19453,Lamin Fulton\lamin-fulton-1,G,2011-12-17,Saint Peter's,@,Long Island University,L,0,29,9,14,.643,4,6,.667,5,8,.625,0,0,,0,2,2,1,1,0,0,3,23,17.9
19454,Arsalan Kazemi\arsalan-kazemi-1,F,2011-12-17,Rice,,Lamar,L,1,33,10,15,.667,10,15,.667,0,0,,3,8,.375,4,8,12,1,3,1,5,5,23,17.1
19455,Drew Windler\drew-windler-1,F,2011-12-17,Samford,,Spring Hill,W,1,20,7,8,.875,5,5,1.000,2,3,.667,7,9,.778,1,4,5,2,1,1,2,2,23,21.6
19456,Angelo Johnson\angelo-johnson-1,G,2011-12-17,Southern Mississippi,,Mississippi,W,1,38,8,13,.615,5,9,.556,3,4,.750,4,7,.571,0,3,3,4,1,0,2,2,23,17.8
19457,J'Covan Brown\jcovan-brown-1,G,2011-12-17,Texas,,Temple,W,1,38,10,21,.476,8,12,.667,2,9,.222,1,2,.500,1,1,2,2,0,0,6,1,23,7.9
19458,Tony Wroten\tony-wroten-1,G,2011-12-18,Washington,,South Dakota State,L,1,34,8,17,.471,7,13,.538,1,4,.250,6,11,.545,1,3,4,3,1,0,3,4,23,12.4
19459,Ben Averkamp\ben-averkamp-1,F,2011-12-19,Loyola (IL),,Rockhurst,W,1,32,10,15,.667,9,14,.643,1,1,1.000,2,2,1.000,2,6,8,1,0,1,0,1,23,20.7
19460,Juan Fernandez\juan-fernandez-1,G,2011-12-19,Temple,@,Rice,W,1,36,8,18,.444,3,11,.273,5,7,.714,2,2,1.000,1,4,5,3,1,0,3,3,23,14.4
19461,Travis Nichols\travis-nichols-1,F,2011-12-19,St. Francis (NY),,Albany (NY),L,1,36,8,17,.471,1,6,.167,7,11,.636,0,1,.000,4,3,7,0,2,0,0,4,23,18.0
19462,Jordan Richardson\jordan-richardson-1,G,2011-12-19,Weber State,,Mayville State,W,1,31,8,9,.889,1,1,1.000,7,8,.875,0,0,,0,0,0,3,2,0,0,1,23,23.6
19463,Solomon Hill\solomon-hill-1,F,2011-12-20,Arizona,,Oakland,W,1,34,8,10,.800,7,8,.875,1,2,.500,6,7,.857,3,8,11,3,0,1,2,1,23,23.7
19464,Tyler Brown\tyler-brown-2,G,2011-12-20,Illinois State,,Arkansas-Little Rock,W,1,27,7,10,.700,4,4,1.000,3,6,.500,6,6,1.000,2,4,6,1,0,0,1,3,23,19.9
19465,Antwaine Wiggins\antwaine-wiggins-1,F,2011-12-20,College of Charleston,@,Louisville,L,1,37,8,16,.500,4,8,.500,4,8,.500,3,4,.750,3,4,7,2,2,0,3,1,23,17.9
19466,Deremy Geiger\deremy-geiger-1,G,2012-01-12,Idaho,@,Louisiana Tech,W,1,40,7,14,.500,1,5,.200,6,9,.667,3,3,1.000,1,3,4,4,0,0,1,2,23,18.6
19467,Ken Horton\ken-horton-1,F,2012-01-12,Central Connecticut State,@,Mount St. Mary's,W,1,40,7,13,.538,7,10,.700,0,3,.000,9,11,.818,4,5,9,2,2,1,4,3,23,19.1
19468,O.D. Anosike\od-anosike-1,F,2012-01-12,Siena,,Rider,W,1,38,8,15,.533,8,15,.533,0,0,,7,10,.700,6,8,14,2,1,1,3,3,23,20.0
19469,Anthony James\anthony-james-1,G,2012-01-13,Northern Iowa,,Missouri State,W,1,30,8,16,.500,6,12,.500,2,4,.500,5,6,.833,1,7,8,1,1,0,4,1,23,14.7
19470,Kevin Van Wijk\kevin-van-wijk-1,F,2012-01-13,Valparaiso,,Youngstown State,W,1,23,7,14,.500,7,14,.500,0,0,,9,11,.818,2,5,7,0,1,2,1,3,23,18.3
19471,Brandon Davies\brandon-davies-1,F,2012-01-14,Brigham Young,,Santa Clara,W,1,29,9,13,.692,9,13,.692,0,0,,5,7,.714,0,5,5,2,2,1,2,4,23,18.7
19472,Javarris Barnett\javarris-barnett-1,F,2012-01-14,Charlotte,,Saint Louis,L,1,35,9,14,.643,6,8,.750,3,6,.500,2,2,1.000,1,6,7,0,0,0,1,4,23,16.7
19473,Will Bell\will-bell-1,F,2012-01-14,Colorado State,,Texas Christian,W,1,43,9,14,.643,9,14,.643,0,0,,5,7,.714,1,7,8,1,2,4,1,1,23,22.9
19474,Logan Wiens\logan-wiens-1,F,2012-01-14,Coppin State,,Hampton,W,1,29,7,11,.636,4,4,1.000,3,7,.429,6,6,1.000,1,4,5,3,0,0,1,3,23,19.9
19475,Matt Kavanaugh\matt-kavanaugh-1,C,2012-01-14,Dayton,,La Salle,W,1,24,5,8,.625,5,8,.625,0,0,,13,14,.929,5,4,9,1,1,0,1,2,23,23.6
19476,Jordan Clarkson\jordan-clarkson-1,G,2012-01-14,Tulsa,@,East Carolina,W,1,35,7,9,.778,2,4,.500,5,5,1.000,4,6,.667,0,3,3,6,0,0,2,2,23,21.0
19477,Warren Niles\warren-niles-1,G,2012-01-14,Oral Roberts,@,IUPUI,W,1,37,5,9,.556,2,4,.500,3,5,.600,10,11,.909,0,6,6,0,1,1,0,2,23,21.0
19478,Justin Greene\justin-greene-1,F,2012-01-14,Kent State,,Bowling Green State,W,1,28,10,17,.588,10,17,.588,0,0,,3,4,.750,2,2,4,3,1,0,2,4,23,16.2
19479,Scott Thomas\scott-thomas-1,F,2012-01-14,Bowling Green State,@,Kent State,L,1,35,8,18,.444,4,8,.500,4,10,.400,3,4,.750,4,4,8,1,1,1,2,3,23,16.4
19480,Josh Brown\josh-brown-2,G,2012-01-14,Louisiana-Lafayette,,Florida International,W,1,30,6,10,.600,3,6,.500,3,4,.750,8,10,.800,4,6,10,1,2,3,2,4,23,23.4
19481,Ray McCallum\ray-mccallum-2,G,2012-01-14,Detroit Mercy,@,Milwaukee,L,1,36,9,17,.529,6,11,.545,3,6,.500,2,2,1.000,1,1,2,4,2,1,0,2,23,20.4
19482,Wendell McKines\wendell-mckines-1,F,2012-01-14,New Mexico State,,Idaho,W,1,37,8,12,.667,8,11,.727,0,1,.000,7,8,.875,4,6,10,1,0,0,0,1,23,22.3
19483,Keith Rendelman\keith-rendelman-1,F,2012-01-14,North Carolina-Wilmington,,Drexel,L,1,33,10,17,.588,10,17,.588,0,0,,3,7,.429,4,5,9,1,2,0,4,1,23,16.1
19484,Shamir Davis\shamir-davis-1,G,2012-01-14,Northwestern State,,Central Arkansas,L,1,36,5,9,.556,4,8,.500,1,1,1.000,12,16,.750,1,3,4,2,1,0,4,2,23,16.3
19485,Kevin Giltner\kevin-giltner-1,G,2012-01-14,Wofford,,Georgia Southern,W,1,35,8,10,.800,4,5,.800,4,5,.800,3,4,.750,1,1,2,1,2,0,2,0,23,20.5
19486,Sean McGonagill\sean-mcgonagill-1,G,2012-01-14,Brown,@,Yale,L,1,40,9,16,.563,5,10,.500,4,6,.667,1,6,.167,0,4,4,6,1,0,5,2,23,14.0
19487,Taylor Brown\taylor-brown-1,F,2012-01-15,Bradley,,Northern Iowa,W,1,33,6,12,.500,5,9,.556,1,3,.333,10,11,.909,2,6,8,2,2,0,1,4,23,20.6
19488,Joe Coleman\joe-coleman-1,G,2012-01-15,Minnesota,@,Penn State,W,1,36,5,8,.625,5,8,.625,0,0,,13,14,.929,0,5,5,1,0,0,4,0,23,17.2
19489,Kevin Van Wijk\kevin-van-wijk-1,F,2012-01-15,Valparaiso,,Cleveland State,W,1,25,10,13,.769,10,13,.769,0,0,,3,7,.429,0,5,5,2,0,3,2,4,23,17.7
19490,Daniel Broughton\daniel-broughton-1,F,2012-01-16,Arkansas-Pine Bluff,,Alcorn State,W,1,25,10,13,.769,10,13,.769,0,0,,3,4,.750,3,5,8,1,1,2,1,2,23,22.4
19491,Jenirro Bush\jenirro-bush-1,G,2012-01-16,Jackson State,,Texas Southern,W,1,30,9,18,.500,8,13,.615,1,5,.200,4,4,1.000,4,4,8,1,2,0,2,2,23,17.9
19492,Chris Perez\chris-perez-1,G,2012-01-16,Stetson,@,Lipscomb,L,1,32,9,13,.692,4,6,.667,5,7,.714,0,1,.000,4,3,7,0,0,0,1,5,23,17.8
19493,Cor-J Cox\cor-j-cox-1,G,2012-01-16,Mississippi Valley State,,Southern,W,0,31,9,20,.450,5,8,.625,4,12,.333,1,1,1.000,1,5,6,1,0,0,0,2,23,14.7
19494,J.P. Primm\jp-primm-1,G,2012-01-17,North Carolina-Asheville,,Coastal Carolina,W,1,36,6,10,.600,3,5,.600,3,5,.600,8,8,1.000,0,3,3,6,4,0,2,1,23,25.1
19495,Keith Clanton\keith-clanton-1,F,2012-01-18,Central Florida,,Memphis,W,1,38,9,12,.750,7,8,.875,2,4,.500,3,6,.500,3,5,8,2,2,1,3,2,23,20.9
19496,B.J. Monteiro\bj-monteiro-1,G,2012-01-18,Duquesne,,Massachusetts,W,1,34,9,22,.409,9,21,.429,0,1,.000,5,8,.625,2,1,3,4,1,3,1,1,23,16.2
19497,Tanner Smith\tanner-smith-1,G,2012-01-18,Clemson,@,Miami (FL),L,1,36,8,13,.615,4,6,.667,4,7,.571,3,4,.750,0,2,2,5,0,0,5,2,23,15.0
19498,Bo Spencer\bo-spencer-1,G,2012-01-18,Nebraska,,Indiana,W,1,34,8,19,.421,4,7,.571,4,12,.333,3,4,.750,0,1,1,3,0,0,4,3,23,9.7
19499,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2012-01-18,Villanova,,Seton Hall,W,1,34,5,8,.625,5,7,.714,0,1,.000,13,17,.765,6,5,11,1,1,1,5,2,23,20.1
19500,Mike Liabo\mike-liabo-1,G,2012-01-19,Tennessee-Martin,@,Eastern Kentucky,L,1,47,8,23,.348,6,13,.462,2,10,.200,5,7,.714,0,4,4,1,0,0,5,2,23,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=19400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
