Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
225721,Daxter Miles\daxter-miles-1,G,2015-02-07,West Virginia,,Baylor,L,1,16,3,7,.429,2,4,.500,1,3,.333,3,4,.750,1,0,1,1,1,0,0,4,10,6.7
225722,Devon Bookert\devon-bookert-1,G,2015-02-07,Florida State,@,Virginia Tech,W,1,20,3,4,.750,0,1,.000,3,3,1.000,1,2,.500,1,3,4,3,0,0,2,4,10,8.1
225723,Spencer Collins\spencer-collins-1,G,2015-02-07,Wofford,@,Virginia Military Institute,W,1,21,3,8,.375,2,6,.333,1,2,.500,3,6,.500,0,1,1,1,0,0,0,1,10,5.0
225724,Anthony Gill\anthony-gill-1,F,2015-02-07,Virginia,,Louisville,W,0,28,3,5,.600,3,5,.600,0,0,,4,6,.667,3,5,8,0,1,0,0,1,10,11.1
225725,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2015-02-07,Villanova,,Georgetown,W,1,23,3,7,.429,3,7,.429,0,0,,4,5,.800,1,7,8,1,1,0,2,4,10,6.8
225726,Aaron Bowen\aaron-bowen-1,F,2015-02-07,Georgetown,@,Villanova,L,0,17,3,6,.500,3,5,.600,0,1,.000,4,6,.667,2,1,3,1,2,0,4,1,10,6.2
225727,Duane Notice\duane-notice-1,G,2015-02-07,South Carolina,@,Vanderbilt,L,1,23,4,6,.667,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,4,10,5.1
225728,Shaquille Harrison\shaquille-harrison-1,G,2015-02-07,Tulsa,,Southern Methodist,L,1,34,3,12,.250,2,9,.222,1,3,.333,3,5,.600,2,6,8,3,4,1,4,2,10,7.2
225729,D'Andre Wright\dandre-wright-1,F,2015-02-07,Tulsa,,Southern Methodist,L,1,25,2,9,.222,1,6,.167,1,3,.333,5,6,.833,3,3,6,2,0,0,2,4,10,4.9
225730,Jonathan Stark\jonathan-stark-1,G,2015-02-07,Tulane,,Connecticut,L,1,25,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,1,1,2,2,0,0,4,3,10,2.8
225731,Byron Hawkins\byron-hawkins-1,G,2015-02-07,Towson,,James Madison,L,1,23,4,10,.400,4,6,.667,0,4,.000,2,2,1.000,0,2,2,2,1,1,0,1,10,7.9
225732,Reggis Onwukamuche\reggis-onwukamuche-1,C,2015-02-07,Prairie View,@,Texas Southern,W,1,28,4,9,.444,4,9,.444,0,0,,2,2,1.000,2,5,7,0,0,4,2,5,10,7.0
225733,Chris Thomas\chris-thomas-5,G,2015-02-07,Texas Southern,,Prairie View,L,0,34,5,11,.455,5,8,.625,0,3,.000,0,2,.000,4,2,6,0,1,0,3,3,10,3.7
225734,Kenrich Williams\kenrich-williams-1,F,2015-02-07,Texas Christian,,Oklahoma,L,1,28,5,11,.455,5,10,.500,0,1,.000,0,1,.000,8,1,9,0,1,1,5,3,10,5.3
225735,Torrance Rowe\torrance-rowe-1,G,2015-02-07,Tennessee Tech,,Jacksonville State,W,1,28,1,7,.143,1,5,.200,0,2,.000,8,8,1.000,1,2,3,3,1,0,2,2,10,7.1
225736,Angel Rivera\angel-rivera-2,G,2015-02-07,Stetson,,Florida Gulf Coast,L,0,29,4,8,.500,2,3,.667,2,5,.400,0,0,,2,6,8,2,0,0,0,2,10,9.8
225737,Sir'Dominic Pointer\sirdominic-pointer-1,G,2015-02-07,St. John's (NY),,Creighton,W,1,34,5,9,.556,5,8,.625,0,1,.000,0,0,,2,5,7,1,0,8,3,4,10,10.3
225738,Rick Kreklow\ricky-kreklow-1,G,2015-02-07,Creighton,@,St. John's (NY),L,1,32,4,9,.444,2,3,.667,2,6,.333,0,0,,6,4,10,6,1,0,1,3,10,13.7
225739,James Milliken\james-milliken-1,G,2015-02-07,Creighton,@,St. John's (NY),L,0,30,4,10,.400,3,7,.429,1,3,.333,1,2,.500,0,1,1,3,0,0,0,3,10,5.4
225740,Denzel Gregg\denzel-gregg-1,G,2015-02-07,St. Bonaventure,,Virginia Commonwealth,W,0,17,4,4,1.000,4,4,1.000,0,0,,2,3,.667,1,2,3,0,1,3,0,2,10,12.0
225741,Tyler Rawson\tyler-rawson-1,F,2015-02-07,Southern Utah,,Northern Colorado,L,0,17,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,2,3,5,0,0,0,2,5,10,6.0
225742,Juwan Major\juwan-major-1,G,2015-02-07,Southern Utah,,Northern Colorado,L,1,27,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,5,6,0,1,0,3,5,10,6.3
225743,Dominique Lee\dominique-lee-1,F,2015-02-07,Northern Colorado,@,Southern Utah,W,1,17,5,7,.714,5,7,.714,0,0,,0,0,,0,0,0,0,1,0,0,5,10,6.1
225744,Cody McDavis\cody-mcdavis-1,F,2015-02-07,Northern Colorado,@,Southern Utah,W,0,21,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,4,10,6.1
225745,Daishon Knight\daishon-knight-1,G,2015-02-07,Illinois State,@,Southern Illinois,L,1,33,2,7,.286,1,4,.250,1,3,.333,5,6,.833,1,4,5,1,1,0,2,1,10,6.7
225746,Richard Freeman\richard-freeman-1,F,2015-02-07,Grambling,@,Southern,L,0,29,4,8,.500,3,5,.600,1,3,.333,1,2,.500,3,6,9,1,2,2,2,2,10,10.8
225747,Nino Johnson\nino-johnson-1,F,2015-02-07,Southeast Missouri State,,Eastern Illinois,W,1,34,5,12,.417,5,12,.417,0,0,,0,1,.000,2,8,10,2,3,2,1,3,10,10.6
225748,Antonius Cleveland\antonius-cleveland-1,G,2015-02-07,Southeast Missouri State,,Eastern Illinois,W,1,27,4,10,.400,4,9,.444,0,1,.000,2,3,.667,4,8,12,0,4,0,0,1,10,13.0
225749,Barrington Stevens\barrington-stevens-1,G,2015-02-07,South Alabama,,Georgia State,L,1,40,4,10,.400,2,5,.400,2,5,.400,0,0,,1,1,2,3,0,0,3,2,10,3.9
225750,Luke Fischer\luke-fischer-1,C,2015-02-07,Marquette,@,Seton Hall,W,1,26,4,6,.667,4,6,.667,0,0,,2,3,.667,1,1,2,0,1,4,0,4,10,10.2
225751,Shore Adenekan\shore-adenekan-1,F,2015-02-07,Seattle,,Utah Valley,W,0,32,4,6,.667,4,6,.667,0,0,,2,3,.667,2,5,7,1,2,0,0,0,10,12.6
225752,Mitch Bruneel\mitch-bruneel-1,F,2015-02-07,Utah Valley,@,Seattle,L,1,34,5,9,.556,5,7,.714,0,2,.000,0,0,,1,3,4,0,0,0,2,4,10,3.7
225753,Donte Williams\donte-williams-2,G,2015-02-07,Utah Valley,@,Seattle,L,1,33,3,9,.333,3,3,1.000,0,6,.000,4,6,.667,0,4,4,0,2,0,3,3,10,3.1
225754,Jared Brownridge\jared-brownridge-1,G,2015-02-07,Santa Clara,,Portland,L,1,32,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,2,1,0,2,3,10,5.5
225755,Tyron Criswell\tyron-criswell-1,G,2015-02-07,Nevada,@,San Jose State,W,1,23,3,12,.250,3,9,.333,0,3,.000,4,7,.571,4,2,6,1,2,0,5,4,10,1.1
225756,Rashad Muhammad\rashad-muhammad-1,G,2015-02-07,San Jose State,,Nevada,L,1,40,3,12,.250,2,5,.400,1,7,.143,3,4,.750,1,2,3,1,1,0,2,2,10,2.6
225757,Rashawn Thomas\rashawn-thomas-1,F,2015-02-07,Texas A&M-Corpus Christi,@,Sam Houston State,L,1,24,3,7,.429,3,7,.429,0,0,,4,6,.667,0,6,6,0,2,0,4,4,10,3.7
225758,Tyler Gaskins\tyler-gaskins-1,F,2015-02-07,Saint Peter's,,Fairfield,W,1,31,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,1,10,7.6
225759,Quadir Welton\quadir-welton-1,C,2015-02-07,Saint Peter's,,Fairfield,W,1,29,4,9,.444,4,9,.444,0,0,,2,4,.500,4,3,7,1,1,1,1,4,10,8.0
225760,Gabriel Aguirre\gabriel-aguirre-1,F,2015-02-07,Pacific,@,Saint Mary's (CA),L,0,24,5,11,.455,5,11,.455,0,0,,0,0,,0,1,1,1,0,0,2,4,10,1.7
225761,DaShaun Wiggins\dashaun-wiggins-1,G,2015-02-07,Portland State,@,Sacramento State,L,1,32,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,5,10,4.2
225762,Torin Dorn\torin-dorn-1,G,2015-02-07,Charlotte,@,Old Dominion,L,1,28,5,9,.556,5,8,.625,0,1,.000,0,1,.000,2,2,4,1,0,0,2,2,10,5.2
225763,Richard Ross\richard-ross-1,F,2015-02-07,Old Dominion,,Charlotte,W,1,26,5,9,.556,5,9,.556,0,0,,0,0,,3,5,8,1,2,1,1,0,10,11.7
225764,Pierria Henry\pierria-henry-1,G,2015-02-07,Charlotte,@,Old Dominion,L,1,32,3,7,.429,3,6,.500,0,1,.000,4,6,.667,1,4,5,7,1,0,2,1,10,10.9
225765,Jonathan Arledge\jonathan-arledge-1,F,2015-02-07,Old Dominion,,Charlotte,W,1,30,4,9,.444,3,7,.429,1,2,.500,1,2,.500,0,1,1,1,1,2,1,3,10,6.1
225766,Perry Ellis\perry-ellis-1,F,2015-02-07,Kansas,@,Oklahoma State,L,1,27,4,12,.333,4,11,.364,0,1,.000,2,3,.667,3,7,10,1,1,1,2,4,10,5.8
225767,Jeff Newberry\jeff-newberry-1,G,2015-02-07,Oklahoma State,,Kansas,W,1,31,3,7,.429,3,4,.750,0,3,.000,4,4,1.000,2,3,5,2,3,1,1,1,10,12.3
225768,Frank Mason\frank-mason-1,G,2015-02-07,Kansas,@,Oklahoma State,L,1,32,3,9,.333,0,4,.000,3,5,.600,1,3,.333,0,2,2,4,3,0,2,4,10,6.9
225769,Brannen Greene\brannen-greene-1,G,2015-02-07,Kansas,@,Oklahoma State,L,0,29,3,7,.429,0,2,.000,3,5,.600,1,2,.500,2,4,6,3,0,0,1,0,10,9.6
225770,Reed Timmer\reed-timmer-1,G,2015-02-07,Drake,@,Northern Iowa,L,1,32,4,8,.500,2,6,.333,2,2,1.000,0,0,,1,2,3,1,0,0,3,2,10,4.2
225771,Aaron Armstead\aaron-armstead-1,G,2015-02-07,Northern Illinois,,Bowling Green State,L,0,26,4,10,.400,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,2,0,0,1,10,7.2
225772,Lenny Antwi\lenny-antwi-1,G,2015-02-07,North Dakota,@,Northern Arizona,L,0,23,3,6,.500,2,4,.500,1,2,.500,3,4,.750,0,6,6,0,1,0,1,1,10,8.0
225773,Jaron Nash\jaron-nash-1,F,2015-02-07,North Dakota,@,Northern Arizona,L,1,27,3,9,.333,2,7,.286,1,2,.500,3,6,.500,1,3,4,1,0,0,0,2,10,5.2
225774,Tre Burnette\tre-burnette-1,G,2015-02-07,South Dakota,@,North Dakota State,L,1,23,5,10,.500,5,8,.625,0,2,.000,0,2,.000,2,4,6,0,1,1,1,3,10,6.3
225775,Carlin Dupree\carlin-dupree-1,G,2015-02-07,North Dakota State,,South Dakota,W,1,34,4,11,.364,2,9,.222,2,2,1.000,0,0,,0,3,3,2,1,0,0,1,10,6.8
225776,Bruce Beckford\bruce-beckford-1,F,2015-02-07,North Carolina A&T,,North Carolina Central,L,1,39,2,10,.200,2,5,.400,0,5,.000,6,6,1.000,2,4,6,2,0,2,3,3,10,5.0
225777,James Miller\james-miller-2,G,2015-02-07,Howard,@,Norfolk State,L,1,25,3,7,.429,2,5,.400,1,2,.500,3,4,.750,1,1,2,0,0,2,4,2,10,3.5
225778,Obij Aget\obij-aget-1,C,2015-02-07,New Mexico,,Utah State,L,1,27,5,8,.625,5,8,.625,0,0,,0,1,.000,4,7,11,0,0,0,2,3,10,7.7
225779,David Collette\david-collette-1,F,2015-02-07,Utah State,@,New Mexico,W,1,28,4,5,.800,4,5,.800,0,0,,2,4,.500,3,9,12,4,0,4,1,3,10,15.5
225780,Darius Perkins\darius-perkins-1,G,2015-02-07,Utah State,@,New Mexico,W,1,33,4,11,.364,2,5,.400,2,6,.333,0,1,.000,0,0,0,6,0,0,2,0,10,5.7
225781,Jourdan Grant\jourdan-grant-1,G,2015-02-07,Maryland-Baltimore County,@,New Hampshire,L,1,40,3,10,.300,2,5,.400,1,5,.200,3,8,.375,0,8,8,4,1,0,5,2,10,2.6
225782,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2015-02-07,Eastern Washington,@,Montana State,W,0,26,4,11,.364,4,10,.400,0,1,.000,2,2,1.000,2,3,5,1,1,1,3,4,10,4.0
225783,Mario Dunn\mario-dunn-1,G,2015-02-07,Montana,,Idaho,W,1,38,3,6,.500,3,3,1.000,0,3,.000,4,6,.667,0,4,4,2,3,0,1,1,10,10.4
225784,Jakeenan Gant\jakeenan-gant-1,F,2015-02-07,Missouri,,Texas A&M,L,0,18,4,5,.800,4,4,1.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,10,7.8
225785,Quenton DeCosey\quenton-decosey-1,G,2015-02-07,Temple,@,Memphis,W,1,24,3,10,.300,2,7,.286,1,3,.333,3,6,.500,2,1,3,0,2,0,1,1,10,5.3
225786,Kahron Ross\kahron-ross-1,G,2015-02-07,Lehigh,@,Loyola (MD),W,1,34,2,7,.286,2,4,.500,0,3,.000,6,7,.857,0,4,4,5,0,1,5,2,10,5.1
225787,Andre Walker\andre-walker-3,G,2015-02-07,Loyola (MD),,Lehigh,L,1,35,4,19,.211,4,17,.235,0,2,.000,2,5,.400,4,2,6,5,5,0,1,4,10,6.4
225788,Rozell Nunn\rozell-nunn-1,G,2015-01-10,Southern Illinois-Edwardsville,,Tennessee State,W,1,29,3,9,.333,2,6,.333,1,3,.333,3,3,1.000,0,6,6,3,1,0,0,1,10,9.4
225789,Khristian Smith\khristian-smith-1,G,2015-01-10,Indiana State,@,Southern Illinois,W,1,35,3,5,.600,2,3,.667,1,2,.500,3,5,.600,1,6,7,2,2,0,1,2,10,11.0
225790,Jordan Caroline\jordan-caroline-1,F,2015-01-10,Southern Illinois,,Indiana State,L,1,29,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,2,4,1,1,0,0,3,10,9.2
225791,Josh Ibarra\josh-ibarra-1,C,2015-01-10,Houston Baptist,@,Southeastern Louisiana,L,0,18,5,8,.625,5,8,.625,0,0,,0,0,,2,6,8,1,0,3,1,4,10,9.8
225792,Jarekious Bradley\jarekious-bradley-1,G,2015-01-10,Southeast Missouri State,,Eastern Kentucky,L,0,27,2,9,.222,2,4,.500,0,5,.000,6,6,1.000,4,4,8,2,0,0,1,1,10,8.5
225793,Isiah Jones\isiah-jones-1,G,2015-01-10,Southeast Missouri State,,Eastern Kentucky,L,1,33,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,0,4,4,2,1,0,8,2,10,0.4
225794,Yonel Brown\yonel-brown-1,G,2015-01-10,Kennesaw State,@,South Carolina Upstate,L,1,35,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,2,1,3,7,2,0,4,5,10,9.6
225795,Mario Blessing\mario-blessing-1,G,2015-01-10,South Carolina Upstate,,Kennesaw State,W,1,27,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,1,1,2,4,1,0,2,1,10,8.7
225796,Taishaun Johnson\taishaun-johnson-1,G,2015-01-10,South Alabama,,Georgia Southern,L,1,34,3,9,.333,2,4,.500,1,5,.200,3,5,.600,2,1,3,3,0,0,3,3,10,3.7
225797,Dionte Ferguson\dionte-ferguson-1,G,2015-01-10,South Alabama,,Georgia Southern,L,1,20,2,4,.500,2,4,.500,0,0,,6,6,1.000,1,4,5,1,1,0,2,5,10,7.6
225798,Barrington Stevens\barrington-stevens-1,G,2015-01-10,South Alabama,,Georgia Southern,L,1,33,4,7,.571,2,4,.500,2,3,.667,0,0,,0,0,0,5,0,0,1,3,10,8.0
225799,Todd Eaglin\todd-eaglin-1,G,2015-01-10,North Texas,@,Rice,W,1,28,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,0,0,0,2,4,0,0,2,10,12.6
225800,Rashun Davis\rashun-davis-1,G,2015-01-10,Radford,,Presbyterian,W,0,33,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,0,3,3,8,2,0,3,2,10,11.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=225700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
