Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506719,Jared Samuelson\jared-samuelson-12,G,2017-02-25,North Dakota State,@,Nebraska-Omaha,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
506720,Joshua Nurse\joshua-nurse-1,F,2017-02-25,St. Francis (NY),@,Mount St. Mary's,L,0,8,0,1,.000,0,1,.000,0,0,,3,4,.750,0,3,3,1,0,0,1,3,3,1.3
506721,A.J. Astroth\aj-astroth-1,G,2017-02-25,Hampton,@,Morgan State,L,1,12,0,2,.000,0,2,.000,0,0,,3,4,.750,1,7,8,2,0,0,0,2,3,4.6
506722,Lamontray Harris\lamontray-harris-1,F,2017-02-25,Morehead State,,Jacksonville State,L,0,11,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,0,1,3,1.4
506723,Jared Samuelson\jared-samuelson-1,F,2017-02-25,Montana,@,Montana State,L,0,19,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,0,0,3,1.8
506724,Jack Lopez\jack-lopez-1,G,2017-02-25,Montana,@,Montana State,L,1,26,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,4,4,0,0,0,0,5,3,-0.6
506725,Zach Brown\zach-brown-2,F,2017-02-25,Wichita State,@,Missouri State,W,1,30,1,6,.167,0,1,.000,1,5,.200,0,0,,1,1,2,3,3,0,1,4,3,2.7
506726,Javares Brent\javeres-brent-1,G,2017-02-25,Jackson State,@,Mississippi Valley State,L,1,27,1,6,.167,0,1,.000,1,5,.200,0,0,,1,1,2,1,0,0,1,1,3,-0.5
506727,Ebuka Izundu\ebuka-izundu-1,C,2017-02-25,Miami (FL),,Duke,W,1,18,1,5,.200,1,5,.200,0,0,,1,2,.500,3,2,5,0,1,2,0,1,3,4.2
506728,Leland Green\leland-green-1,G,2016-12-06,Hawaii,,Seton Hall,L,1,16,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,3,3,-0.7
506729,Kameron Mitchell\kameron-mitchell-1,G,2016-12-06,Stony Brook,,Lehigh,W,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,0.1
506730,Detrick Mostella\detrick-mostella-1,G,2016-12-06,Tennessee,,Presbyterian,W,0,19,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,2,1,0,1,1,3,0.4
506731,Jaron Withers\jaron-withers-1,G,2016-12-06,Presbyterian,@,Tennessee,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,2,3,3,-0.9
506732,Gabe Bealer\gabe-bealer-1,F,2016-12-06,Utah,,Utah Valley,W,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,1,1,3,3,0.8
506733,Kenneth Ogbe\kenneth-ogbe-1,G,2016-12-06,Utah Valley,@,Utah,L,1,23,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,0,2,2,1,1,0,1,4,3,0.6
506734,Connor Garner\connor-garner-2,G,2016-12-06,Utah State,,Great Falls,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,2,1,3,0,0,0,2,1,3,1.3
506735,Andre Fox\andre-fox-1,G,2016-12-06,High Point,@,Vanderbilt,L,1,24,1,8,.125,0,6,.000,1,2,.500,0,0,,0,2,2,0,0,0,2,0,3,-3.6
506736,Camron Justice\camron-justice-1,G,2016-12-06,Vanderbilt,,High Point,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,3,3.0
506737,Clevon Brown\clevon-brown-1,F,2016-12-06,Vanderbilt,,High Point,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,1,1,2,3,0.9
506738,Luke Vargo\luke-vargo-1,F,2016-12-06,High Point,@,Vanderbilt,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
506739,Greg McClinton\greg-mcclinton-1,F,2016-12-06,Wake Forest,,Charlotte,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6
506740,Conner Frankamp\conner-frankamp-1,G,2016-12-06,Wichita State,,Saint Louis,W,0,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,2,1,0,1,1,3,2.1
506741,Kevon Tucker\kevon-tucker-1,G,2016-12-06,Wofford,,Virginia Wise,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,2,0,0,0,3,3.9
506742,Craig Eubanks\craig-eubanks-1,F,2016-12-07,Akron,,Coppin State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506743,Kwan Cheatham\kwan-cheatham-1,F,2016-12-07,Akron,,Coppin State,W,1,27,1,3,.333,0,1,.000,1,2,.500,0,0,,2,10,12,3,1,3,4,3,3,5.7
506744,Isaiah Lamb\isaiah-lamb-1,G,2016-12-07,Marist,@,Albany (NY),L,1,21,1,6,.167,0,2,.000,1,4,.250,0,0,,2,2,4,0,0,0,2,2,3,-1.6
506745,Adam Roe\adam-roe-1,F,2016-12-07,Army,,Air Force,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
506746,Corbin Miller\corbin-miller-1,G,2016-12-07,Harvard,@,Boston College,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
506747,Justin Bassey\justin-bassey-1,G,2016-12-07,Harvard,@,Boston College,W,1,30,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,3,3,3,2,0,0,2,3,4.4
506748,Ty Graves\ty-graves-1,G,2016-12-07,Boston College,,Harvard,L,0,30,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,3,0,1,2,4,3,-0.6
506749,Jordan Dallas\jordan-dallas-1,C,2016-12-07,Weber State,@,Brigham Young,L,0,20,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,1,4,3,2.4
506750,Aaron Washington\aaron-washington-3,G,2016-12-07,Citadel,,Toccoa Falls,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7
506751,Matt Frierson\matt-frierson-1,G,2016-12-07,Citadel,,Toccoa Falls,W,0,13,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,1,0,0,1,2,3,-1.2
506752,Tyler Burgess\tyler-burgess-1,F,2016-12-07,Citadel,,Toccoa Falls,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
506753,Drake LaMont\drake-lamont-1,C,2016-12-07,Western Michigan,,Cleveland State,L,1,17,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,3,-0.3
506754,Jarrin Randall\jarrin-randall-1,G,2016-12-07,Western Michigan,,Cleveland State,L,0,16,1,7,.143,0,3,.000,1,4,.250,0,0,,0,0,0,2,2,0,1,1,3,0.5
506755,Josh Davis\josh-davis-7,G,2016-12-07,Western Michigan,,Cleveland State,L,0,12,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,1,0,3,1.2
506756,Dusan Perovic\dusan-perovic-1,F,2016-12-07,Binghamton,@,Colgate,W,1,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8
506757,Nathan Harries\nathan-harries-1,G,2016-12-07,Colgate,,Binghamton,L,1,26,1,5,.200,1,4,.250,0,1,.000,1,3,.333,0,1,1,1,0,0,0,1,3,-0.3
506758,Bryan Alberts\bryan-alberts-1,G,2016-12-07,Gonzaga,,Washington,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3
506759,Dan Kingma\dan-kingma-1,G,2016-12-07,Washington,@,Gonzaga,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506760,Matt Shrigley\matt-shrigley-1,F,2016-12-07,San Diego State,@,Grand Canyon,L,0,24,1,3,.333,0,0,,1,3,.333,0,0,,2,3,5,2,0,0,1,1,3,3.6
506761,Valentine Izundu\valentine-izundu-1,C,2016-12-07,San Diego State,@,Grand Canyon,L,0,25,1,2,.500,1,2,.500,0,0,,1,4,.250,5,2,7,0,0,1,2,1,3,3.2
506762,Quinn Taylor\quinn-taylor-2,G,2016-12-07,Saint Peter's,@,Houston Baptist,L,0,12,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,3,0.1
506763,Spencer Littleson\spencer-littleson-1,G,2016-11-30,Duquesne,,Maryland-Baltimore County,L,0,21,1,2,.500,0,0,,1,2,.500,0,0,,1,4,5,3,0,0,1,1,3,4.6
506764,Andrew Kostecka\andrew-kostecka-1,G,2017-02-25,Loyola (MD),,American,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,3,3,3,-1.6
506765,Pat Andree\pat-andree-1,F,2017-02-25,Lehigh,,Army,W,0,19,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,1,2,3,-0.6
506766,Mac Hoffman\mac-hoffman-1,F,2017-02-25,Army,@,Lehigh,L,1,18,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,4,3,3,-3.0
506767,Jalon Gates\jalon-gates-1,G,2017-02-25,Houston Baptist,@,Lamar,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8
506768,Asa Cantwell\asa-cantwell-1,G,2017-02-25,Houston Baptist,@,Lamar,W,1,29,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,2,0,0,2,3,3,-2.3
506769,Dominique Hawkins\dominique-hawkins-1,G,2017-02-25,Kentucky,,Florida,W,0,37,1,6,.167,1,6,.167,0,0,,1,2,.500,3,3,6,4,2,0,1,3,3,4.4
506770,Canyon Barry\canyon-barry-1,G,2017-02-25,Florida,@,Kentucky,L,0,18,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,1,0,1,0,3,0.9
506771,Jamall Robinson\jamall-robinson-1,G,2017-02-25,Hofstra,@,James Madison,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,0,1,0,0,2,3,2.0
506772,King McClure\king-mcclure-1,G,2017-02-25,Baylor,@,Iowa State,L,1,17,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,0,0,1,0,1,3,2.2
506773,Ryan Richardson\ryan-richardson-1,G,2017-02-25,Weber State,@,Idaho,L,1,37,1,6,.167,0,0,,1,6,.167,0,0,,0,3,3,2,0,0,4,1,3,-2.9
506774,Will Goff\will-goff-1,G,2017-02-25,Boston University,@,Holy Cross,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5
506775,Jehyve Floyd\jehyve-floyd-1,F,2017-02-25,Holy Cross,,Boston University,L,0,15,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,1,0,0,3,3.9
506776,Brocke Stepteau\brocke-stepteau-1,G,2017-02-25,Hawaii,,Cal State Fullerton,W,1,40,0,0,,0,0,,0,0,,3,6,.500,0,2,2,3,1,0,1,0,3,4.5
506777,Arkim Robertson\arkim-robertson-1,F,2017-02-25,Cal State Fullerton,@,Hawaii,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,3,1,2,3,4.2
506778,Obi Okolie\obi-okolie-1,G,2017-02-25,Brown,@,Harvard,L,1,28,1,6,.167,1,2,.500,0,4,.000,1,2,.500,1,4,5,0,0,0,4,3,3,-4.5
506779,Matt Fraschilla\matt-fraschilla-1,G,2017-02-25,Harvard,,Brown,W,1,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,1.5
506780,Corey Daugherty\corey-daugherty-1,G,2017-02-25,Brown,@,Harvard,L,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2
506781,Shaq Carr\shaq-carr-1,G,2017-02-25,Grand Canyon,,Missouri-Kansas City,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,3,2,3,0.5
506782,Broderick Robinson\broderick-robinson-1,G,2017-02-25,Missouri-Kansas City,@,Grand Canyon,L,0,26,1,5,.200,0,1,.000,1,4,.250,0,0,,2,0,2,4,2,0,0,4,3,4.5
506783,Darion Clark\darion-clark-1,F,2017-02-25,Grand Canyon,,Missouri-Kansas City,W,1,16,1,2,.500,1,2,.500,0,0,,1,4,.250,1,6,7,0,0,0,0,4,3,1.7
506784,Aaron Epps\aaron-epps-1,F,2017-02-25,Louisiana State,@,Georgia,L,1,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.1
506785,Nathan Hoover\nathan-hoover-1,G,2017-02-25,Wofford,@,Furman,L,1,33,1,4,.250,0,0,,1,4,.250,0,0,,0,5,5,1,0,0,0,1,3,2.4
506786,Jaylen Allen\jaylen-allen-1,G,2017-02-25,Wofford,@,Furman,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-0.8
506787,Michael Douglas\michael-douglas-1,F,2017-02-25,Florida International,,Texas-El Paso,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,1,0,3,1,3,0.9
506788,Anthony Boswell\anthony-boswell-1,G,2017-02-25,Florida International,,Texas-El Paso,L,1,7,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6
506789,Chivarsky Corbett\chivarsky-corbett-1,G,2017-02-25,Delaware,@,Elon,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9
506790,Christian Hairston\christian-hairston-1,G,2017-02-25,Elon,,Delaware,W,1,11,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,1.4
506791,Austin Pauga\austin-pauga-1,G,2017-02-25,Northern Illinois,@,Eastern Michigan,L,0,23,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,2,1,0,0,1,3,4.3
506792,Isaac McGlone\isaac-mcglone-1,G,2017-02-25,Eastern Kentucky,,Tennessee Tech,W,1,30,1,9,.111,0,1,.000,1,8,.125,0,0,,1,0,1,2,3,0,4,4,3,-3.4
506793,Artem Tavakalyan\artem-tavakalyan-1,F,2017-02-25,Delaware State,,Maryland-Eastern Shore,L,0,7,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,3,2.9
506794,Jordan Bruner\jordan-bruner-1,F,2017-02-25,Yale,@,Dartmouth,W,0,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,3,5,0,0,2,0,2,3,3.8
506795,Will Gladson\will-gladson-1,F,2017-02-25,Princeton,@,Cornell,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6
506796,Wil Bathurst\wil-bathurst-1,G,2017-02-25,Cornell,,Princeton,L,0,21,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,9,9,1,0,0,2,0,3,3.0
506797,Alec Brennan\alec-brennan-1,F,2017-02-25,Princeton,@,Cornell,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,1,0,1,3,3,0.8
506798,Ben Emelogu\ben-emelogu-1,G,2017-02-25,Southern Methodist,@,Connecticut,W,0,23,1,5,.200,1,3,.333,0,2,.000,1,4,.250,1,1,2,0,0,0,1,0,3,-1.3
506799,Kendall Jackson\kendall-jackson-1,G,2017-02-25,Columbia,,Pennsylvania,W,1,23,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,2,0,2,4,3,2.8
506800,Anthony Bonner\anthony-bonner-2,G,2017-02-25,Colorado State,,San Diego State,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
