Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
43618,Lamar Stevens\lamar-stevens-1,F,2016-11-15,Penn State,,Grand Canyon,W,1,25,7,16,.438,7,14,.500,0,2,.000,5,5,1.000,3,2,5,1,1,0,1,4,19,12.4
43619,Reid Travis\reid-travis-1,F,2016-11-15,Stanford,,Cal State Northridge,W,1,25,6,9,.667,6,9,.667,0,0,,7,10,.700,2,3,5,1,2,0,1,2,19,17.1
43620,Andrew White III\andrew-whiteiii-1,G,2016-11-15,Syracuse,,Holy Cross,W,1,25,5,12,.417,0,2,.000,5,10,.500,4,4,1.000,0,3,3,3,1,0,0,0,19,16.6
43621,Jacolby Mobley\jacolby-mobley-1,G,2016-11-15,Tennessee-Martin,,Cumberland,W,1,30,7,11,.636,2,3,.667,5,8,.625,0,0,,0,2,2,3,1,0,0,0,19,17.8
43622,Daniel Dzierzawski\daniel-dzierzawski-1,G,2016-11-15,Toledo,,Youngstown State,W,0,22,5,7,.714,5,7,.714,0,0,,9,11,.818,0,2,2,2,1,0,1,0,19,17.3
43623,Latin Davis\latin-davis-1,G,2016-11-15,Youngstown State,@,Toledo,L,0,28,7,9,.778,6,8,.750,1,1,1.000,4,5,.800,0,3,3,2,0,0,2,5,19,13.4
43624,Evan Bradds\evan-bradds-1,G,2016-11-15,Belmont,@,Vanderbilt,L,1,31,6,15,.400,5,13,.385,1,2,.500,6,10,.600,1,7,8,1,1,1,1,2,19,12.7
43625,Brandon Tabb\brandon-tabb-1,G,2016-11-16,Bethune-Cookman,,Kennesaw State,W,1,36,5,12,.417,2,5,.400,3,7,.429,6,6,1.000,3,2,5,2,3,0,1,3,19,17.5
43626,Bobby Ahearn\bobby-ahearn-1,F,2016-11-16,Binghamton,,Central Connecticut State,W,0,23,8,11,.727,6,8,.750,2,3,.667,1,3,.333,3,2,5,1,0,0,3,3,19,12.9
43627,Zach Thomas\zach-thomas-1,G,2016-11-16,Bucknell,,Robert Morris,W,1,32,6,13,.462,4,7,.571,2,6,.333,5,6,.833,2,9,11,8,1,0,3,1,19,19.2
43628,Xavier Lundy\xavier-lundy-1,F,2016-11-16,Rider,@,Hartford,W,1,36,8,13,.615,6,9,.667,2,4,.500,1,1,1.000,3,1,4,2,1,1,2,1,19,16.2
43629,Mo Evans\mo-evans-1,G,2016-11-16,IPFW,@,Illinois State,L,1,35,7,17,.412,2,6,.333,5,11,.455,0,0,,2,2,4,1,0,0,6,1,19,6.2
43630,Ryan Funk\ryan-funk-1,G,2016-11-16,Marist,,Vermont,L,1,31,6,12,.500,0,2,.000,6,10,.600,1,2,.500,1,0,1,1,0,0,2,3,19,10.8
43631,Xavier Moon\xavier-moon-1,G,2016-11-16,Morehead State,@,Marshall,L,1,40,8,16,.500,5,7,.714,3,9,.333,0,0,,0,1,1,2,2,0,5,0,19,9.7
43632,K.J. Maura\kj-maura-1,G,2016-11-16,Maryland-Baltimore County,,Delaware State,W,1,33,7,11,.636,4,7,.571,3,4,.750,2,2,1.000,0,2,2,6,2,0,2,1,19,18.5
43633,Donald Hicks\donald-hicks-1,G,2016-11-16,Radford,,Central Pennsylvania College,W,1,34,6,8,.750,5,6,.833,1,2,.500,6,6,1.000,4,4,8,2,1,0,1,1,19,20.8
43634,Trey Kell\trey-kell-1,G,2016-11-16,San Diego State,,San Diego Christian,W,1,31,7,10,.700,6,9,.667,1,1,1.000,4,6,.667,0,6,6,4,1,1,1,1,19,18.9
43635,Yettra Specks\yettra-specks-1,G,2016-11-16,Jackson State,@,Southeastern Louisiana,L,1,34,6,13,.462,2,6,.333,4,7,.571,3,3,1.000,0,0,0,1,2,0,2,2,19,12.2
43636,Sean O'Brien\sean-obrien-1,G,2016-11-16,Southern Illinois,,Missouri Southern State,W,1,27,8,11,.727,8,10,.800,0,1,.000,3,6,.500,3,7,10,2,1,0,5,3,19,13.7
43637,Garret Covington\garret-covington-1,G,2016-11-16,Western Illinois,,Southeast Missouri State,L,1,39,6,13,.462,1,3,.333,5,10,.500,2,5,.400,0,7,7,2,1,0,6,2,19,8.8
43638,Jabari Sandifer\jabari-sandifer-1,G,2016-11-16,Western Illinois,,Southeast Missouri State,L,1,34,5,10,.500,4,7,.571,1,3,.333,8,11,.727,1,4,5,3,1,0,2,5,19,13.8
43639,Klint Carlson\klint-carlson-1,F,2016-11-17,Northern Iowa,,Arizona State,W,1,30,8,10,.800,6,6,1.000,2,4,.500,1,1,1.000,1,3,4,1,0,0,0,2,19,16.7
43640,Torian Graham\torian-graham-1,G,2016-11-17,Arizona State,,Northern Iowa,L,1,34,7,13,.538,3,5,.600,4,8,.500,1,1,1.000,0,0,0,0,0,0,0,2,19,11.9
43641,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-11-17,Mississippi State,,Central Florida,L,1,35,6,18,.333,4,13,.308,2,5,.400,5,5,1.000,2,5,7,4,1,1,1,0,19,15.2
43642,Tanksley Efianayi\tanksley-efianayi-1,F,2016-11-17,Central Florida,,Mississippi State,W,1,29,7,14,.500,5,8,.625,2,6,.333,3,5,.600,4,3,7,2,0,0,5,2,19,10.5
43643,Anders Broman\anders-broman-1,G,2017-01-21,Winthrop,@,Liberty,W,0,21,6,9,.667,0,1,.000,6,8,.750,1,2,.500,0,0,0,0,0,1,1,2,19,13.6
43644,Tim Kempton\tim-kempton-2,C,2017-01-21,Lehigh,,Lafayette,W,1,30,4,11,.364,3,9,.333,1,2,.500,10,12,.833,0,7,7,1,1,2,2,4,19,13.7
43645,Joe Rosga\joe-rosga-1,G,2017-01-21,Denver,@,IUPUI,W,1,38,6,11,.545,3,5,.600,3,6,.500,4,5,.800,2,0,2,4,2,0,2,1,19,17.1
43646,Deontae Hawkins\deontae-hawkins-1,F,2017-01-21,Illinois State,,Drake,W,1,19,7,10,.700,5,6,.833,2,4,.500,3,5,.600,2,3,5,0,0,0,1,4,19,13.7
43647,Seth Towns\seth-towns-1,F,2017-01-21,Harvard,,Dartmouth,W,0,25,6,11,.545,3,6,.500,3,5,.600,4,4,1.000,0,2,2,2,1,0,3,4,19,12.1
43648,Joshua Braun\joshua-braun-1,G,2017-01-21,Grand Canyon,,Seattle,W,1,31,3,11,.273,1,2,.500,2,9,.222,11,14,.786,4,2,6,1,0,0,1,3,19,13.2
43649,Dewayne Russell\dewayne-russell-1,G,2017-01-21,Grand Canyon,,Seattle,W,1,40,8,16,.500,5,9,.556,3,7,.429,0,0,,0,1,1,3,0,1,2,2,19,11.3
43650,Fred Sims Jr.\fred-simsjr-1,G,2016-12-17,Chicago State,@,DePaul,L,1,35,9,21,.429,8,14,.571,1,7,.143,0,0,,0,1,1,1,2,1,0,2,19,10.8
43651,Jaleel Hogan\jaleel-hogan-1,F,2016-12-17,Detroit Mercy,,Western Kentucky,W,0,21,9,13,.692,9,13,.692,0,0,,1,2,.500,5,3,8,0,1,0,1,4,19,15.9
43652,Denzell Watts\denzell-watts-1,G,2017-01-21,Alabama-Birmingham,@,Florida International,L,1,27,6,9,.667,1,2,.500,5,7,.714,2,2,1.000,0,0,0,2,1,0,1,2,19,15.7
43653,Zach Johnson\zach-johnson-2,G,2017-01-21,Florida Gulf Coast,,NJIT,W,1,36,7,16,.438,6,10,.600,1,6,.167,4,4,1.000,1,3,4,6,3,0,1,2,19,17.6
43654,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2017-01-21,Vanderbilt,@,Florida,W,1,32,6,14,.429,3,5,.600,3,9,.333,4,4,1.000,0,3,3,0,1,0,1,3,19,11.3
43655,Tyler Seibring\tyler-seibring-1,F,2017-01-21,Elon,,William & Mary,W,1,34,7,14,.500,4,9,.444,3,5,.600,2,2,1.000,0,6,6,3,0,3,1,0,19,17.0
43656,E.C. Matthews\ec-matthews-1,G,2017-01-21,Rhode Island,@,Duquesne,W,1,28,5,11,.455,4,9,.444,1,2,.500,8,8,1.000,2,3,5,0,0,0,0,2,19,14.8
43657,Davon Reed\davon-reed-1,G,2017-01-21,Miami (FL),@,Duke,L,1,40,6,13,.462,1,5,.200,5,8,.625,2,2,1.000,0,4,4,1,3,0,4,2,19,12.4
43658,Marcus Weathers\marcus-weathers-1,F,2017-01-21,Miami (OH),@,Central Michigan,L,1,31,7,9,.778,7,8,.875,0,1,.000,5,8,.625,5,4,9,1,0,0,1,2,19,17.9
43659,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2017-01-21,UC-Irvine,@,Cal State Northridge,W,1,15,8,9,.889,8,9,.889,0,0,,3,4,.750,1,5,6,2,0,3,2,5,19,17.2
43660,Austin Wiley\austin-wiley-1,C,2017-01-21,Auburn,,Alabama,W,1,25,4,9,.444,4,9,.444,0,0,,11,18,.611,5,4,9,0,0,0,3,2,19,12.4
43661,Tamas Bruce\tamas-bruce-1,F,2017-01-21,Arkansas State,,Troy,W,1,24,9,13,.692,9,13,.692,0,0,,1,2,.500,4,3,7,0,1,1,1,2,19,16.7
43662,Trent Steen\trent-steen-1,F,2017-01-21,Arkansas-Pine Bluff,,Texas Southern,L,1,27,7,15,.467,7,15,.467,0,0,,5,6,.833,4,2,6,0,1,2,0,3,19,15.5
43663,Jalen Hayes\jalen-hayes-1,F,2017-01-20,Oakland,@,Northern Kentucky,W,1,39,7,11,.636,7,11,.636,0,0,,5,7,.714,3,8,11,0,2,2,3,3,19,17.0
43664,Carson Williams\carson-williams-1,F,2017-01-20,Northern Kentucky,,Oakland,L,1,29,7,12,.583,7,12,.583,0,0,,5,9,.556,5,3,8,2,0,0,2,1,19,15.2
43665,Xavier Cooks\xavier-cooks-1,G,2017-01-19,Winthrop,,North Carolina-Asheville,W,1,34,6,9,.667,4,6,.667,2,3,.667,5,7,.714,1,12,13,3,1,2,0,3,19,21.9
43666,TJ Leaf\tj-leaf-1,F,2017-01-19,UCLA,,Arizona State,W,1,34,8,12,.667,7,10,.700,1,2,.500,2,4,.500,0,9,9,6,1,0,1,2,19,19.1
43667,Tahjere McCall\tahjere-mccall-1,G,2017-01-19,Tennessee State,,Tennessee Tech,L,1,41,4,15,.267,4,13,.308,0,2,.000,11,14,.786,3,4,7,6,4,0,3,4,19,15.8
43668,Przemek Karnowski\przemek-karnowski-1,C,2017-01-19,Gonzaga,@,Santa Clara,W,1,21,6,7,.857,6,7,.857,0,0,,7,9,.778,0,3,3,1,0,0,2,1,19,14.9
43669,Elijah Long\elijah-long-1,G,2017-01-19,Mount St. Mary's,@,Sacred Heart,W,1,36,5,7,.714,2,3,.667,3,4,.750,6,6,1.000,1,5,6,7,3,1,9,0,19,17.9
43670,Marcus Graves\marcus-graves-1,G,2017-01-19,Sacramento State,,Montana State,L,1,39,8,18,.444,7,15,.467,1,3,.333,2,4,.500,2,4,6,6,0,0,1,2,19,13.8
43671,Justin Strings\justin-strings-1,F,2017-01-19,Sacramento State,,Montana State,L,1,37,6,15,.400,2,8,.250,4,7,.571,3,6,.500,1,7,8,0,2,0,1,3,19,12.3
43672,Jordan Davis\jordan-davis-2,G,2017-01-19,Northern Colorado,,Idaho State,L,1,37,7,11,.636,5,9,.556,2,2,1.000,3,10,.300,1,6,7,6,0,1,4,1,19,14.3
43673,Chaz Glotta\chaz-glotta-1,G,2017-01-19,Northern Colorado,,Idaho State,L,1,37,6,21,.286,0,0,,6,21,.286,1,3,.333,0,1,1,4,0,0,1,1,19,7.6
43674,Terrell Miller Jr.\terrell-millerjr-1,F,2017-01-19,Murray State,,Eastern Kentucky,W,1,18,7,11,.636,5,8,.625,2,3,.667,3,4,.750,4,6,10,0,2,0,3,4,19,15.7
43675,Nick Mayo\nick-mayo-1,F,2017-01-19,Eastern Kentucky,@,Murray State,L,1,34,7,10,.700,6,7,.857,1,3,.333,4,4,1.000,1,4,5,2,0,2,3,3,19,15.3
43676,Erik McCree\erik-mccree-1,F,2017-01-19,Louisiana Tech,,Rice,W,1,32,9,17,.529,8,13,.615,1,4,.250,0,0,,2,4,6,0,4,1,7,1,19,10.6
43677,Jashaun Agosto\jashaun-agosto-1,G,2017-01-19,Long Island University,,Wagner,W,1,38,7,11,.636,7,10,.700,0,1,.000,5,8,.625,0,1,1,4,0,0,4,4,19,10.4
43678,B.J. Johnson\bj-johnson-2,F,2017-01-19,La Salle,,Davidson,W,1,35,7,15,.467,6,10,.600,1,5,.200,4,4,1.000,3,2,5,0,0,2,0,3,19,14.2
43679,Deron Powers\deron-powers-1,G,2017-01-19,Hofstra,,Towson,L,1,40,6,12,.500,6,9,.667,0,3,.000,7,8,.875,0,1,1,6,0,0,4,1,19,12.7
43680,Kris Acox\kris-acox-1,F,2017-01-19,Furman,,East Tennessee State,W,1,34,9,10,.900,9,10,.900,0,0,,1,4,.250,3,5,8,0,2,1,3,1,19,17.3
43681,Khwan Fore\khwan-fore-1,G,2017-01-19,Richmond,@,Dayton,L,1,27,8,9,.889,8,9,.889,0,0,,3,3,1.000,1,3,4,0,2,0,2,4,19,15.9
43682,DeJuan Marrero\dejuan-marrero-1,F,2017-01-19,Morehead State,@,Austin Peay,W,1,30,8,14,.571,8,14,.571,0,0,,3,4,.750,7,8,15,0,1,5,3,2,19,20.0
43683,Kyle Kuzma\kyle-kuzma-1,F,2017-01-18,Utah,@,Washington State,W,1,32,7,12,.583,6,10,.600,1,2,.500,4,4,1.000,0,11,11,3,2,1,0,1,19,21.1
43684,Josh Hawkinson\josh-hawkinson-1,F,2017-01-18,Washington State,,Utah,L,1,35,8,14,.571,8,13,.615,0,1,.000,3,4,.750,3,10,13,1,1,0,0,3,19,17.6
43685,Pat Birt\pat-birt-1,G,2017-01-18,Tulsa,,Tulane,W,1,31,6,13,.462,4,6,.667,2,7,.286,5,5,1.000,0,2,2,1,3,0,1,1,19,15.2
43686,Zach Smith\zach-smith-1,F,2017-01-18,Texas Tech,,Texas Christian,W,1,37,7,13,.538,7,13,.538,0,0,,5,6,.833,1,6,7,3,1,1,0,2,19,17.8
43687,Brandon Clarke\brandon-clarke-1,G,2017-01-18,San Jose State,,Wyoming,L,1,31,8,15,.533,8,15,.533,0,0,,3,7,.429,5,8,13,1,2,1,4,3,19,14.2
43688,Donte Ingram\donte-ingram-1,G,2017-01-18,Loyola (IL),@,Northern Iowa,L,1,45,7,15,.467,2,4,.500,5,11,.455,0,0,,0,9,9,2,4,0,4,2,19,14.6
43689,James Demery\james-demery-1,F,2017-01-18,Saint Joseph's,@,Massachusetts,L,1,36,5,14,.357,5,13,.385,0,1,.000,9,14,.643,4,7,11,0,0,0,1,4,19,11.5
43690,Ron Patterson\ron-patterson-1,G,2017-01-18,IUPUI,,South Dakota State,W,0,31,7,12,.583,3,3,1.000,4,9,.444,1,3,.333,2,2,4,2,1,0,2,2,19,14.2
43691,Deshon Taylor\deshon-taylor-1,G,2017-01-18,Fresno State,,Colorado State,W,1,28,6,10,.600,2,2,1.000,4,8,.500,3,6,.500,0,2,2,2,3,0,1,2,19,16.4
43692,Ore Arogundade\ore-arogundade-1,G,2017-01-18,Drake,,Southern Illinois,W,1,32,6,9,.667,2,3,.667,4,6,.667,3,3,1.000,1,3,4,1,0,0,3,1,19,14.0
43693,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2017-01-18,UC-Irvine,@,Cal Poly,W,1,25,7,16,.438,6,12,.500,1,4,.250,4,4,1.000,1,9,10,2,1,2,3,1,19,14.4
43694,Matt Klinewski\matt-klinewski-1,F,2017-01-18,Lafayette,@,American,L,1,25,8,14,.571,8,14,.571,0,0,,3,5,.600,1,2,3,1,1,0,3,4,19,10.0
43695,Luke Kornet\luke-kornet-1,C,2017-01-17,Vanderbilt,@,Georgia,L,1,30,7,13,.538,3,4,.750,4,9,.444,1,2,.500,1,3,4,2,0,0,1,3,19,13.1
43696,Tim Williams\tim-williams-3,F,2017-01-17,New Mexico,@,Boise State,W,1,38,8,16,.500,7,15,.467,1,1,1.000,2,2,1.000,1,2,3,1,3,0,3,1,19,12.6
43697,Jaaron Simmons\jaaron-simmons-1,G,2017-01-17,Ohio,@,Akron,L,1,40,8,16,.500,7,13,.538,1,3,.333,2,2,1.000,1,3,4,5,1,0,2,1,19,14.7
43698,Darrell Riley\darrell-riley-1,G,2017-01-16,Mississippi Valley State,@,Southern,L,0,32,5,12,.417,2,7,.286,3,5,.600,6,8,.750,1,1,2,6,1,0,2,1,19,15.6
43699,De'Sean Parsons\desean-parsons-1,G,2017-01-16,Portland State,@,Northern Arizona,L,1,37,8,15,.533,7,11,.636,1,4,.250,2,2,1.000,3,7,10,1,2,2,3,3,19,15.8
43700,Justin Jackson\justin-jackson-4,F,2017-01-16,North Carolina,,Syracuse,W,1,33,8,19,.421,6,11,.545,2,8,.250,1,1,1.000,5,5,10,4,0,1,2,1,19,15.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=43600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
