Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
356811,Lucas Eitel\lucas-eitel-1,G,2013-02-06,Indiana State,,Creighton,W,0,18,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,1,0,0,0,1,6,3.9
356812,Dawon Cummings\dawon-cummings-1,G,2013-02-06,Indiana State,,Creighton,W,0,14,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,2,2,4,2,1,0,0,3,6,6.5
356813,Thomas Staton\thomas-staton-1,G,2013-02-06,Missouri-Kansas City,@,Houston Baptist,L,0,27,2,5,.400,2,4,.500,0,1,.000,2,4,.500,1,1,2,2,1,0,2,3,6,2.7
356814,Cody Joyce\cody-joyce-1,F,2013-02-06,Houston Baptist,,Missouri-Kansas City,W,1,17,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,0,0,1,2,3,6,1.9
356815,Moussa Kone\moussa-kone-1,F,2013-02-06,Hofstra,,Northeastern,L,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,3,2,6,3.2
356816,Daquan Brown\daquan-brown-1,F,2013-02-06,Hofstra,,Northeastern,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,6,7.0
356817,Khem Birch\khem-birch-1,F,2013-02-06,Nevada-Las Vegas,@,Fresno State,L,0,19,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,1,3,3,2,6,5.3
356818,Katin Reinhardt\katin-reinhardt-1,G,2013-02-06,Nevada-Las Vegas,@,Fresno State,L,1,35,2,9,.222,2,4,.500,0,5,.000,2,2,1.000,0,4,4,4,2,0,1,3,6,4.3
356819,Mike McCall\mike-mccall-1,G,2013-02-06,Saint Louis,@,Fordham,W,1,30,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,1,1,6,2,0,0,1,6,7.3
356820,Nemanja Mikic\nemanja-mikic-1,F,2013-02-06,George Washington,@,Duquesne,W,0,10,2,4,.500,0,0,,2,4,.500,0,0,,1,2,3,0,0,1,0,0,6,6.0
356821,Ronald Roberts\ronald-roberts--1,F,2013-02-06,Saint Joseph's,@,Dayton,L,1,30,3,4,.750,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,2,0,6,5.3
356822,Josh Benson\josh-benson-1,F,2013-02-06,Dayton,,Saint Joseph's,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,2,6,4.9
356823,Neil Watson\neil-watson-1,G,2013-02-06,Southern Mississippi,@,Central Florida,L,1,38,2,7,.286,1,2,.500,1,5,.200,1,2,.500,2,1,3,5,3,0,2,4,6,6.1
356824,Keith Clanton\keith-clanton-1,F,2013-02-06,Central Florida,,Southern Mississippi,W,1,35,1,5,.200,1,5,.200,0,0,,4,8,.500,2,7,9,0,4,7,5,3,6,7.5
356825,Trey Freeman\trey-freeman-2,G,2013-02-06,Campbell,,High Point,L,1,38,3,10,.300,3,10,.300,0,0,,0,0,,1,7,8,8,1,0,4,0,6,5.6
356826,Britton Williams\britton-williams-1,G,2013-02-06,Cal State Bakersfield,,Wyoming,L,1,29,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,6,4.2
356827,Javon Ralling\javon-ralling-1,F,2013-02-06,Binghamton,,Hartford,L,1,24,2,3,.667,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,0,0,4,6,3.7
356828,Matt Kamieniecki\matt-kamieniecki-1,F,2013-02-06,Ball State,,Ohio,L,1,27,3,4,.750,3,4,.750,0,0,,0,1,.000,3,6,9,0,2,1,3,3,6,6.4
356829,Jon Smith\jon-smith-2,F,2013-02-06,Ohio,@,Ball State,W,0,20,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,4,0,1,6,6.8
356830,Trevor Lacey\trevor-lacey-1,G,2013-02-06,Alabama,@,Auburn,L,1,26,3,8,.375,3,5,.600,0,3,.000,0,0,,0,0,0,1,1,0,2,5,6,-0.7
356831,Rob Chubb\rob-chubb-1,C,2013-02-06,Auburn,,Alabama,W,1,26,2,5,.400,2,5,.400,0,0,,2,4,.500,4,3,7,1,0,3,3,0,6,6.0
356832,Angelo Chol\angelo-chol-1,F,2013-02-06,Arizona,,Stanford,W,0,24,3,6,.500,3,6,.500,0,0,,0,0,,3,5,8,0,0,0,1,1,6,5.2
356833,Brandon Ashley\brandon-ashley-1,F,2013-02-06,Arizona,,Stanford,W,1,13,2,8,.250,2,8,.250,0,0,,2,3,.667,0,3,3,0,0,0,0,5,6,-0.3
356834,Will Bogan\will-bogan-1,G,2013-02-05,Valparaiso,,Illinois-Chicago,W,1,29,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,3,0,0,3,2,6,1.6
356835,Gary Talton\gary-talton-1,G,2013-02-05,Illinois-Chicago,@,Valparaiso,L,1,21,3,7,.429,3,5,.600,0,2,.000,0,0,,1,0,1,1,2,0,2,2,6,2.9
356836,Clark Lammert\clark-lammert-1,F,2013-02-05,Texas Tech,,Kansas State,L,0,8,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,1,1,0,0,0,0,2,6,4.8
356837,Malcolm Armstead\malcolm-armstead-1,G,2013-02-05,Wichita State,@,Southern Illinois,L,1,33,2,8,.250,0,4,.000,2,4,.500,0,0,,0,3,3,6,0,0,4,3,6,1.1
356838,Kendal Brown-Surles\kendal-brown-surles-1,G,2013-02-05,Southern Illinois,,Wichita State,W,1,29,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,3.5
356839,Matt Bohannon\matt-bohannon-1,G,2013-02-05,Northern Iowa,,Missouri State,W,0,28,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,1,1,6,5.0
356840,Seth Tuttle\seth-tuttle-1,F,2013-02-05,Northern Iowa,,Missouri State,W,1,21,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,1,0,6,6.7
356841,Leslie McDonald\leslie-mcdonald-1,G,2013-02-05,North Carolina,,Wake Forest,W,0,15,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,2,0,0,0,2,6,3.5
356842,Chase Fischer\chase-fischer-1,G,2013-02-05,Wake Forest,@,North Carolina,L,0,18,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6
356843,Brice Johnson\brice-johnson-1,F,2013-02-05,North Carolina,,Wake Forest,W,0,14,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,6,3.0
356844,Kyle Noreen\kyle-noreen-1,F,2013-02-05,Radford,@,Liberty,L,1,22,2,4,.500,1,2,.500,1,2,.500,1,2,.500,2,2,4,1,0,0,1,4,6,3.7
356845,Andrew Smith\andrew-smith-3,F,2013-02-05,Liberty,,Radford,W,0,16,2,4,.500,2,4,.500,0,0,,2,4,.500,1,5,6,0,2,1,1,2,6,6.3
356846,Damien Leonard\damien-leonard-1,G,2013-02-05,South Carolina,@,Kentucky,L,0,29,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,5,1,6,2,1,0,1,1,6,8.1
356847,Brian Richardson\brian-richardson-1,G,2013-02-05,South Carolina,@,Kentucky,L,1,18,2,7,.286,0,1,.000,2,6,.333,0,0,,0,0,0,0,1,0,0,1,6,2.5
356848,Mfon Udofia\mfon-udofia-1,G,2013-02-05,Georgia Tech,,Florida State,L,1,27,2,8,.250,0,2,.000,2,6,.333,0,0,,0,4,4,4,1,0,1,2,6,4.4
356849,Kammeon Holsey\kammeon-holsey-1,F,2013-02-05,Georgia Tech,,Florida State,L,0,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,2,4,6,2.1
356850,Chris Bolden\chris-bolden-1,G,2013-02-05,Georgia Tech,,Florida State,L,1,28,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,1,4,5,3,2,0,1,1,6,6.5
356851,Ryan Parsons\ryan-parsons-1,G,2013-02-05,Eastern Kentucky,,Crowley's Ridge,W,0,21,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,2,2,1,0,2,6,7.6
356852,Aaron Thomas\aaron-thomas-3,G,2013-02-05,Florida State,@,Georgia Tech,W,0,20,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,0,6,3.6
356853,Daniel Ochefu\daniel-ochefu-1,F,2013-02-05,Villanova,@,DePaul,W,1,23,3,5,.600,3,5,.600,0,0,,0,3,.000,0,2,2,2,0,1,2,3,6,2.0
356854,DJ Cole\dj-cole-1,G,2013-02-05,Youngstown State,@,Cleveland State,L,1,40,2,5,.400,2,5,.400,0,0,,2,5,.400,1,1,2,2,2,0,1,1,6,5.1
356855,Will Egolf\will-egolf-1,F,2013-02-05,Bradley,,Evansville,W,1,35,3,7,.429,3,6,.500,0,1,.000,0,0,,1,5,6,0,1,2,2,3,6,3.7
356856,Jordan Prosser\jordan-prosser-1,C,2013-02-05,Bradley,,Evansville,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,6,4.5
356857,Egidijus Mockevicius\egidijus-mockevicius-1,C,2013-02-05,Evansville,@,Bradley,L,1,24,2,3,.667,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,2,2,4,6,5.1
356858,Jaylon Moore\jaylon-moore-1,F,2013-02-05,Evansville,@,Bradley,L,0,13,3,7,.429,3,7,.429,0,0,,0,0,,1,1,2,0,1,0,0,2,6,3.5
356859,Zarko Valjarevic\zarko-valjarevic-1,F,2013-02-05,Maine,@,Boston University,L,1,26,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,1,1,0,1,1,6,2.9
356860,Zeke Marshall\zeke-marshall-1,C,2013-02-05,Akron,,Central Michigan,W,1,32,3,7,.429,3,7,.429,0,0,,0,1,.000,3,6,9,2,0,2,3,3,6,4.4
356861,Chris Fowler\chris-fowler-1,G,2013-02-05,Central Michigan,@,Akron,L,1,34,3,11,.273,3,11,.273,0,0,,0,0,,1,3,4,2,2,0,2,2,6,1.7
356862,Joe Bramanti\joe-bramanti-1,G,2013-02-04,Wright State,,Loyola (IL),W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,0,2,0,4,1,6,3.3
356863,Jeff White\jeff-white-1,G,2013-02-04,Loyola (IL),@,Wright State,L,0,23,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,6,2.8
356864,Dylan Sherwood\dylan-sherwood-1,F,2013-02-04,North Carolina-Wilmington,@,Towson,L,0,7,2,5,.400,0,2,.000,2,3,.667,0,0,,1,0,1,0,0,0,0,3,6,2.8
356865,Trevor Cooney\trevor-cooney-1,G,2013-02-04,Syracuse,,Notre Dame,W,0,13,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,1,1,6,1.2
356866,Kenny Demouchet\kenny-demouchet-1,G,2013-02-04,Jackson State,@,Southern,L,0,14,3,7,.429,3,6,.500,0,1,.000,0,0,,2,2,4,0,0,0,0,1,6,3.9
356867,Rich Audu\rich-audu-1,G,2013-02-04,Siena,,Fairfield,L,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,2.5
356868,Marcus Gilbert\marcus-gilbert-1,F,2013-02-04,Fairfield,@,Siena,W,1,20,2,8,.250,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,1,1,0,2,6,2.7
356869,Julian Demalleville\julian-demalleville-1,G,2013-02-04,Sacramento State,,Northern Arizona,L,0,14,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,6,4.3
356870,Haralds Karlis\haralds-karlis-1,G,2013-02-04,Seton Hall,@,Pittsburgh,L,1,27,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6
356871,Brian Oliver\brian-oliver-2,G,2013-02-04,Seton Hall,@,Pittsburgh,L,0,18,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,0,0,0,3,5,6,-1.8
356872,Jay Copeland\jay-copeland-1,F,2013-02-04,North Carolina Central,@,Maryland-Eastern Shore,W,1,18,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,2,4,0,4,6,10.8
356873,Cameron Miles\cameron-miles-1,G,2013-02-04,San Diego,@,Loyola Marymount,W,0,28,2,8,.250,1,6,.167,1,2,.500,1,2,.500,1,1,2,2,1,0,0,1,6,3.8
356874,Alex Osborne\alex-osborne-1,F,2013-02-04,Loyola Marymount,,San Diego,L,1,23,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,0,5,6,3.0
356875,Romero Osby\romero-osby-1,F,2013-02-04,Oklahoma,@,Iowa State,L,1,28,2,10,.200,2,10,.200,0,0,,2,4,.500,4,2,6,2,0,2,1,1,6,3.8
356876,Korie Lucious\korie-lucious-1,G,2013-02-04,Iowa State,,Oklahoma,W,1,24,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,8,0,0,3,1,6,5.1
356877,Bubu Palo\bubu-palo-1,G,2013-02-04,Iowa State,,Oklahoma,W,0,18,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,2,2,3,0,0,1,1,6,6.3
356878,Theodore Boyomo\theodore-boyomo-1,C,2013-02-04,Howard,,South Carolina State,W,0,16,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,2,3,5,0,0,0,0,2,6,7.2
356879,Brandon Ford\brandon-ford-2,G,2013-02-04,Howard,,South Carolina State,W,1,26,1,7,.143,1,3,.333,0,4,.000,4,6,.667,1,5,6,5,0,0,2,3,6,3.2
356880,Marques Oliver\marques-oliver-1,F,2013-02-04,Delaware State,,North Carolina A&T,W,1,31,3,5,.600,3,5,.600,0,0,,0,2,.000,1,5,6,2,4,3,6,4,6,5.0
356881,Casey Walker\casey-walker-1,G,2013-02-04,Delaware State,,North Carolina A&T,W,1,16,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,0,0,0,0,0,6,2.8
356882,Ke'Ron Brown\keron-brown-1,G,2013-02-04,Hampton,@,Coppin State,W,1,27,3,7,.429,3,6,.500,0,1,.000,0,0,,1,4,5,1,1,0,1,4,6,3.3
356883,Jamaal Hester\jamaal-hester-1,F,2013-02-04,Alcorn State,,Grambling,W,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5.4
356884,Josh Nicholas\josh-nicholas-1,F,2013-02-04,Alcorn State,,Grambling,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,2,0,2,6,5.0
356885,Blake Ralling\blake-ralling-1,F,2013-02-04,Mississippi Valley State,@,Alabama State,L,1,12,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,6,5.2
356886,Mitchell Anderson\mitchell-anderson-1,F,2013-02-04,Arkansas-Pine Bluff,@,Alabama A&M,W,0,23,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,0,1,1,1,1,6,6.7
356887,Daniel Broughton\daniel-broughton-1,F,2013-02-04,Arkansas-Pine Bluff,@,Alabama A&M,W,1,17,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,6,3.8
356888,Lee Goldsbrough\lee-goldsbrough-1,F,2013-02-03,Providence,@,Villanova,W,0,28,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,3,3,1,1,0,1,3,6,5.4
356889,Rosco Allen\rosco-allen-1,F,2013-02-03,Stanford,,Oregon State,W,0,13,2,5,.400,0,3,.000,2,2,1.000,0,2,.000,0,0,0,0,2,0,0,2,6,3.7
356890,Aaron Bright\aaron-bright-1,G,2013-02-03,Stanford,,Oregon State,W,1,33,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,6,2,0,2,1,6,6.0
356891,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2013-02-03,Rider,@,Marist,W,1,19,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,1,0,1,0,3,6,3.9
356892,Devin Price\devin-price-1,G,2013-02-03,Marist,,Rider,L,1,40,2,7,.286,1,3,.333,1,4,.250,1,2,.500,1,3,4,1,0,0,2,0,6,1.8
356893,Isaiah Morton\isaiah-morton-1,G,2013-02-03,Marist,,Rider,L,1,40,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,0,3,3,5,1,0,1,2,6,5.8
356894,Chris Burke\chris-burke-1,G,2013-02-03,Saint Peter's,@,Manhattan,L,1,29,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,0,1,0,1,1,1,2,6,3.9
356895,Luke Hancock\luke-hancock-1,F,2013-02-03,Louisville,,Marquette,W,1,19,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,3.5
356896,Montrezl Harrell\montrezl-harrell-1,F,2013-02-03,Louisville,,Marquette,W,0,16,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,1,1,0,1,2,6,6.6
356897,Chris Otule\chris-otule-1,C,2013-02-03,Marquette,@,Louisville,L,1,25,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,1,4,1,1,1,1,1,6,7.4
356898,Jared Berggren\jared-berggren-1,F,2013-02-03,Wisconsin,@,Illinois,W,1,17,2,6,.333,2,5,.400,0,1,.000,2,3,.667,2,3,5,0,0,1,2,3,6,2.0
356899,Evan Nolte\evan-nolte-1,F,2013-02-03,Virginia,@,Georgia Tech,L,1,24,2,9,.222,0,1,.000,2,8,.250,0,0,,1,3,4,0,0,0,0,4,6,0.5
356900,Javontae Hawkins\javontae-hawkins-1,G,2013-02-03,South Florida,@,Connecticut,L,1,25,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,1,1,2,1,0,1,2,3,6,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=356800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
