Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
547918,Kendal Yancy\kendal-yancy-1,G,2013-11-25,Texas,,Brigham Young,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
547919,Sam Singer\sam-singer-1,G,2013-11-25,University of California,,Arkansas,W,0,5,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3
547920,Mardracus Wade\mardracus-wade-1,G,2013-11-25,Arkansas,,University of California,L,1,27,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,2,0,0,3,2,3.1
547921,Juan Anderson\juan-anderson-1,F,2013-11-25,Marquette,@,Arizona State,L,1,15,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,1,1,2,0.8
547922,Deonte Burton\deonte-burton-2,G,2013-11-25,Marquette,@,Arizona State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
547923,Xavier Williams\xavier-williams-1,F,2013-11-25,Alabama A&M,,Jacksonville State,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
547924,Rico Sanders\rico-sanders-1,G,2013-11-25,Jacksonville State,@,Alabama A&M,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7
547925,Grant White\grant-white-1,G,2013-11-25,Jacksonville State,@,Alabama A&M,W,1,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2
547926,Lance Stokes\lance-stokes-1,F,2013-11-24,Chattanooga,@,UCLA,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,3,0,2,0.0
547927,Kory Alford\kory-alford-1,G,2013-11-24,UCLA,,Chattanooga,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
547928,Andrew Houts\andrew-houts-1,G,2013-11-24,Chattanooga,@,UCLA,L,0,3,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
547929,Tavario Miller\tavario-miller-1,F,2013-11-24,Texas A&M,,Sam Houston State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5
547930,Marquel McKinney\marquel-mckinney-1,G,2013-11-24,Sam Houston State,@,Texas A&M,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2
547931,Dakarai Henderson\dakarai-henderson-1,G,2013-11-24,Sam Houston State,@,Texas A&M,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5
547932,Norville Carey\norville-carey-1,F,2013-11-24,Southern Mississippi,,William Carey,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,1,2,0,0,1,0,0,2,2.2
547933,Jeremiah Eason\jeremiah-eason-1,F,2013-11-24,Southern Mississippi,,William Carey,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,2,5,1,3,2,1,2,2,7.3
547934,Sean Tingle\sean-tingle-1,F,2013-11-24,Arkansas-Pine Bluff,@,Southern Methodist,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
547935,Nick Russell\nick-russell-1,G,2013-11-24,Southern Methodist,,Arkansas-Pine Bluff,W,1,32,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,3,2,1,4,3,2,0.4
547936,Jonathan Wilfong\jonathan-wilfong-1,G,2013-11-24,Southern Methodist,,Arkansas-Pine Bluff,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
547937,DeAndre McIntyre\deandre-mcintyre-1,G,2013-11-24,Arkansas-Pine Bluff,@,Southern Methodist,L,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4
547938,T.J. Johnson\tj-johnson-2,G,2013-11-24,South Alabama,,Houston Baptist,W,0,20,1,7,.143,1,3,.333,0,4,.000,0,0,,0,2,2,2,1,0,0,1,2,0.1
547939,Caleb Crayton\caleb-crayton-1,G,2013-11-24,Houston Baptist,@,South Alabama,L,1,26,1,3,.333,1,3,.333,0,0,,0,0,,1,7,8,1,0,0,1,2,2,2.0
547940,Treaven Duffy\treaven-duffy-1,G,2013-11-24,Saint Mary's (CA),,Alcorn State,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
547941,Marius Myles\marius-myles-1,F,2013-11-24,Alcorn State,@,Saint Mary's (CA),L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
547942,Rapheal Davis\rapheal-davis-1,G,2013-11-24,Purdue,,Siena,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,3,2,0.3
547943,Lavon Long\lavon-long-1,G,2013-11-24,Siena,@,Purdue,L,1,25,1,8,.125,1,8,.125,0,0,,0,0,,1,1,2,0,0,1,0,5,2,-3.5
547944,Zach Gengler\zach-gengler-1,G,2013-11-24,Portland State,,UC-Davis,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-2.0
547945,Brynton Lemar\brynton-lemar-1,G,2013-11-24,UC-Davis,@,Portland State,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.8
547946,Donovon Jack\donovon-jack-1,F,2013-11-24,Penn State,,Longwood,W,1,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,0,4,2,0.4
547947,Theo Friedman\theo-friedman-1,G,2013-11-24,Oregon,,San Francisco,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
547948,Wayne Martin\wayne-martin-3,F,2013-11-24,St. Francis (NY),,Oakland,W,0,10,1,6,.167,1,6,.167,0,0,,0,0,,2,4,6,0,0,1,2,3,2,-1.7
547949,Anthony White\anthony-white-2,G,2013-11-24,St. Francis (NY),,Oakland,W,1,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.1
547950,Duke Mondy\duke-mondy-1,G,2013-11-24,Oakland,,St. Francis (NY),L,0,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,3,3,0,2,4,2,0.7
547951,Tanner Omlid\tanner-omlid-1,F,2013-11-24,Army,@,Notre Dame,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,1,1,0,2,1.3
547952,Steve Vasturia\steve-vasturia-1,G,2013-11-24,Notre Dame,,Army,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,2,2.0
547953,Matt Gramling\matt-gramling-1,G,2013-11-24,Army,@,Notre Dame,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,1.0
547954,Kieffer Jordan\kieffer-jordan-1,C,2013-11-24,Army,@,Notre Dame,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8
547955,Pete Rakocevic\pete-rakocevic-1,C,2013-11-24,Northern Illinois,,Saint Joseph's (IN),W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,3,0,2,1,1,2,4.7
547956,Austin Burgett\austin-burgett-1,F,2013-11-24,Notre Dame,,Army,W,1,20,1,4,.250,1,2,.500,0,2,.000,0,0,,1,4,5,1,1,2,2,4,2,1.0
547957,Quinton Hooker\quinton-hooker-1,G,2013-11-24,North Dakota,,North Dakota State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,2,0,0,0,3,2,2.5
547958,Jamal Webb\jamal-webb-2,G,2013-11-24,North Dakota,,North Dakota State,W,1,32,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,5,2,1,1,2,2,4.2
547959,Carlin Dupree\carlin-dupree-1,G,2013-11-24,North Dakota State,@,North Dakota,L,0,3,1,4,.250,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,2,2,0.2
547960,Ronnie Stevens\ronnie-stevens-1,F,2013-11-24,Nevada,,Morehead State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.9
547961,Kareem Storey\kareem-storey-1,G,2013-11-24,Morehead State,@,Nevada,W,1,35,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,2,6,8,4,1,0,5,2,2,-0.3
547962,Emmanuel Addo\emmanuel-addo-1,F,2013-11-24,Missouri State,,Hampton,W,1,12,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2.2
547963,Jeremy Morgan\jeremy-morgan-1,G,2013-11-24,Northern Iowa,,Maryland,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,3,2,2,-1.8
547964,Jeremy King\jeremy-king-3,C,2013-11-24,Loyola (IL),,Southern Illinois-Edwardsville,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
547965,Jordan Pickett\jordan-pickett-1,G,2013-11-24,Loyola (IL),,Southern Illinois-Edwardsville,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
547966,Cody Johnson\cody-johnson-1,C,2013-11-24,Loyola (IL),,Southern Illinois-Edwardsville,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
547967,Stephan Van Treese\stephan-van-treese-1,F,2013-11-24,Louisville,,North Carolina,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1
547968,Mangok Mathiang\mangok-mathiang-1,F,2013-11-24,Louisville,,North Carolina,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,2,1.2
547969,Kevin Ware\kevin-ware-1,G,2013-11-24,Louisville,,North Carolina,L,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.2
547970,Isaiah Hicks\isaiah-hicks-1,F,2013-11-24,North Carolina,,Louisville,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3
547971,Desmond Hubert\desmond-hubert-1,F,2013-11-24,North Carolina,,Louisville,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
547972,Sam Mills\sam-mills-1,G,2013-11-24,La Salle,,Providence,L,1,36,1,6,.167,1,5,.200,0,1,.000,0,0,,1,4,5,6,1,0,1,1,2,3.9
547973,Willy Kouassi\willy-kouassi-1,C,2013-11-24,Kennesaw State,,IPFW,L,1,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3
547974,Mo Evans\mo-evans-1,G,2013-11-24,IPFW,@,Kennesaw State,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-2.2
547975,Charlie Byers\charlie-byers-1,G,2013-11-24,Kennesaw State,,IPFW,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
547976,Nino Williams\nino-williams-1,F,2013-11-24,Kansas State,,Long Beach State,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,5,2,-0.4
547977,Omari Lawrence\omari-lawrence-1,G,2013-11-24,Kansas State,,Long Beach State,W,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,4,1,0,0,3,2,3.5
547978,Nick Shepherd\nick-shepherd-1,F,2013-11-24,Long Beach State,,Kansas State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
547979,D.J. Johnson\dj-johnson-2,F,2013-11-24,Kansas State,,Long Beach State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,4,4,0,0,0,2,0,2,0.1
547980,A.J. Spencer\aj-spencer-2,G,2013-11-24,Long Beach State,,Kansas State,L,1,26,1,8,.125,1,4,.250,0,4,.000,0,0,,1,1,2,0,2,0,1,3,2,-2.4
547981,Justin Gordon\justin-gordon-1,F,2013-11-24,Wofford,@,High Point,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,3,5,2,-1.3
547982,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-11-24,High Point,,Wofford,W,1,30,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,5,0,0,3,2,2,2.2
547983,Wes Cole\wes-cole-1,G,2013-11-24,Hartford,,Holy Cross,L,0,22,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8
547984,Oren Faulk\oren-faulk-1,F,2013-11-24,Hartford,,Holy Cross,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0
547985,Christopher Morgan\christopher-morgan-1,F,2013-11-24,Holy Cross,,Hartford,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
547986,Juwan Parker\juwan-parker-1,G,2013-11-24,Georgia,,Nebraska,L,0,14,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2
547987,Moses Abraham\moses-abraham-1,C,2013-11-24,Georgetown,,Virginia Commonwealth,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,2,0.0
547988,Boris Bojanovsky\boris-bojanovsky-1,C,2013-11-24,Florida State,,Northeastern,W,1,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0
547989,Jarquez Smith\jarquez-smith-1,F,2013-11-24,Florida State,,Northeastern,W,0,15,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,1,1,0,3,2,-0.6
547990,Jordan Lauf\jordan-lauf-1,G,2013-11-24,Toledo,,Florida Atlantic,W,0,20,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,0,1,2,3.8
547991,D'Andre Johnson\dandre-johnson-1,G,2013-11-24,Florida Atlantic,,Toledo,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,1,0,1,1,2,0.5
547992,Wayne Sparrow\wayne-sparrow-1,G,2013-11-24,Richmond,,Fairfield,W,1,25,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,1,2,0,1,1,2,2.5
547993,Aubrey Williams\aubrey-williams-2,F,2013-11-24,Toledo,,Florida Atlantic,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
547994,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-11-24,Duke,,Vermont,W,1,26,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,0,1,3,1,0,1,2,2,1.2
547995,Amile Jefferson\amile-jefferson-1,F,2013-11-24,Duke,,Vermont,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,4,6,0,0,0,1,2,2,1.7
547996,Alex Murphy\alex-murphy-1,F,2013-11-24,Duke,,Vermont,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.7
547997,Rayshaun McGrew\rayshaun-mcgrew-1,F,2013-11-24,Stony Brook,@,Detroit Mercy,W,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,0,1,2,1.1
547998,Patrick Onwenu\patrick-onwenu-1,F,2013-11-24,Detroit Mercy,,Stony Brook,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,0.9
547999,Jermaine Lippert\jermaine-lippert-1,F,2013-11-24,Detroit Mercy,,Stony Brook,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8
548000,Jarod Williams\jarod-williams-1,G,2013-11-24,Detroit Mercy,,Stony Brook,L,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=547900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
