Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
542837,Evan Wessel\evan-wessel-1,G,2014-03-07,Wichita State,,Evansville,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,1,0,0,2,2,2.1
542838,Tyler Rambo\tyler-rambo-1,F,2014-03-07,Murray State,,Eastern Kentucky,L,0,7,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,0.7
542839,Timmy Knipp\timmy-knipp-1,G,2014-03-07,Eastern Kentucky,,Murray State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
542840,Jeff Johnson\jeff-johnson-4,F,2014-03-07,Eastern Kentucky,,Murray State,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1
542841,Jake Matthews\jake-matthews-1,G,2014-03-07,Cornell,,Princeton,L,0,27,0,9,.000,0,5,.000,0,4,.000,2,2,1.000,1,0,1,0,4,1,1,3,2,-1.1
542842,Jimmy Sherburne\jimmy-sherburne-1,G,2014-03-07,Princeton,@,Cornell,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,1.5
542843,Mike Washington\mike-washington-2,G,2014-03-07,Princeton,@,Cornell,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
542844,Zach En'Wezoh\zach-enwezoh-1,G,2014-03-07,Columbia,,Pennsylvania,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
542845,Kendall Jackson\kendall-jackson-1,G,2014-03-07,Columbia,,Pennsylvania,W,0,19,1,5,.200,1,2,.500,0,3,.000,0,0,,1,0,1,2,1,0,1,2,2,0.2
542846,Isaac Cohen\isaac-cohen-1,G,2014-03-07,Columbia,,Pennsylvania,W,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,0,6,6,4,1,1,1,3,2,5.8
542847,Tom Koopman\tom-koopman-1,C,2014-03-07,Citadel,,North Carolina-Greensboro,W,1,6,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9
542848,Mario Matasovic\mario-matasovic-1,F,2014-03-07,Western Michigan,@,Central Michigan,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,2,0,2,2.1
542849,DeAndray Buckley\deandray-buckley-1,G,2014-03-07,Central Michigan,,Western Michigan,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5
542850,Austin Keel\austin-keel-1,G,2014-03-07,Central Michigan,,Western Michigan,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
542851,J.J. Richardson\jj-richardson-1,F,2014-03-07,Houston,@,Central Florida,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,2,1.5
542852,Brandon McDonnell\brandon-mcdonnell-1,F,2014-03-07,Dartmouth,@,Brown,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2
542853,Dockery Walker\dockery-walker-1,F,2014-03-07,Brown,,Dartmouth,L,0,16,1,2,.500,1,2,.500,0,0,,0,2,.000,2,4,6,0,0,0,1,2,2,1.0
542854,John Golden\john-golden-1,F,2014-03-07,Dartmouth,@,Brown,W,1,34,0,7,.000,0,5,.000,0,2,.000,2,2,1.000,0,8,8,2,0,0,0,1,2,0.5
542855,Holden Mobley\holden-mobley-1,G,2014-03-07,Belmont,,Morehead State,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,1,1,0,0,2,2,4.6
542856,DeAndre Leatherwood\deandre-leatherwood-1,C,2014-03-07,Morehead State,,Belmont,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
542857,Tyler Hood\tyler-hood-1,F,2014-03-07,Samford,,Appalachian State,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-0.6
542858,Chris Burgess\chris-burgess-3,G,2014-03-07,Appalachian State,,Samford,L,1,26,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,3,2,-2.0
542859,Aaron Scott\aaron-scott-4,G,2014-03-07,Appalachian State,,Samford,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0
542860,K.K. Simmons\kk-simmons-2,G,2014-03-07,Kent State,@,Akron,L,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8
542861,Carmelo Betancourt\carmelo-betancourt-1,G,2014-03-07,Akron,,Kent State,W,0,20,0,0,,0,0,,0,0,,2,6,.333,0,1,1,3,0,0,1,1,2,1.4
542862,Dylan Ennis\dylan-ennis-1,G,2014-03-06,Villanova,@,Xavier,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9
542863,Kevin Brown\kevin-brown-1,G,2014-03-06,Louisiana-Lafayette,@,Western Kentucky,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,0,1,0,0,0,0,5,2,-1.4
542864,Daniel Ochefu\daniel-ochefu-1,F,2014-03-06,Villanova,@,Xavier,W,1,28,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,2,0,4,5,1,2,2.4
542865,Strahinja Gavrilovic\strahinja-gavrilovic-1,F,2014-03-06,Southern California,@,Washington State,W,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9
542866,Aaron Adeoye\aaron-adeoye-1,F,2014-03-06,Western Kentucky,,Louisiana-Lafayette,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,0,4,2,1.3
542867,Nikola Jovanovic\nikola-jovanovic-1,F,2014-03-06,Southern California,@,Washington State,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5
542868,Junior Longrus\junior-longrus-1,F,2014-03-06,Washington State,,Southern California,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1.6
542869,Jordan Railey\jordan-railey-1,C,2014-03-06,Washington State,,Southern California,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,0,1,1,1,1,2,1.8
542870,Travis Wear\travis-wear-1,F,2014-03-06,UCLA,@,Washington,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,0,2,2,4.3
542871,Mike Anderson\mike-anderson-2,G,2014-03-06,Washington,,UCLA,L,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2
542872,Louis Dabney\louis-dabney-1,G,2014-03-06,Tulane,,Southern Mississippi,L,1,35,0,6,.000,0,5,.000,0,1,.000,2,3,.667,0,3,3,4,0,0,5,1,2,-4.3
542873,Kaj-Bjorn Sherman\kaj-bjorn-sherman-1,C,2014-03-06,Texas-San Antonio,,Texas-El Paso,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,0,1,2,2.3
542874,Hyjii Thomas\hyjii-thomas-1,G,2014-03-06,Texas-San Antonio,,Texas-El Paso,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9
542875,Jelani Currie\jelani-currie-1,G,2014-03-06,Texas A&M-Corpus Christi,,McNeese State,W,0,4,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
542876,Matthew Moss\matthew-moss-1,C,2014-03-06,McNeese State,@,Texas A&M-Corpus Christi,L,0,5,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,2,1,1,2,1.0
542877,Jake Kocher\jake-kocher-1,G,2014-03-06,Texas A&M-Corpus Christi,,McNeese State,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,2,0,0,2,2,2.1
542878,Adrian Fields\adrian-fields-1,F,2014-03-06,McNeese State,@,Texas A&M-Corpus Christi,L,0,12,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2
542879,Austin Lewis\austin-lewis-1,F,2014-03-06,McNeese State,@,Texas A&M-Corpus Christi,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
542880,Chad Calcaterra\chad-calcaterra-1,F,2014-03-06,North Dakota,@,Southern Utah,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,2,2,3.3
542881,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-03-06,Prairie View,@,Southern,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1
542882,Mike Harrell\mike-harrell-1,G,2014-03-06,Southern,,Prairie View,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,2,2,2.3
542883,Demondre Chapman\demondre-chapman-1,F,2014-03-06,Prairie View,@,Southern,L,1,24,1,5,.200,1,5,.200,0,0,,0,4,.000,2,2,4,0,0,1,0,2,2,-0.8
542884,Phil Hawkins\phil-hawkins-1,G,2014-03-06,Texas State,@,South Alabama,L,1,26,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,2,2,1,0,0,2,0,2,-1.5
542885,Georgi Boyanov\georgi-boyanov-1,F,2014-03-06,South Alabama,,Texas State,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,3,3,2,0.1
542886,Corey Stern\corey-stern-2,F,2014-03-06,Texas State,@,South Alabama,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-0.3
542887,Whitley Carter\whitley-beau-carter-1,G,2014-03-06,Savannah State,,South Carolina State,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0
542888,Theron Stephens\theron-stephens-1,G,2014-03-06,South Carolina State,@,Savannah State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4
542889,Jordan Smith\jordan-smith-3,G,2014-03-06,South Carolina State,@,Savannah State,L,1,12,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,0,0,1,0,0,2,0,2,-3.1
542890,Darryl Palmer\darryl-palmer-1,F,2014-03-06,South Carolina State,@,Savannah State,L,1,22,1,6,.167,1,5,.200,0,1,.000,0,0,,2,4,6,1,2,1,2,2,2,1.4
542891,Angelo Davis\angelo-davis-1,G,2014-03-06,Savannah State,,South Carolina State,W,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
542892,Joshua Filmore\joshua-filmore-1,G,2014-03-06,Southeastern Louisiana,@,Sam Houston State,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,1,2,3.6
542893,Jack Lopez\jack-lopez-1,G,2014-03-06,Montana,@,Sacramento State,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
542894,Brandon Gfeller\brandon-gfeller-1,G,2014-03-06,Montana,@,Sacramento State,W,1,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,1.2
542895,Mo Alie-Cox\mo-alie-cox-1,F,2014-03-06,Virginia Commonwealth,@,Richmond,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
542896,JeQuan Lewis\jequan-lewis-1,G,2014-03-06,Virginia Commonwealth,@,Richmond,W,0,16,1,2,.500,1,2,.500,0,0,,0,2,.000,0,5,5,1,1,0,4,4,2,-2.2
542897,Michale Kyser\michale-kyser-1,F,2014-03-06,Louisiana Tech,@,Rice,W,1,13,1,4,.250,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,2,4,2,-0.9
542898,Bahrom Firozgary\bahrom-firozgary-1,F,2014-03-06,Rice,,Louisiana Tech,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.9
542899,John McArthur\john-mcarthur-1,F,2014-03-06,Santa Clara,,Pacific,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6
542900,Jalen Richard\jalen-richard-1,G,2014-03-06,Santa Clara,,Pacific,W,1,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=542800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
