Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
311350,Julius Johnson\julius-johnson-1,G,2016-11-22,Richmond,,Hampton,W,1,23,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,2,5,7,2,1,0,0,4,8,9.3
311351,Jalen James\jalen-james-1,G,2016-11-22,San Jose State,@,Saint Mary's (CA),L,0,26,4,8,.500,4,7,.571,0,1,.000,0,0,,0,3,3,2,0,0,2,1,8,3.9
311352,Joe Rahon\joe-rahon-1,G,2016-11-22,Saint Mary's (CA),,San Jose State,W,1,36,4,8,.500,4,7,.571,0,1,.000,0,0,,1,4,5,7,1,3,2,2,8,11.1
311353,Kyle Clark\kyle-clark-1,F,2016-11-22,Saint Mary's (CA),,San Jose State,W,0,32,3,7,.429,2,2,1.000,1,5,.200,1,1,1.000,1,0,1,0,3,1,1,1,8,7.3
311354,Cameron Neubauer\cameron-neubauer-1,F,2016-11-22,San Diego,,Bethune-Cookman,W,1,33,2,7,.286,1,4,.250,1,3,.333,3,5,.600,3,4,7,3,1,0,3,5,8,4.5
311355,Daniel Simmons\daniel-simmons-1,G,2016-11-22,Southeast Missouri State,,Texas-Rio Grande Valley,W,0,18,2,7,.286,1,5,.200,1,2,.500,3,4,.750,1,1,2,5,1,0,1,1,8,7.6
311356,Brandon Bolden\brandon-bolden-1,F,2016-11-22,Southern,,Tennessee Tech,W,1,12,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,8,6.9
311357,Eric Eaves\eric-eaves-1,G,2016-11-22,South Carolina State,@,Syracuse,L,1,25,2,12,.167,2,8,.250,0,4,.000,4,4,1.000,0,3,3,3,0,0,0,1,8,3.0
311358,Janai Raynor Powell\janai-raynorpowell-1,G,2016-11-22,South Carolina State,@,Syracuse,L,0,26,3,9,.333,1,5,.200,2,4,.500,0,0,,0,1,1,0,2,0,2,3,8,2.0
311359,Shane Rector\shane-rector-1,G,2016-11-22,Utah State,,Purdue,L,1,28,2,9,.222,2,7,.286,0,2,.000,4,6,.667,0,3,3,2,2,1,4,3,8,1.5
311360,Mamadi Diakite\mamadi-diakite-1,F,2016-11-22,Virginia,,Grambling,W,0,16,4,4,1.000,4,4,1.000,0,0,,0,0,,2,2,4,0,0,3,0,2,8,10.1
311361,Marcel Thompson\marcel-thompson-1,G,2016-11-22,Grambling,@,Virginia,L,0,14,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,8,4.9
311362,Jordan Griffin\jordan-griffin-2,G,2016-11-22,Long Beach State,@,Washington,L,1,28,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,3,1,0,0,0,8,10.4
311363,Austin Williams\austin-williams-1,G,2016-11-22,North Carolina A&T,@,Western Kentucky,L,0,14,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,0,1,0,1,0,1,2,8,5.9
311364,Donte Watson\donte-watson-1,G,2016-11-22,North Carolina A&T,@,Western Kentucky,L,1,32,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,6,6,1,0,0,0,1,8,7.8
311365,Corban Collins\corban-collins-1,G,2016-11-23,Alabama,,Saint Louis,W,1,27,2,5,.400,2,4,.500,0,1,.000,4,4,1.000,0,1,1,3,1,0,0,0,8,8.7
311366,Jalen Johnson\jalen-johnson-2,F,2016-11-23,Saint Louis,,Alabama,L,0,14,2,5,.400,1,3,.333,1,2,.500,3,5,.600,0,2,2,1,0,0,2,0,8,3.8
311367,Kiefer Douse\kiefer-douse-1,G,2016-11-23,Canisius,,Tennessee State,L,1,24,2,6,.333,2,4,.500,0,2,.000,4,7,.571,2,1,3,2,0,0,4,4,8,0.9
311368,Cecil Williams\cecil-williams-1,F,2016-11-23,Central Michigan,,Arkansas-Little Rock,L,1,22,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,4,2,6,0,2,0,0,3,8,7.4
311369,John Fulkerson\john-fulkerson-1,F,2016-11-23,Tennessee,,Chaminade,W,1,18,4,6,.667,4,6,.667,0,0,,0,0,,1,7,8,2,2,2,1,3,8,10.8
311370,Nico Carvacho\nico-carvacho-1,F,2016-11-23,Colorado State,,Maryland-Eastern Shore,W,1,23,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,4,5,1,1,3,1,2,8,9.9
311371,Lukas Meisner\lukas-meisner-1,F,2016-11-23,Columbia,,Army,L,1,27,4,6,.667,4,5,.800,0,1,.000,0,0,,1,4,5,0,0,1,1,2,8,6.2
311372,Ryan Kreklow\ryan-kreklow-1,G,2016-11-23,Missouri State,@,DePaul,L,1,18,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,2,8,6.9
311373,D'Marcus Simonds\dmarcus-simonds-1,G,2016-11-23,Georgia State,,Eastern Kentucky,W,1,23,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,1,2,3,0,3,0,1,0,8,6.2
311374,Isaiah Dennis\isaiah-dennis-1,G,2016-11-23,Georgia State,,Eastern Kentucky,W,1,13,3,6,.500,3,6,.500,0,0,,2,3,.667,2,0,2,1,1,0,1,1,8,6.3
311375,Luke Eddy\luke-eddy-1,G,2016-11-23,Elon,,Illinois-Chicago,W,1,29,2,5,.400,1,3,.333,1,2,.500,3,5,.600,0,1,1,2,1,0,0,1,8,6.8
311376,RaySean Scott Jr.\raysean-scottjr-1,F,2016-11-23,Florida Gulf Coast,,Binghamton,W,0,16,4,8,.500,4,5,.800,0,3,.000,0,0,,0,2,2,0,1,0,1,3,8,3.4
311377,Eric Lockett\eric-lockett-1,G,2016-11-23,Florida International,,Ave Maria,W,0,23,4,6,.667,4,4,1.000,0,2,.000,0,1,.000,1,5,6,1,1,1,2,2,8,6.8
311378,Eric Nottage\eric-nottage-1,G,2016-11-23,Florida International,,Ave Maria,W,0,23,2,4,.500,2,3,.667,0,1,.000,4,6,.667,1,6,7,4,1,0,6,4,8,3.9
311379,Will Tavares\will-tavares-1,G,2016-11-23,Fordham,,Rider,W,0,14,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,4,4,1,3,0,2,2,8,7.4
311380,Callum Barker\callum-barker-1,F,2016-11-23,Bradley,,George Mason,L,0,17,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,3,6,1,1,1,0,2,8,10.3
311381,Justin Kier\justin-kier-1,G,2016-11-23,George Mason,,Bradley,W,1,27,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,2,8,10,0,0,0,0,3,8,5.5
311382,Damyean Dotson\damyean-dotson-1,G,2016-11-23,Houston,,Vermont,W,1,35,3,8,.375,1,3,.333,2,5,.400,0,0,,1,2,3,2,2,0,1,0,8,7.3
311383,Wes VanBeck\wes-vanbeck-1,G,2016-11-23,Houston,,Vermont,W,0,27,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,1,3,4,2,0,0,0,2,8,9.6
311384,Gary Chivichyan\gary-chivichyan-1,G,2016-11-23,Idaho State,,NJIT,L,1,27,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,3,3,0,1,0,1,1,8,5.5
311385,Novak Topalovic\novak-topalovic-1,C,2016-11-23,Idaho State,,NJIT,L,1,26,3,4,.750,3,4,.750,0,0,,2,3,.667,0,2,2,3,0,0,2,3,8,5.5
311386,Jerrelle DeBerry\jerrelle-deberry-1,G,2016-11-23,Kent State,,Wofford,W,0,15,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,0,8,4.6
311387,Will Gladson\will-gladson-1,F,2016-11-23,Princeton,@,Lafayette,W,0,9,3,6,.500,1,3,.333,2,3,.667,0,0,,2,1,3,0,1,1,1,1,8,7.0
311388,Ezra Talbert\ezra-talbert-1,F,2016-11-23,Liberty,,Mississippi Valley State,W,0,14,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,1,1,2,0,1,0,0,0,8,8.0
311389,Conner Frankamp\conner-frankamp-1,G,2016-11-23,Wichita State,,Louisiana State,W,1,24,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,1,1,7,2,0,0,0,8,13.6
311390,Darral Willis Jr.\darral-willisjr-1,F,2016-11-23,Wichita State,,Louisiana State,W,0,17,4,10,.400,4,10,.400,0,0,,0,1,.000,2,3,5,0,0,1,1,3,8,3.0
311391,Rashard Kelly\rashard-kelly-1,F,2016-11-23,Wichita State,,Louisiana State,W,1,21,3,7,.429,2,5,.400,1,2,.500,1,3,.333,2,3,5,0,0,0,1,0,8,4.8
311392,D.J. Fenner\dj-fenner-1,G,2016-11-23,Nevada,,Oakland,W,0,20,2,5,.400,0,3,.000,2,2,1.000,2,2,1.000,1,0,1,0,1,0,2,3,8,3.8
311393,Ali Tew\alioune-tew-1,F,2016-11-23,Niagara,,Drexel,W,0,15,3,4,.750,3,4,.750,0,0,,2,3,.667,2,2,4,0,0,1,1,4,8,6.1
311394,Dwayne Pow\dwayne-pow-1,G,2016-11-23,Niagara,,Drexel,W,1,23,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,8,7.7
311395,D'Mitrik Trice\dmitrik-trice-1,G,2016-11-23,Wisconsin,,North Carolina,L,0,13,2,2,1.000,1,1,1.000,1,1,1.000,3,3,1.000,0,1,1,0,0,0,0,1,8,7.3
311396,Nigel Hayes\nigel-hayes-1,F,2016-11-23,Wisconsin,,North Carolina,L,1,34,3,11,.273,2,4,.500,1,7,.143,1,2,.500,0,5,5,1,1,0,2,2,8,1.5
311397,Lucas N'Guessan\lucas-nguessan-1,F,2016-11-23,Oklahoma State,,Georgetown,W,1,15,4,4,1.000,4,4,1.000,0,0,,0,0,,2,2,4,0,0,0,1,4,8,6.2
311398,Thomas Dziagwa\thomas-dziagwa-1,G,2016-11-23,Oklahoma State,,Georgetown,W,0,6,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,1,8,9.6
311399,B.J. Stith\bj-stith-1,G,2016-11-23,Old Dominion,,Louisville,L,0,28,2,8,.250,2,5,.400,0,3,.000,4,4,1.000,1,5,6,1,0,1,4,3,8,1.6
311400,Jordan Swopshire\jordan-swopshire-1,F,2016-11-23,Colgate,@,Penn State,L,1,25,3,8,.375,1,4,.250,2,4,.500,0,0,,1,2,3,2,0,1,0,1,8,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=311300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
