Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
227930,Daniel Coursey\daniel-coursey-1,F,2013-11-16,Mercer,,Seton Hall,W,1,36,5,8,.625,5,8,.625,0,0,,0,0,,2,4,6,3,0,2,2,5,10,8.5
227931,Davante Gardner\davante-gardner-1,F,2013-11-16,Marquette,,Ohio State,L,0,25,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,1,5,6,0,1,2,3,3,10,7.4
227932,Aaron Craft\aaron-craft-1,G,2013-11-16,Ohio State,@,Marquette,W,1,39,5,9,.556,5,8,.625,0,1,.000,0,4,.000,0,7,7,10,2,0,3,3,10,11.0
227933,Jordan Mickey\jordan-mickey-1,F,2013-11-16,Louisiana State,,Northwestern State,W,1,30,4,7,.571,4,7,.571,0,0,,2,4,.500,4,9,13,3,1,6,2,2,10,15.9
227934,Tawaski King\tawaski-king-1,F,2013-11-16,Western Carolina,@,Liberty,W,1,23,3,8,.375,3,8,.375,0,0,,4,6,.667,2,3,5,0,0,0,1,1,10,5.7
227935,Antwan Burrus\antwan-burrus-1,F,2013-11-16,Liberty,,Western Carolina,L,1,33,4,15,.267,4,15,.267,0,0,,2,4,.500,1,5,6,0,0,0,1,3,10,0.3
227936,Taylor Bessick\taylor-bessick-1,F,2013-11-16,James Madison,,Milwaukee,L,1,19,5,6,.833,5,6,.833,0,0,,0,1,.000,3,5,8,0,0,0,4,5,10,5.0
227937,Ron Curry\ron-curry-1,G,2013-11-16,James Madison,,Milwaukee,L,1,29,3,10,.300,3,7,.429,0,3,.000,4,6,.667,0,5,5,2,1,0,2,4,10,3.7
227938,Charles Cooke\charles-cooke-1,G,2013-11-16,James Madison,,Milwaukee,L,1,36,4,9,.444,4,8,.500,0,1,.000,2,3,.667,3,2,5,2,0,0,2,0,10,7.0
227939,Karl Cochran\karl-cochran-1,G,2013-11-16,Wofford,@,Iona,L,0,21,4,14,.286,2,5,.400,2,9,.222,0,0,,1,1,2,3,0,0,2,1,10,2.5
227940,Josh Piper\josh-piper-1,F,2013-11-16,Eastern Illinois,@,Illinois-Chicago,W,1,19,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,3,3,1,1,2,3,2,10,7.2
227941,Keith McDougald\keith-mcdougle-1,G,2013-11-16,Jacksonville,@,Gardner-Webb,L,1,34,4,8,.500,4,6,.667,0,2,.000,2,3,.667,2,2,4,2,1,0,2,5,10,6.0
227942,Karachi Edo\karachi-edo-1,F,2013-11-16,Fresno State,,Cal State Northridge,W,1,14,5,6,.833,5,6,.833,0,0,,0,0,,0,0,0,0,1,0,2,4,10,5.2
227943,Cezar Guerrero\cezar-guerrero-1,G,2013-11-16,Fresno State,,Cal State Northridge,W,1,31,4,13,.308,4,7,.571,0,6,.000,2,2,1.000,1,1,2,9,0,0,1,0,10,8.8
227944,Allen Huddleston\allen-huddleston-1,G,2013-11-16,Fresno State,,Cal State Northridge,W,0,25,3,7,.429,2,3,.667,1,4,.250,3,4,.750,0,3,3,1,1,0,0,0,10,8.5
227945,Aaron Clayborn\aaron-clayborn-1,F,2013-11-16,Texas Southern,@,Florida International,L,1,36,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,4,6,2,0,0,4,0,10,7.4
227946,Patric Young\patric-young-1,C,2013-11-16,Florida,,Arkansas-Little Rock,W,1,23,5,9,.556,5,9,.556,0,0,,0,4,.000,1,7,8,0,1,2,0,2,10,8.5
227947,Jerran Young\jerran-young-1,F,2013-11-16,Wright State,@,DePaul,L,0,26,5,11,.455,5,9,.556,0,2,.000,0,2,.000,0,1,1,2,1,0,4,3,10,1.0
227948,Matt Kavanaugh\matt-kavanaugh-1,C,2013-11-16,Dayton,,St. Francis (NY),W,1,20,2,7,.286,2,7,.286,0,0,,6,8,.750,2,0,2,0,0,0,1,4,10,3.9
227949,DJ Mlachnik\dj-mlachnik-1,G,2013-11-16,Massachusetts-Lowell,@,Dartmouth,L,1,39,4,12,.333,2,6,.333,2,6,.333,0,1,.000,0,2,2,0,0,0,2,1,10,1.0
227950,Alex Mitola\alex-mitola-1,G,2013-11-16,Dartmouth,,Massachusetts-Lowell,W,1,36,3,9,.333,0,3,.000,3,6,.500,1,2,.500,0,1,1,3,1,0,2,1,10,5.5
227951,Gerson Santo\gerson-santo-1,F,2013-11-16,Colorado State,,Weber State,W,1,31,5,5,1.000,5,5,1.000,0,0,,0,2,.000,1,1,2,0,0,2,1,3,10,7.9
227952,Wesley Gordon\wesley-gordon-1,F,2013-11-16,Colorado,,Jackson State,W,1,24,2,2,1.000,2,2,1.000,0,0,,6,11,.545,0,3,3,3,0,2,0,3,10,10.6
227953,Anthony Perez\anthony-perez-1,F,2013-11-16,Mississippi,@,Coastal Carolina,W,0,21,2,6,.333,1,4,.250,1,2,.500,5,9,.556,0,5,5,0,1,3,1,2,10,7.8
227954,Quinton Marshall\quinton-marshall-1,G,2013-11-16,Citadel,,North Greenville,W,0,21,4,11,.364,4,8,.500,0,3,.000,2,2,1.000,1,4,5,3,2,0,2,2,10,7.1
227955,Shaq Thomas\shaquille-thomas-1,F,2013-11-16,Cincinnati,,Appalachian State,W,1,27,3,9,.333,3,9,.333,0,0,,4,4,1.000,4,3,7,2,1,1,1,0,10,10.7
227956,Jermaine Sanders\jermaine-sanders-1,F,2013-11-16,Cincinnati,,Appalachian State,W,0,20,3,8,.375,1,5,.200,2,3,.667,2,2,1.000,2,3,5,0,1,0,2,1,10,6.5
227957,Ben Clifford\ben-clifford-1,F,2013-11-16,Utah State,@,UC-Santa Barbara,W,0,12,2,3,.667,2,3,.667,0,0,,6,6,1.000,1,2,3,0,0,0,0,1,10,9.6
227958,Calen Coleman\calen-coleman-1,F,2013-11-16,Montana State,@,UC-Riverside,L,1,35,5,10,.500,5,6,.833,0,4,.000,0,0,,1,3,4,0,3,0,4,3,10,4.4
227959,Erik Fromm\erik-fromm-1,F,2013-11-16,Butler,,Princeton,W,1,23,2,7,.286,1,3,.333,1,4,.250,5,5,1.000,0,2,2,0,2,0,2,5,10,4.5
227960,Earl Brown\earl-brown-3,F,2013-11-16,Saint Francis (PA),@,Bucknell,L,1,32,5,11,.455,5,11,.455,0,0,,0,0,,4,5,9,2,2,1,1,2,10,10.9
227961,Chris Hass\chris-hass-1,G,2013-11-16,Bucknell,,Saint Francis (PA),W,1,25,4,6,.667,2,3,.667,2,3,.667,0,0,,1,3,4,1,1,0,1,0,10,9.7
227962,Naasir Williams\naasir-williams-1,G,2013-11-16,Vermont,@,Bryant,L,0,17,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,0,2,2,2,0,0,1,1,10,7.6
227963,Curtis Oakley\curtis-oakley-1,G,2013-11-16,Bryant,,Vermont,W,0,23,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,1,3,4,0,2,0,2,3,10,8.1
227964,Frank Bartley\frank-bartley-1,G,2013-11-16,Brigham Young,,Mesa State,W,0,17,2,4,.500,2,2,1.000,0,2,.000,6,7,.857,1,2,3,1,2,0,0,3,10,10.4
227965,Brandon Venturini\brandon-venturini-1,G,2013-11-16,Navy,@,Binghamton,W,1,18,3,8,.375,1,2,.500,2,6,.333,2,4,.500,1,1,2,1,4,0,2,1,10,8.1
227966,Isaiah Philmore\isaiah-philmore-1,F,2013-11-15,Xavier,,Morehead State,W,1,16,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,10,6.5
227967,Devin Thomas\devin-thomas-1,F,2013-11-15,Wake Forest,,Presbyterian,W,1,25,5,7,.714,5,7,.714,0,0,,0,0,,2,9,11,0,0,1,0,1,10,11.5
227968,Seth Gearhart\seth-gearhart-1,F,2013-11-15,Rice,@,Texas A&M,L,1,28,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,3,3,1,0,3,0,4,10,8.4
227969,Marcus Jackson\marcus-jackson-6,G,2013-11-15,Rice,@,Texas A&M,L,1,34,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,2,2,1,1,1,4,2,10,5.2
227970,Isaiah Taylor\isaiah-taylor-1,G,2013-11-15,Texas,,Stephen F. Austin,W,1,30,4,8,.500,4,7,.571,0,1,.000,2,4,.500,0,4,4,1,0,0,1,1,10,5.7
227971,Sir'Dominic Pointer\sirdominic-pointer-1,G,2013-11-15,St. John's (NY),,Wagner,W,0,28,5,7,.714,5,6,.833,0,1,.000,0,0,,2,3,5,0,0,1,1,1,10,8.7
227972,Kenneth Ortiz\kenneth-ortiz-2,G,2013-11-15,Wagner,@,St. John's (NY),L,1,34,3,12,.250,3,10,.300,0,2,.000,4,5,.800,0,3,3,5,1,0,3,4,10,3.2
227973,Matt Glover\matt-glover-1,G,2013-11-15,San Francisco,,Nevada,L,1,19,4,6,.667,4,5,.800,0,1,.000,2,4,.500,2,2,4,0,0,1,0,5,10,7.3
227974,Mark Tollefsen\mark-tollefsen-1,F,2013-11-15,San Francisco,,Nevada,L,1,29,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,3,2,5,0,2,0,0,2,10,9.2
227975,Dexter Fields\dexter-fields-1,G,2013-11-15,Murray State,@,Old Dominion,L,1,35,4,12,.333,2,5,.400,2,7,.286,0,0,,2,3,5,3,0,0,0,4,10,6.0
227976,Jarvis Williams\jarvis-williams-3,F,2013-11-15,Murray State,@,Old Dominion,L,1,37,4,8,.500,4,8,.500,0,0,,2,8,.250,2,10,12,2,0,2,3,2,10,7.0
227977,Andrey Semenov\andrey-semenov-1,F,2013-11-15,James Madison,@,Northern Illinois,W,0,32,5,9,.556,5,7,.714,0,2,.000,0,2,.000,3,7,10,3,0,1,2,3,10,8.7
227978,Ben Milshtein\ben-milshtein-1,F,2013-11-15,Mississippi Valley State,,Champion Baptist,W,0,13,5,7,.714,5,7,.714,0,0,,0,1,.000,0,1,1,1,0,0,0,4,10,6.1
227979,Brandon Mitchell\brandon-mitchell-2,F,2013-11-15,San Jose State,,Milwaukee,L,0,23,2,5,.400,0,3,.000,2,2,1.000,4,6,.667,4,3,7,0,0,0,1,4,10,7.6
227980,Isaac Cohen\isaac-cohen-1,G,2013-11-15,Columbia,@,Michigan State,L,1,40,3,5,.600,3,5,.600,0,0,,4,7,.571,1,8,9,3,1,0,1,2,10,10.9
227981,Denzel Valentine\denzel-valentine-1,G,2013-11-15,Michigan State,,Columbia,W,0,25,3,6,.500,3,5,.600,0,1,.000,4,5,.800,0,2,2,0,1,0,1,2,10,6.4
227982,Alex Rosenberg\alex-rosenberg-1,F,2013-11-15,Columbia,@,Michigan State,L,0,27,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,2,10,5.2
227983,Stephan Van Treese\stephan-van-treese-1,F,2013-11-15,Louisville,,Cornell,W,1,22,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,5,6,1,2,0,0,0,10,13.7
227984,Russ Smith\russ-smith-1,G,2013-11-15,Louisville,,Cornell,W,1,21,3,8,.375,1,5,.200,2,3,.667,2,3,.667,0,2,2,5,3,0,1,2,10,10.5
227985,Nolan Cressler\nolan-cressler-1,G,2013-11-15,Cornell,@,Louisville,L,1,27,4,17,.235,4,12,.333,0,5,.000,2,2,1.000,2,6,8,1,0,0,3,3,10,-0.6
227986,Troy Williams\troy-williams-2,F,2013-11-15,Indiana,,Samford,W,1,17,5,9,.556,5,8,.625,0,1,.000,0,1,.000,3,5,8,0,2,1,2,1,10,9.2
227987,Tim Williams\tim-williams-3,F,2013-11-15,Samford,@,Indiana,L,1,33,3,8,.375,3,8,.375,0,0,,4,6,.667,4,5,9,0,1,1,1,1,10,9.4
227988,Raijon Kelly\raijon-kelly-1,G,2013-11-15,Samford,@,Indiana,L,1,27,3,9,.333,0,2,.000,3,7,.429,1,2,.500,0,2,2,3,1,0,5,4,10,1.6
227989,Isaiah Williams\isaiah-williams-2,G,2013-11-15,Samford,@,Indiana,L,0,24,4,10,.400,3,6,.500,1,4,.250,1,1,1.000,0,0,0,2,2,0,2,2,10,5.2
227990,Evan Gordon\evan-gordon-1,G,2013-11-15,Indiana,,Samford,W,0,21,3,6,.500,3,5,.600,0,1,.000,4,8,.500,2,5,7,0,1,0,2,2,10,6.5
227991,Steve Moundou-Missi\steve-moundou-missi-1,F,2013-11-15,Harvard,,Howard,W,1,26,3,7,.429,3,7,.429,0,0,,4,5,.800,3,4,7,0,2,2,2,4,10,9.0
227992,Prince Okoroh\prince-okoroh-1,G,2013-11-15,Howard,@,Harvard,L,1,32,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,2,6,8,0,2,1,2,2,10,8.4
227993,Kammeon Holsey\kammeon-holsey-1,F,2013-11-15,Georgia Tech,@,Georgia,W,0,19,4,8,.500,4,8,.500,0,0,,2,3,.667,6,6,12,0,0,0,2,4,10,8.0
227994,Chase Fieler\chase-fieler-1,F,2013-11-15,Florida Gulf Coast,@,Furman,W,1,25,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,5,4,9,1,1,2,0,3,10,12.2
227995,Joe Chealey\joe-chealey-1,G,2013-11-15,College of Charleston,,North Carolina-Asheville,L,1,37,4,13,.308,3,7,.429,1,6,.167,1,2,.500,3,1,4,2,2,0,0,4,10,6.3
227996,Corey Petros\corey-petros-1,C,2013-11-15,Oakland,@,University of California,L,1,37,3,9,.333,3,9,.333,0,0,,4,6,.667,6,7,13,4,0,0,2,4,10,9.6
227997,Matt Carlino\matt-carlino-1,G,2013-11-15,Brigham Young,,Mount St. Mary's,W,0,25,3,13,.231,1,7,.143,2,6,.333,2,4,.500,1,5,6,8,3,1,3,3,10,8.6
227998,Richaun Holmes\richaun-holmes-1,F,2013-11-15,Bowling Green State,,South Florida,L,1,23,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,4,3,7,0,1,1,3,4,10,8.1
227999,Allen Payne\allen-payne-1,F,2013-11-15,Auburn,,Northwestern State,L,1,29,5,10,.500,5,10,.500,0,0,,0,0,,2,6,8,4,1,0,1,1,10,10.6
228000,Nigel Sydnor\nigel-sydnor-1,G,2013-11-15,NJIT,@,Army,W,1,30,3,7,.429,2,4,.500,1,3,.333,3,4,.750,0,4,4,0,0,0,1,3,10,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=227900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
