Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
468811,Emanuel Chapman\emanuel-chapman-1,G,2012-02-27,North Carolina Central,@,South Carolina State,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,4,2,4,1.6
468812,Joe Ikhinmwin\joe-ikhinmwin-1,F,2012-02-27,South Carolina State,,North Carolina Central,L,1,21,2,9,.222,2,9,.222,0,0,,0,0,,2,1,3,1,0,1,1,2,4,-0.2
468813,Green Hill\green-hill-1,G,2012-02-27,Alabama A&M,@,Texas Southern,L,1,30,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,4,4,2,2,0,6,1,4,0.5
468814,Rickey Scott\rickey-scott-1,G,2012-02-28,Arkansas,,Mississippi,L,1,20,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,2,0,1,3,3,4,0.5
468815,Johann Mpondo\johann-mpondo-1,F,2012-02-28,Wright State,@,Butler,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,4,4,2.7
468816,Kendall Griffin\kendall-griffin-1,G,2012-02-28,Wright State,@,Butler,L,1,30,1,5,.200,0,2,.000,1,3,.333,1,2,.500,2,1,3,4,1,0,2,2,4,3.2
468817,Vance Hall\vance-hall-1,G,2012-02-28,Wright State,@,Butler,L,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,3.2
468818,Abner Moreira\abner-moreira-1,F,2012-02-28,Idaho State,@,Eastern Washington,L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,0,4,4,3.3
468819,Kevin Winford\kevin-winford-1,G,2012-02-28,Eastern Washington,,Idaho State,W,0,11,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,1,2,0,1,2,4,2.5
468820,Will Sheehey\will-sheehey-1,F,2012-02-28,Indiana,,Michigan State,W,1,24,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,4,4,1.8
468821,Ferrakohn Hall\ferrakohn-hall-1,F,2012-02-28,Memphis,,Central Florida,W,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,4,4,-0.3
468822,Art Steward\art-steward-1,F,2012-02-28,Montana,,Weber State,W,1,37,1,6,.167,0,4,.000,1,2,.500,1,2,.500,4,8,12,0,0,1,1,1,4,4.3
468823,Darin Mahoney\darin-mahoney-1,F,2012-02-28,Weber State,@,Montana,L,1,29,1,4,.250,1,4,.250,0,0,,2,2,1.000,6,3,9,2,1,1,1,4,4,7.2
468824,Michael Weisner\michael-weisner-1,F,2012-02-28,Montana,,Weber State,W,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,2,1,2,1,2,4,4.2
468825,Nate Lozeau\nate-lozeau-1,C,2012-02-28,Portland State,,Northern Colorado,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,0,0,0,0,2,4,5.6
468826,Niels Giffey\niels-giffey-1,G,2012-02-28,Connecticut,@,Providence,L,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3
468827,Tu Holloway\terrell-holloway-1,G,2012-02-28,Xavier,@,Saint Louis,L,1,36,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,4,4,4,1,0,3,2,4,1.4
468828,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2012-02-28,Kansas State,@,Texas A&M,W,1,26,2,5,.400,2,5,.400,0,0,,0,2,.000,4,1,5,1,0,2,1,3,4,3.5
468829,Patric Young\patric-young-1,C,2012-02-28,Florida,@,Vanderbilt,L,1,25,2,3,.667,2,3,.667,0,0,,0,1,.000,5,3,8,0,0,0,2,3,4,3.5
468830,Ben Brust\ben-brust-1,G,2012-02-28,Wisconsin,,Minnesota,W,0,19,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,3,3,3,1,0,1,0,4,3.5
468831,Robert Wilson\robert-wilson-2,G,2012-02-28,Wisconsin,,Minnesota,W,0,12,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,4,1.4
468832,Connell Crossland\connell-crossland-1,F,2012-02-28,Texas Christian,@,Wyoming,L,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,1,1,2,4,4.2
468833,Garlon Green\garlon-green-1,F,2012-02-28,Texas Christian,@,Wyoming,L,0,24,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,1,0,0,2,3,4,-0.3
468834,Aaron Armstead\aaron-armstead-1,G,2012-02-28,Green Bay,@,Youngstown State,L,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-0.1
468835,Andrew Steele\andrew-steele-1,G,2012-02-29,Alabama,,Auburn,W,1,27,1,4,.250,1,4,.250,0,0,,2,3,.667,0,6,6,0,0,0,1,3,4,0.8
468836,Rob Chubb\rob-chubb-1,C,2012-02-29,Auburn,@,Alabama,L,1,22,1,2,.500,1,2,.500,0,0,,2,3,.667,2,3,5,2,0,2,0,3,4,6.5
468837,Willy Kouassi\willy-kouassi-1,C,2012-02-29,Auburn,@,Alabama,L,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,3,1,3,4,5.2
468838,Riley Grafft\riley-grafft-1,F,2012-02-29,American,,Army,W,0,20,1,1,1.000,1,1,1.000,0,0,,2,5,.400,0,6,6,1,1,0,2,1,4,3.6
468839,Tony Wroblicky\tony-wroblicky-1,C,2012-02-29,American,,Army,W,1,15,1,3,.333,1,3,.333,0,0,,2,4,.500,3,3,6,0,0,1,3,5,4,0.2
468840,Will Triggs\will-triggs-1,F,2012-02-29,Austin Peay,,Jacksonville State,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9
468841,Zach Fields\zach-fields-1,C,2012-02-29,Ball State,,Central Michigan,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3
468842,Delwan Graham\delwan-graham-1,F,2012-02-29,Jacksonville,,Belmont,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,3,2,4,0.9
468843,Deshawn Stephens\deshawn-stephens-1,F,2012-02-29,San Diego State,@,Boise State,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,3,.667,1,2,3,0,1,0,0,4,4,4.0
468844,Westly Perryman\westly-perryman-1,G,2012-02-29,Boise State,,San Diego State,L,1,17,2,6,.333,2,3,.667,0,3,.000,0,3,.000,0,4,4,0,1,0,0,1,4,1.2
468845,John Cahill\john-cahill-1,G,2012-02-29,Boston College,,Georgia Tech,W,0,10,1,3,.333,0,1,.000,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,4,2.6
468846,Chall Montgomery\chall-montgomery-1,G,2012-02-29,Navy,@,Bucknell,L,0,6,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,0,0,2,1,4,0.2
468847,Ari Feldman\ari-feldman-1,F,2012-02-29,Cal State Northridge,@,Cal State Fullerton,L,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3
468848,Michael Lizarraga\michael-lizarraga-1,F,2012-02-29,Cal State Northridge,@,Cal State Fullerton,L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,4,3.3
468849,Gideon Gamble\gideon-gamble-1,G,2012-02-29,Winthrop,,Campbell,W,0,15,2,6,.333,2,3,.667,0,3,.000,0,0,,1,2,3,0,0,0,2,0,4,-0.1
468850,Chris Henson\chris-henson-1,F,2012-02-29,Central Arkansas,,Texas-San Antonio,L,1,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,4,2.8
468851,Joel Vander Pol\joel-vander-pol-1,C,2012-02-29,Liberty,,Charleston Southern,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,3,0,0,1,0,4,6.8
468852,E. Victor Nickerson\e-victor-nickerson-1,G,2012-02-29,Charlotte,,Duquesne,L,0,15,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,1,3,0,1,3,4,4.9
468853,Charles Joy\charles-joy-1,F,2012-02-29,Southern Illinois-Edwardsville,@,Chicago State,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,0,4,3.3
468854,Zeke Schneider\zeke-schneider-1,F,2012-02-29,Southern Illinois-Edwardsville,@,Chicago State,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6.1
468855,Junior Cadougan\junior-cadougan-1,G,2012-02-29,Marquette,@,Cincinnati,L,1,35,1,8,.125,1,6,.167,0,2,.000,2,2,1.000,3,1,4,4,0,0,3,2,4,0.2
468856,Justin Hawkins\justin-hawkins-3,G,2012-02-29,Nevada-Las Vegas,@,Colorado State,L,1,23,2,6,.333,2,3,.667,0,3,.000,0,0,,1,1,2,2,3,0,0,0,4,6.0
468857,Erin Straughn\erin-straughn-1,G,2012-02-29,East Carolina,,Marshall,W,1,29,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,0,1,0,1,4,4.6
468858,Darius Theus\darius-theus-1,G,2012-02-01,Virginia Commonwealth,@,William & Mary,W,1,20,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,3,2,0,0,4,4,4.1
468859,Liam McMorrow\liam-mcmorrow-1,C,2012-02-02,Tennessee Tech,@,Austin Peay,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,4,4,2.8
468860,Brock Zylstra\brock-zylstra-1,G,2012-02-02,Brigham Young,,Gonzaga,W,0,25,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,4,4,1,2,0,1,2,4,4.8
468861,Charles Abouo\charles-abouo-1,G,2012-02-02,Brigham Young,,Gonzaga,W,1,19,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,4,4,0.0
468862,Kevin Pangos\kevin-pangos-1,G,2012-02-02,Gonzaga,@,Brigham Young,L,0,24,2,6,.333,2,3,.667,0,3,.000,0,0,,0,3,3,2,1,0,4,2,4,-0.9
468863,Jackson Aldridge\jackson-aldridge-1,G,2012-02-02,Butler,,Wright State,W,0,16,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,-0.9
468864,John Underwood\john-underwood-1,F,2012-02-02,Cal State Fullerton,,Cal Poly,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.8
468865,Greg Somogyi\greg-somogyi-1,C,2012-02-02,UC-Santa Barbara,@,Cal State Northridge,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,2,1,4,4,4.2
468866,Stephen Maxwell\stephen-maxwell-1,F,2012-02-02,Cal State Northridge,,UC-Santa Barbara,L,1,27,2,5,.400,2,5,.400,0,0,,0,0,,4,4,8,1,1,0,1,5,4,4.0
468867,J.T. Adenrele\john-adenrele-1,F,2012-02-02,UC-Davis,@,UC-Irvine,L,1,16,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,1,0,1,1,2,4,3.5
468868,Elliott Berry\elliott-berry-1,F,2012-02-02,UC-Riverside,,Pacific,L,0,15,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,2,3,5,0,0,0,0,3,4,1.3
468869,Khalil Kelley\khalil-kelley-1,F,2012-02-02,Pacific,@,UC-Riverside,W,1,20,2,6,.333,2,6,.333,0,0,,0,2,.000,1,2,3,1,0,1,2,3,4,-0.7
468870,Josiah Turner\josiah-turner-1,G,2012-02-02,Arizona,@,University of California,W,1,24,1,1,1.000,1,1,1.000,0,0,,2,7,.286,0,2,2,3,0,1,4,4,4,-0.5
468871,Joe Burton\joe-burton-1,F,2012-02-02,Oregon State,@,Colorado,L,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,1,1,2,3,4,3.9
468872,Nate Tomlinson\nate-tomlinson-1,G,2012-02-02,Colorado,,Oregon State,W,1,28,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,6,3,0,5,3,4,5.6
468873,Shane Harris-Tunks\shane-harris-tunks-1,F,2012-02-02,Colorado,,Oregon State,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,3,4,4,0.3
468874,James Hollowell\james-hollowell-1,F,2012-02-02,Eastern Illinois,,Eastern Kentucky,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,0,2,1,0,4,5.1
468875,Morris Woods\morris-woods-1,G,2012-02-02,Eastern Illinois,,Eastern Kentucky,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,2,4,4,1.1
468876,Egheosa Edomwonyi\egheosa-edomwonyi-1,F,2012-02-02,Elon,,College of Charleston,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,4,2.3
468877,Erik Murphy\erik-murphy-1,F,2012-02-02,Florida,,South Carolina,W,1,28,2,10,.200,2,6,.333,0,4,.000,0,0,,2,4,6,1,1,1,0,2,4,2.0
468878,Mike Rosario\mike-rosario-1,G,2012-02-02,Florida,,South Carolina,W,0,8,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,0.6
468879,Will Yeguete\will-yeguete-1,F,2012-02-02,Florida,,South Carolina,W,1,28,2,3,.667,2,3,.667,0,0,,0,0,,2,6,8,0,1,1,1,2,4,5.8
468880,Jonathan Wills\jonathan-wills-1,G,2012-02-02,Fresno State,,Idaho,W,1,13,0,4,.000,0,3,.000,0,1,.000,4,6,.667,0,0,0,0,0,0,1,3,4,-1.8
468881,Landon Tatum\landon-tatum-1,G,2012-02-02,Idaho,@,Fresno State,L,1,30,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,4,0,0,2,5,4,-0.6
468882,Franklin Milian\franklin-milian-1,G,2012-02-02,Canisius,@,Iona,L,1,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,1,0,0,1,0,4,4.0
468883,Michael Byron\michael-byron-1,C,2012-02-02,Gardner-Webb,@,Liberty,L,1,18,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,2,2,4,2.3
468884,Santoine Butler\santoine-butler-1,F,2012-02-02,Gardner-Webb,@,Liberty,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3
468885,Booker Hucks\booker-hucks-1,F,2012-02-02,Long Island University,,Bryant,W,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,3,5,0,1,0,1,1,4,4.6
468886,Claybrin McMath\claybrin-mcmath-1,F,2012-02-02,Bryant,@,Long Island University,L,0,12,2,7,.286,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,0,1,3,4,-0.6
468887,Corey Maynard\corey-maynard-1,G,2012-02-02,Bryant,@,Long Island University,L,1,37,1,10,.100,1,5,.200,0,5,.000,2,2,1.000,1,3,4,6,1,0,2,3,4,1.0
468888,Kenny Onyechi\kenny-onyechi-1,F,2012-02-02,Long Island University,,Bryant,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6
468889,Alan-Michael Thompson\alan-michael-thompson-1,G,2012-02-02,Louisiana-Lafayette,,Denver,W,0,8,1,6,.167,0,3,.000,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,4,-0.3
468890,Alex Osborne\alex-osborne-1,F,2012-02-02,Loyola Marymount,,Pepperdine,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,2,3,0,4,0,1,4,4,5.6
468891,Caleb Willis\caleb-willis-1,G,2012-02-02,Pepperdine,@,Loyola Marymount,L,1,31,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,3,0,0,3,4,4,0.8
468892,Hector Harold\hector-harold-1,F,2012-02-02,Pepperdine,@,Loyola Marymount,L,1,20,2,7,.286,2,5,.400,0,2,.000,0,0,,4,1,5,1,0,0,2,3,4,0.5
468893,Quincy Lawson\quincy-lawson-1,F,2012-02-02,Loyola Marymount,,Pepperdine,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,4,4.7
468894,Anell Alexis\anell-alexis-1,G,2012-02-02,Marist,@,Manhattan,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6
468895,Austin Tillotson\austin-tillotson-1,G,2012-02-02,Monmouth,,Sacred Heart,W,1,29,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,1,1,4,1.8
468896,Ed Waite\ed-waite-1,F,2012-02-02,Monmouth,,Sacred Heart,W,1,22,2,5,.400,2,5,.400,0,0,,0,0,,1,7,8,1,2,1,0,4,4,5.9
468897,Marcus Ware\marcus-ware-1,F,2012-02-02,Monmouth,,Sacred Heart,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,2,0,3,5,4,-0.1
468898,Danny Thompson\danny-thompson-1,F,2012-02-02,Mount St. Mary's,,Saint Francis (PA),W,1,17,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,0,2,0,0,4,4,3.4
468899,Scott Eatherton\scott-eatherton-1,F,2012-02-02,Saint Francis (PA),@,Mount St. Mary's,L,1,26,2,6,.333,2,6,.333,0,0,,0,1,.000,1,2,3,0,1,0,2,2,4,-0.3
468900,Michael Porter\michael-porter-2,G,2012-02-02,Southeast Missouri State,@,Murray State,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,3,1,4,1,2,0,0,2,4,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=468800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
