Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
540912,Tony Wroblicky\tony-wroblicky-1,C,2012-12-06,American,@,Maryland-Baltimore County,W,1,22,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,4,1,0,5,3,2,-0.2
540913,Jesse Reed\jesse-reed-1,G,2012-12-06,American,@,Maryland-Baltimore County,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
540914,Kilian Cato\kilian-cato-1,F,2012-12-06,Maine,,Fisher College,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8
540915,Ethan Mackey\ethan-mackey-1,F,2012-12-06,Maine,,Fisher College,W,0,3,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,0.5
540916,Brad Ely\brad-ely-1,G,2012-12-06,Fresno State,,San Diego Christian,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,2,1.8
540917,Mike McChristian\mike-mcchristian-1,G,2012-12-06,Idaho,@,Eastern Washington,W,1,19,1,5,.200,1,3,.333,0,2,.000,0,0,,1,6,7,2,0,0,0,2,2,2.0
540918,Denzel Douglas\denzel-douglas-1,G,2012-12-06,Idaho,@,Eastern Washington,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2
540919,John Papale\john-papale-1,G,2012-12-06,Boston University,@,Coastal Carolina,W,0,25,1,5,.200,1,2,.500,0,3,.000,0,0,,0,4,4,2,0,0,0,1,2,1.1
540920,Shaq Thomas\shaquille-thomas-1,F,2012-12-06,Cincinnati,,Arkansas-Little Rock,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,2,0,0,1,2,2.5
540921,Kemy Osse\kemy-osse-1,G,2012-12-06,Arkansas-Little Rock,@,Cincinnati,L,0,13,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,0,1,1,3,0,2,-0.8
540922,Michael Javes\michael-javes-1,F,2012-12-06,Arkansas-Little Rock,@,Cincinnati,L,1,16,1,5,.200,1,5,.200,0,0,,0,3,.000,2,2,4,0,0,1,1,5,2,-2.6
540923,Tyrone White\tyrone-white-1,G,2012-12-06,Cal State Bakersfield,@,Cal State Fullerton,W,1,27,0,7,.000,0,4,.000,0,3,.000,2,2,1.000,0,10,10,2,0,0,2,3,2,-1.7
540924,Jared Brandon\jared-brandon-1,G,2012-12-06,Cal State Fullerton,,Cal State Bakersfield,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,3,2,0.1
540925,Jerome Hill\jerome-hill-1,F,2012-12-05,Gardner-Webb,@,Wofford,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0.9
540926,Tony Bryer\tony-bryer-1,F,2012-12-05,Southern Illinois,@,Western Kentucky,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1.6
540927,Taylor Brown\taylor-brown-2,G,2012-12-05,Utah Valley,@,Weber State,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6
540928,Wayne Bradford\wayne-bradford-1,G,2012-12-05,Weber State,,Utah Valley,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
540929,Ben Aird\ben-aird-1,C,2012-12-05,Utah Valley,@,Weber State,L,1,23,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,1,5,2,0.7
540930,Will DiIorio\will-dilorio-1,G,2012-12-05,Washington State,,Gonzaga,L,0,5,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,3,2,0.1
540931,Madison Jones\madison-jones-1,G,2012-12-05,Wake Forest,,High Point,W,0,17,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,3,1,1,2,0,2,2.0
540932,Jairus Simms\jairus-simms-1,G,2012-12-05,High Point,@,Wake Forest,L,1,26,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,5,1,0,3,0,2,1.7
540933,Corey Law\corey-law-1,F,2012-12-05,High Point,@,Wake Forest,L,0,16,0,0,,0,0,,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,2,3.8
540934,Paul Jesperson\paul-jesperson-1,G,2012-12-05,Virginia,,Tennessee,W,1,28,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,1,2,1.1
540935,Teven Jones\teven-jones-1,G,2012-12-05,Virginia,,Tennessee,W,0,24,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,3,2,0.1
540936,Yemi Makenjuola\yemi-makenjuola-1,C,2012-12-05,Tennessee,@,Virginia,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,2,0.4
540937,Mike Tobey\mike-tobey-1,F,2012-12-05,Virginia,,Tennessee,W,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.9
540938,Josh Richardson\josh-richardson-2,G,2012-12-05,Tennessee,@,Virginia,L,1,28,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,0,2,1.0
540939,Evan Nolte\evan-nolte-1,F,2012-12-05,Virginia,,Tennessee,W,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,2,1,1,2,1.9
540940,Rafriel Guthrie\rafriel-guthrie-1,F,2012-12-05,Towson,@,Vermont,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,2,4,2,2,0,3,2,2,2.9
540941,Bilal Dixon\bilal-dixon-1,F,2012-12-05,Towson,@,Vermont,W,1,12,1,6,.167,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,1,4,2,-1.7
540942,Vashil Fernandez\vashil-fernandez-1,C,2012-12-05,Valparaiso,,IPFW,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,2,2.6
540943,Will Bogan\will-bogan-1,G,2012-12-05,Valparaiso,,IPFW,W,1,29,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,2,2,-1.2
540944,Michael Kibiloski\michael-kibiloski-1,F,2012-12-05,IPFW,@,Valparaiso,L,0,16,1,6,.167,1,4,.250,0,2,.000,0,0,,3,0,3,2,0,0,0,1,2,1.3
540945,Thomas Bropleh\thomas-bropleh-1,G,2012-12-05,Boise State,@,Utah,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6
540946,Joe Hanstad\joe-hanstad-1,G,2012-12-05,Boise State,@,Utah,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,0,2,5.0
540947,Dallin Bachynski\dallin-bachynski-1,C,2012-12-05,Utah,,Boise State,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9
540948,Keith Pickens\keith-pickens-1,G,2012-12-05,Missouri State,@,Tulsa,L,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,2,4,6,1,1,0,0,5,2,2.6
540949,Reid Koenen\reid-koenen-1,F,2012-12-05,Texas State,,Oral Roberts,L,0,16,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,0,2,1,1,0,0,0,2,2.3
540950,D.J. Jackson\dj-jackson-2,G,2012-12-05,Oral Roberts,@,Texas State,W,1,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,2,0,4,1,2,-1.5
540951,Brandon Conley\brandon-conley-1,F,2012-12-05,Oral Roberts,@,Texas State,W,0,16,0,1,.000,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,1,2,1.5
540952,Kourtney Roberson\kourtney-roberson-1,F,2012-12-05,Texas A&M,,Stephen F. Austin,W,1,22,0,2,.000,0,2,.000,0,0,,2,4,.500,2,5,7,0,0,2,1,0,2,3.1
540953,Shawn Jackson\shawn-jackson-2,F,2012-12-05,Iona,@,Saint Peter's,L,1,12,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,1,1,1,2,2,0.5
540954,Curtis Dennis\curtis-dennis-1,G,2012-12-05,Iona,@,Saint Peter's,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2
540955,P.J. Hardwick\pj-hardwick-1,G,2012-12-05,North Texas,@,Saint Louis,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,2,1,2,1.6
540956,Keith Coleman\keith-coleman-1,F,2012-12-05,North Texas,@,Saint Louis,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
540957,Tevin Falzon\tevin-falzon-1,F,2012-12-05,Sacred Heart,,Holy Cross,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
540958,Phil Gaetano\phil-gaetano-1,G,2012-12-05,Sacred Heart,,Holy Cross,L,1,28,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,4,4,5,1,0,0,1,2,4.5
540959,Matt McMullen\matt-mcmullen-1,F,2012-12-05,Colgate,@,Quinnipiac,L,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3
540960,John Brandenburg\john-brandenburg-1,C,2012-12-05,Colgate,@,Quinnipiac,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1
540961,Brandon James\brandon-james-1,F,2012-12-05,Colgate,@,Quinnipiac,L,0,18,1,5,.200,1,5,.200,0,0,,0,1,.000,1,3,4,1,1,0,0,5,2,-0.2
540962,Manny Ochenje\manny-ochenje-1,F,2012-12-05,Pepperdine,,UC-Riverside,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
540963,Musa Abdul-Aleem\musa-abdul-aleem-1,G,2012-12-05,South Florida,@,Oklahoma State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
540964,James Davis\james-davis-5,G,2012-12-05,Northern Colorado,@,Northern Iowa,L,0,8,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1
540965,Derrick Barden\derrick-barden-1,F,2012-12-05,Northern Colorado,@,Northern Iowa,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,0,1,1,0,2,2,2.8
540966,Brendan Keane\brendan-keane-1,F,2012-12-05,Northern Colorado,@,Northern Iowa,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540967,Daveon Balls\daveon-balls-1,G,2012-12-05,Northern Illinois,,Southern Illinois-Edwardsville,W,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,0.3
540968,Ephraim Ekanem\ephraim-ekanem-1,F,2012-12-05,Northern Arizona,,Loyola Marymount,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
540969,Mason Wedel\mason-wedel-1,G,2012-12-05,Missouri-Kansas City,@,North Dakota,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3
540970,Alonzo Traylor\alonzo-traylor-1,F,2012-12-05,North Dakota,,Missouri-Kansas City,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
540971,Luke Hager\luke-hager-1,F,2012-12-05,North Carolina-Wilmington,,Coker,W,0,14,0,3,.000,0,3,.000,0,0,,2,3,.667,1,2,3,1,1,0,1,0,2,1.5
540972,Nick Banyard\nick-banyard-1,F,2012-12-05,New Mexico,,Southern California,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,2,2,0.3
540973,Terrell Allen\terrell-allen-1,F,2012-12-05,Central Connecticut State,@,New Hampshire,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
540974,Jeron Trotman\jeron-trotman-1,F,2012-12-05,New Hampshire,,Central Connecticut State,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8
540975,Milton Chavis\milton-chavis-1,F,2012-12-05,Morehead State,,North Dakota State,L,1,18,1,7,.143,1,4,.250,0,3,.000,0,0,,1,0,1,1,1,0,1,4,2,-2.7
540976,Kahlil Owens\kahlil-owens-1,F,2012-12-05,Morehead State,,North Dakota State,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,3,0,2,-0.3
540977,Drew Kelly\drew-kelly-1,F,2012-12-05,Morehead State,,North Dakota State,L,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,2,2,1.5
540978,Cordell James\cordell-james-1,G,2012-12-05,Morehead State,,North Dakota State,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,3,0,3,0,2,0.6
540979,Jalen Palm\jalen-palm-1,G,2012-12-05,Monmouth,,Navy,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
540980,Kyle Kelm\kyle-kelm-1,F,2012-12-05,Milwaukee,,Buffalo,L,1,25,1,6,.167,1,3,.333,0,3,.000,0,0,,2,0,2,1,1,0,1,3,2,-0.9
540981,J.J. Panoske\jj-panoske-1,F,2012-12-05,Milwaukee,,Buffalo,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540982,James Haarsma\james-haarsma-1,F,2012-12-05,Milwaukee,,Buffalo,L,1,20,1,8,.125,1,7,.143,0,1,.000,0,0,,2,1,3,1,1,0,0,2,2,-0.6
540983,Cameron Downing\cameron-downing-1,C,2012-12-05,Buffalo,@,Milwaukee,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9
540984,Torin Walker\torin-walker-1,C,2012-12-05,Middle Tennessee,,Alabama-Birmingham,W,0,2,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,1.5
540985,Alexander Scotland-Williamson\alexander-scotland-williamson-1,F,2012-12-05,Alabama-Birmingham,@,Middle Tennessee,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-3.0
540986,Warren Boyd\warren-boyd-1,G,2012-12-05,Arkansas-Pine Bluff,@,Michigan State,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6
540987,Travis Wilkins\travis-wilkins-1,G,2012-12-05,Ohio,@,Memphis,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6
540988,Tarik Black\tarik-black-1,F,2012-12-05,Memphis,,Ohio,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,0,2,4.3
540989,Ferrakohn Hall\ferrakohn-hall-1,F,2012-12-05,Memphis,,Ohio,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
540990,D.J. Stephens\dj-stephens-1,F,2012-12-05,Memphis,,Ohio,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,0,0,0,0,1,2,1.8
540991,Travis Trim\travis-trim-1,G,2012-12-05,Maryland-Eastern Shore,@,Maryland,L,0,23,1,2,.500,1,2,.500,0,0,,0,0,,4,1,5,0,1,1,1,1,2,4.4
540992,Spencer Barks\spencer-barks-1,F,2012-12-05,Maryland,,Maryland-Eastern Shore,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3
540993,Jamir Hanner\jamir-hanner-1,F,2012-12-05,Marshall,,West Virginia,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,1,1,1,0,3,2,2.9
540994,Jarred Jones\jarred-jones-1,G,2012-12-05,Loyola (MD),,Niagara,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
540995,Jordan Latham\jordan-latham-1,F,2012-12-05,Loyola (MD),,Niagara,L,1,25,0,4,.000,0,4,.000,0,0,,2,2,1.000,3,2,5,2,0,2,2,4,2,1.1
540996,Jerrell Wright\jerrell-wright-1,F,2012-12-05,La Salle,,Penn State,W,1,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-1.0
540997,Mario Stramaglia\mario-stramaglia-1,G,2012-12-05,East Tennessee State,@,James Madison,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,3,3,2,2,0,1,2,2,2.4
540998,Joey Miller\joey-miller-1,G,2012-12-05,Illinois-Chicago,,Roosevelt,W,0,18,0,4,.000,0,2,.000,0,2,.000,2,3,.667,0,2,2,5,1,0,1,1,2,2.5
540999,Robert Gilchrist\robert-gilchrist-1,F,2012-12-05,Florida State,,Florida,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,2,0,0,1,2,2.5
541000,Casey Prather\casey-prather-1,F,2012-12-05,Florida,@,Florida State,W,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,2,1,0,2,4,2,0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=540900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
