Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
553520,Danny Robison\danny-robison-1,F,2014-02-06,Montana State,,Eastern Washington,L,0,11,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2
553521,Geno Thorpe\geno-thorpe-1,G,2014-02-06,Penn State,@,Michigan State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,2,3,2,0,0,1,1,2,1.9
553522,Donovon Jack\donovon-jack-1,F,2014-02-06,Penn State,@,Michigan State,L,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,2,2,0.8
553523,Brandon Taylor\brandon-taylor-2,F,2014-02-06,Penn State,@,Michigan State,L,1,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6
553524,Paul McCoy\paul-mccoy-1,G,2014-02-06,Saint Mary's (CA),@,Loyola Marymount,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
553525,D'Andre Wright\dandre-wright-1,F,2014-02-06,Tulsa,@,Louisiana Tech,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1
553526,Kavon Stewart\kavon-stewart-1,G,2014-02-06,Robert Morris,@,Long Island University,W,0,19,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,3,1,0,3,0,2,-0.1
553527,ShunQuez Stephens\shunquez-stephens-1,F,2014-02-06,South Carolina Upstate,@,Lipscomb,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,1,2,3.4
553528,Brandon Pye\brandon-pye-1,G,2014-02-06,Texas A&M-Corpus Christi,@,Incarnate Word,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0
553529,Ty Egbert\ty-egbert-1,F,2014-02-06,Idaho,,New Mexico State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4
553530,Ian Baker\ian-baker-1,G,2014-02-06,New Mexico State,@,Idaho,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,0,0,2,1,0,0,0,2,1.9
553531,Kyle Boswell\kyle-boswell-1,G,2014-02-06,UC-Santa Barbara,@,Hawaii,W,0,28,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,0,2,2.7
553532,Mitch Brewe\mitch-brewe-1,F,2014-02-06,UC-Santa Barbara,@,Hawaii,W,1,14,1,5,.200,1,4,.250,0,1,.000,0,0,,5,3,8,1,0,2,1,1,2,4.0
553533,Keith Shamburger\keith-shamburger-1,G,2014-02-06,Hawaii,,UC-Santa Barbara,L,1,33,1,9,.111,1,4,.250,0,5,.000,0,0,,1,3,4,3,2,0,0,0,2,1.8
553534,Jeremy Adams\jeremy-adams-2,G,2014-02-06,Grand Canyon,,Utah Valley,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9
553535,Chad Ross\chad-ross-1,F,2014-02-06,Utah Valley,@,Grand Canyon,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9
553536,Jordan Swing\jordan-swing-1,F,2014-02-06,Alabama-Birmingham,@,Florida International,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5
553537,Marcellous Bell\marcellous-bell-1,G,2014-02-06,Jacksonville,@,Florida Gulf Coast,L,0,2,0,1,.000,0,0,,0,1,.000,2,4,.500,0,1,1,0,0,0,0,0,2,0.8
553538,Trantell Knight\trantell-knight-1,G,2014-02-06,Middle Tennessee,@,Florida Atlantic,W,1,35,1,6,.167,1,6,.167,0,0,,0,0,,0,4,4,4,1,0,5,2,2,-2.6
553539,Jacquez Rozier\jacquez-rozier-1,F,2014-02-06,Middle Tennessee,@,Florida Atlantic,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9
553540,Drew Parker\drew-parker-1,G,2014-02-06,North Carolina-Greensboro,@,Elon,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,3,2,1.5
553541,Matt Willms\matt-willms-1,C,2014-02-06,Texas-El Paso,@,East Carolina,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6
553542,Caleb White\caleb-white-1,G,2014-02-06,East Carolina,,Texas-El Paso,L,1,30,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0
553543,Brandan Stith\brandan-stith-1,F,2014-02-06,East Carolina,,Texas-El Paso,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.1
553544,Troy Caupain\troy-caupain-1,G,2014-02-06,Cincinnati,,Connecticut,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,2,0,3,0,2,0.7
553545,Terrence Samuel\terrence-samuel-1,G,2014-02-06,Connecticut,@,Cincinnati,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
553546,Omar Calhoun\omar-calhoun-1,G,2014-02-06,Connecticut,@,Cincinnati,L,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,0,2,-0.4
553547,De'Angelo Speech\deangelo-speech-1,G,2014-02-06,Central Connecticut State,,Bryant,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,2,2,4,0,0,0,2,1,2,-0.1
553548,James Johnson\james-johnson-4,F,2014-02-06,Cal State Fullerton,@,UC-Riverside,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,0,2,2,2.5
553549,Lucas Devenny\lucas-devenny-1,F,2014-02-06,UC-Riverside,,Cal State Fullerton,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6
553550,Will Davis\will-davis-1,F,2014-02-06,UC-Irvine,,Long Beach State,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-0.4
553551,John Ryan\john-ryan-2,C,2014-02-06,UC-Irvine,,Long Beach State,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-2.2
553552,Christian Griggs-Williams\christian-griggs-williams-1,F,2014-02-06,Long Beach State,@,UC-Irvine,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
553553,Branford Jones\branford-jones--1,G,2014-02-06,Long Beach State,@,UC-Irvine,L,0,18,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8
553554,Iggy Nujic\igor-nujic-1,F,2014-02-06,UC-Davis,,Cal State Northridge,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,1,0,1,3,3,2,-0.9
553555,Ben Vozzola\ben-vozzola-1,G,2014-02-06,Cal State Northridge,@,UC-Davis,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,2,1,2,0.2
553556,Nate Austin\nate-austin-1,F,2014-02-06,Brigham Young,,Santa Clara,W,1,26,0,4,.000,0,4,.000,0,0,,2,2,1.000,4,4,8,1,1,0,1,1,2,3.5
553557,Frank Bartley\frank-bartley-1,G,2014-02-06,Brigham Young,,Santa Clara,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.0
553558,Tyler Rambo\tyler-rambo-1,F,2014-02-06,Murray State,@,Belmont,L,0,8,1,4,.250,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,-0.5
553559,Jonathan Fairell\jonathan-fairell-1,F,2014-02-06,Murray State,@,Belmont,L,1,23,0,1,.000,0,1,.000,0,0,,2,7,.286,4,7,11,1,1,0,2,4,2,2.3
553560,T.J. Shipes\tj-shipes-1,F,2014-02-06,Georgia State,@,Arkansas-Little Rock,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,5,0,5,0,0,0,0,1,2,4.4
553561,Gus Leeper\gus-leeper-1,F,2014-02-06,Arkansas-Little Rock,,Georgia State,L,0,6,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,-2.5
553562,Curtis Washington\curtis-washington-1,F,2014-02-06,Georgia State,@,Arkansas-Little Rock,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,6,7,0,0,2,1,0,2,4.6
553563,Bo Barnes\bo-barnes-1,G,2014-02-06,Arizona State,,Oregon State,W,0,14,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
553564,Michael Obacha\michael-obacha-1,F,2014-02-06,Appalachian State,,Citadel,W,1,35,0,3,.000,0,3,.000,0,0,,2,4,.500,4,4,8,1,0,0,1,2,2,2.0
553565,Mike Kobani\mike-kobani-1,F,2014-02-06,Appalachian State,,Citadel,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8
553566,Ben Carter\ben-carter-1,F,2014-02-06,Oregon,@,Arizona,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.2
553567,Jon Smith\jon-smith-2,F,2014-02-05,Ohio,@,Western Michigan,L,1,28,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,4,2,1.1
553568,Jared Klein\jared-klein-1,G,2014-02-05,Western Michigan,,Ohio,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0
553569,Shelby Moats\shelby-moats-1,F,2014-02-05,Vanderbilt,,Tennessee,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
553570,A.J. Davis\aj-davis-2,G,2014-02-05,Tennessee,@,Vanderbilt,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3.4
553571,Armani Moore\armani-moore-1,G,2014-02-05,Tennessee,@,Vanderbilt,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
553572,Danny Berger\danny-berger-1,G,2014-02-05,Utah State,,Nevada,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3
553573,Ali Fall\cheikh-alioune-fall-1,F,2014-02-05,Nevada,@,Utah State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
553574,J.D. Tisdale\jd-tisdale-1,G,2014-02-05,Bowling Green State,@,Toledo,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,5,2,-0.3
553575,Roquez Johnson\roquez-johnson-1,F,2014-02-05,Mississippi State,@,Texas A&M,L,0,21,1,5,.200,1,5,.200,0,0,,0,0,,2,4,6,1,0,0,2,2,2,-0.6
553576,Fabyon Harris\fabyon-harris-1,G,2014-02-05,Texas A&M,,Mississippi State,W,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
553577,Dylan Johns\dylan-johns-1,C,2014-02-05,Texas A&M,,Mississippi State,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,4,2,0.7
553578,Malcolm Canada\malcolm-canada-1,G,2014-02-05,Auburn,@,South Carolina,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4
553579,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2014-02-05,Auburn,@,South Carolina,W,1,23,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,1,1,1,2,2,2,2.5
553580,John Manning\john-manning-1,C,2014-02-05,Saint Louis,@,Saint Joseph's,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,1.1
553581,Wayne Sparrow\wayne-sparrow-1,G,2014-02-05,Richmond,,St. Bonaventure,W,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.9
553582,Daquein McNeil\daquein-mcneil-1,G,2014-02-05,Minnesota,@,Purdue,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1
553583,Jordan Allen\jordan-allen-1,F,2014-02-05,Hofstra,@,Northeastern,L,1,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,1,2,5,2,-1.0
553584,Terry Tarpey\terry-tarpey-1,G,2014-02-05,William & Mary,@,North Carolina-Wilmington,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,2,2,2.5
553585,Luke Hager\luke-hager-1,F,2014-02-05,North Carolina-Wilmington,,William & Mary,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
553586,Kyle Gaillard\kyle-gaillard-1,F,2014-02-05,William & Mary,@,North Carolina-Wilmington,W,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,8,8,1,0,0,2,3,2,-0.5
553587,Freddie Jackson\freddie-jackson-1,G,2014-02-05,North Carolina-Wilmington,,William & Mary,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
553588,Ben Eblen\ben-eblen-1,G,2014-02-05,North Carolina-Wilmington,,William & Mary,L,1,30,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2.9
553589,Quinton Ray\quinton-ray-1,G,2014-02-05,Campbell,@,North Carolina-Asheville,L,1,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,2,3.3
553590,Leek Leek\leek-leek-1,F,2014-02-05,Campbell,@,North Carolina-Asheville,L,1,37,1,4,.250,1,1,1.000,0,3,.000,0,0,,2,5,7,5,2,6,3,2,2,8.4
553591,Trey Washington\trey-washington-1,G,2014-02-05,Wyoming,@,New Mexico,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,2,1.2
553592,Matt Sellers\matt-sellers-1,F,2014-02-05,Wyoming,@,New Mexico,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
553593,Deshawn Delaney\deshawn-delaney-1,G,2014-02-05,New Mexico,,Wyoming,W,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,0,5,5,4,1,0,0,1,2,5.2
553594,Kendall Knorr\kendall-knorr-1,G,2014-02-05,Navy,,Boston University,L,1,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5
553595,James Hemphill\james-hemphill-1,F,2014-02-05,Navy,,Boston University,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
553596,Tai Webster\tai-webster-1,G,2014-02-05,Nebraska,@,Michigan,L,1,29,0,3,.000,0,1,.000,0,2,.000,2,4,.500,0,4,4,1,0,0,1,0,2,0.0
553597,Leslee Smith\leslee-smith-1,F,2014-02-05,Nebraska,@,Michigan,L,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,2,-2.0
553598,Kye Kurkowski\kye-kurkowski-1,C,2014-02-05,Nebraska,@,Michigan,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6
553599,Benny Parker\benny-parker-1,G,2014-02-05,Nebraska,@,Michigan,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.9
553600,Josh Newkirk\josh-newkirk-1,G,2014-02-05,Pittsburgh,@,Miami (FL),W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=553500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
