Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
371114,Jahmel Bodrick\jahmel-bodrick-1,F,2017-01-14,St. Francis (NY),@,Long Island University,L,0,12,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,6,2.2
371115,Anthony Thompson\anthony-thompson-2,G,2017-01-14,Holy Cross,@,Lehigh,L,1,36,2,8,.250,0,3,.000,2,5,.400,0,0,,0,5,5,0,0,0,0,2,6,1.9
371116,Myles Cherry\myles-cherry-1,F,2017-01-14,Lafayette,,Navy,L,0,15,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,6,2.3
371117,Wenyen Gabriel\wenyen-gabriel-1,F,2017-01-14,Kentucky,,Auburn,W,1,29,2,8,.250,0,5,.000,2,3,.667,0,4,.000,5,11,16,0,1,2,0,3,6,7.6
371118,Dominique Hawkins\dominique-hawkins-1,G,2017-01-14,Kentucky,,Auburn,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,1,6,4.6
371119,Bryce Brown\bryce-brown-1,G,2017-01-14,Auburn,@,Kentucky,L,0,27,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,1,0,1,1,3,6,2.7
371120,Austin Wiley\austin-wiley-1,C,2017-01-14,Auburn,@,Kentucky,L,1,12,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,5,6,3.1
371121,Wesley Iwundu\wesley-iwundu-1,F,2017-01-14,Kansas State,,Baylor,L,1,31,1,9,.111,0,5,.000,1,4,.250,3,6,.500,2,3,5,6,0,0,3,2,6,1.6
371122,T.J. Maston\tj-maston-1,F,2017-01-14,Baylor,@,Kansas State,W,0,24,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,2,3,0,1,0,2,4,6,3.7
371123,Jo Acuil\jo-acuil-1,F,2017-01-14,Baylor,@,Kansas State,W,1,31,3,10,.300,3,10,.300,0,0,,0,0,,6,6,12,0,0,1,2,3,6,3.7
371124,Davon Dillard\davon-dillard-1,G,2017-01-14,Oklahoma State,@,Kansas,L,0,20,3,7,.429,3,6,.500,0,1,.000,0,1,.000,3,5,8,3,1,0,1,3,6,6.4
371125,Shakir Brown\shakir-brown-1,G,2017-01-14,James Madison,,Elon,W,0,26,2,10,.200,0,5,.000,2,5,.400,0,0,,1,3,4,0,2,0,1,2,6,1.6
371126,Joey McLean\joey-mclean-1,G,2017-01-14,James Madison,,Elon,W,1,37,2,7,.286,0,2,.000,2,5,.400,0,0,,4,3,7,2,2,0,1,2,6,7.2
371127,Dainan Swoope\dainan-swoope-1,G,2017-01-14,Elon,@,James Madison,L,1,31,2,8,.250,0,2,.000,2,6,.333,0,0,,1,1,2,6,0,0,1,2,6,4.6
371128,Asa Cantwell\asa-cantwell-1,G,2017-01-14,Houston Baptist,@,Incarnate Word,L,1,25,2,10,.200,0,2,.000,2,8,.250,0,0,,0,1,1,1,1,0,1,4,6,-0.8
371129,Zach Brown\zach-brown-2,F,2017-01-14,Wichita State,@,Illinois State,L,1,15,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,2,0,0,3,0,6,2.3
371130,Shaquille Morris\shaquille-morris-1,F,2017-01-14,Wichita State,@,Illinois State,L,0,20,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,3,2,1,2,3,6,6.9
371131,Conner Frankamp\conner-frankamp-1,G,2017-01-14,Wichita State,@,Illinois State,L,0,25,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,0,0,0,1,4,6,0.3
371132,L.G. Gill\lg-gill-1,F,2017-01-14,Maryland,@,Illinois,W,0,17,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2.4
371133,Jake Straughan\jake-straughan-1,G,2017-01-14,Idaho,@,Idaho State,W,0,6,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,2,6,3.2
371134,Erik Nakken\erik-nakken-1,G,2017-01-14,Idaho State,,Idaho,L,0,17,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,2,3,6,1.5
371135,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2017-01-14,Idaho,@,Idaho State,W,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,1,2,6,5.6
371136,Miles Bowman\miles-bowman-1,F,2017-01-14,High Point,,Presbyterian,W,1,18,3,5,.600,3,4,.750,0,1,.000,0,0,,1,4,5,2,0,2,0,3,6,7.2
371137,Andre Fox\andre-fox-1,G,2017-01-14,High Point,,Presbyterian,W,1,23,3,6,.500,3,5,.600,0,1,.000,0,0,,0,4,4,3,1,1,3,2,6,4.2
371138,Evan Fitzner\evan-fitzner-1,C,2017-01-14,Saint Mary's (CA),@,Gonzaga,L,1,20,2,7,.286,0,2,.000,2,5,.400,0,0,,1,1,2,0,0,0,0,1,6,2.5
371139,Derek Ogbeide\derek-ogbeide-1,F,2017-01-14,Georgia,@,Florida,L,1,28,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,8,10,1,1,0,2,3,6,5.6
371140,Jonathan Wiley\jonathan-wiley-1,G,2017-01-14,Southern Illinois,@,Evansville,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,1,4,6,3.7
371141,Dru Smith\dru-smith-1,G,2017-01-14,Evansville,,Southern Illinois,L,0,15,2,4,.500,0,1,.000,2,3,.667,0,1,.000,0,4,4,2,1,0,1,5,6,4.2
371142,David Howard\david-howard-1,F,2017-01-14,Evansville,,Southern Illinois,L,1,26,2,6,.333,2,6,.333,0,0,,2,4,.500,3,3,6,0,0,1,2,5,6,1.5
371143,Dylan Windler\dylan-windler-1,G,2017-01-14,Belmont,@,Eastern Kentucky,W,1,34,2,5,.400,2,4,.500,0,1,.000,2,3,.667,1,6,7,1,1,0,0,3,6,5.9
371144,Ray Crossland\ray-crossland-1,F,2017-01-14,Eastern Illinois,,Austin Peay,L,1,24,2,12,.167,2,8,.250,0,4,.000,2,2,1.000,2,4,6,2,1,0,1,5,6,0.4
371145,Dre' Clayton\dre-clayton-1,F,2017-01-14,Austin Peay,@,Eastern Illinois,W,0,21,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,2,0,0,2,3,6,2.2
371146,Isaac Banks\isaac-banks-1,F,2017-01-14,East Tennessee State,,Western Carolina,W,0,14,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,1,2,3,6,2.5
371147,Haboubacar Mutombo\haboubacar-mutombo-1,G,2017-01-14,Western Carolina,@,East Tennessee State,L,1,20,3,6,.500,3,5,.600,0,1,.000,0,1,.000,2,1,3,0,1,0,0,1,6,4.9
371148,Elijah Pughsley\elijah-pughsley-1,G,2017-01-14,Western Carolina,@,East Tennessee State,L,0,30,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,1,0,0,6,3,6,-3.7
371149,Sam Miller\sam-miller-1,F,2017-01-14,Dayton,@,Duquesne,W,0,8,1,4,.250,1,2,.500,0,2,.000,4,5,.800,2,3,5,0,1,0,0,1,6,6.1
371150,Darrell Davis\darrell-davis-2,G,2017-01-14,Dayton,@,Duquesne,W,1,27,2,8,.250,1,1,1.000,1,7,.143,1,2,.500,0,2,2,1,2,0,0,1,6,3.7
371151,Dexter Werner\dexter-werner-1,F,2017-01-14,North Dakota State,@,Denver,L,0,20,2,6,.333,2,6,.333,0,0,,2,2,1.000,3,2,5,0,3,2,2,3,6,6.5
371152,Trevond Barnes\trevond-barnes-1,F,2017-01-14,Hampton,@,Delaware State,W,1,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,2,0,4,6,4.7
371153,Troy Whiteside\troy-whiteside-1,G,2017-01-14,Cornell,,Columbia,L,1,26,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,5,6,1,3,0,4,2,6,4.7
371154,Lucian Brownlee\lucian-brownlee-1,G,2017-01-14,Coppin State,,North Carolina A&T,W,0,10,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,2,0,6,2.0
371155,Keith Shivers\keith-shivers-1,G,2017-01-14,Coppin State,,North Carolina A&T,W,1,36,2,10,.200,1,7,.143,1,3,.333,1,3,.333,0,0,0,2,0,0,1,1,6,-1.0
371156,Avi Toomer\avi-toomer-1,G,2017-01-14,Bucknell,@,Colgate,W,1,31,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,2,2,1,1,0,3,1,6,2.8
371157,Craig Hinton\craig-hinton-1,F,2017-01-14,Appalachian State,@,Coastal Carolina,L,0,22,2,6,.333,0,2,.000,2,4,.500,0,0,,3,4,7,0,1,0,0,2,6,6.1
371158,Kenny Carpenter\kenny-carpenter-1,G,2017-01-14,Cleveland State,,Valparaiso,L,0,12,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,4,6,4.1
371159,Bryan Sekunda\bryan-sekunda-1,G,2016-12-10,Stony Brook,,Rutgers,L,0,19,2,5,.400,0,0,,2,5,.400,0,0,,1,1,2,3,0,2,2,3,6,4.6
371160,Franklin Howard\franklin-howard-1,G,2016-12-10,Syracuse,,Boston University,W,1,26,0,5,.000,0,3,.000,0,2,.000,6,8,.750,0,2,2,11,3,0,2,2,6,10.2
371161,Temidayo Yussuf\temidayo-yussuf-1,F,2016-12-10,Long Beach State,@,Texas,L,0,14,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,2,0,5,6,4.4
371162,Brandon Parrish\brandon-parrish-1,F,2016-12-10,Texas Christian,,Wofford,W,0,19,2,6,.333,0,0,,2,6,.333,0,0,,1,4,5,0,2,0,2,3,6,3.3
371163,Matthew Pegram\matthew-pegram-1,C,2016-12-10,Wofford,@,Texas Christian,L,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,2,4,6,3.1
371164,Darnell Edge\darnell-edge-1,G,2016-12-10,Fairleigh Dickinson,@,Towson,L,0,22,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,1,1,1,1,0,1,4,6,3.0
371165,Kevin Baker\kevin-baker-2,G,2016-12-10,Troy,,Alabama A&M,W,1,18,2,6,.333,0,0,,2,6,.333,0,0,,1,0,1,3,0,0,0,3,6,4.2
371166,Corey Henderson\corey-henderson-1,G,2016-12-10,Tulsa,,Oklahoma State,L,0,14,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,0,1,0,2,2,6,1.7
371167,Lindy Waters\lindy-waters-1,G,2016-12-10,Oklahoma State,@,Tulsa,W,1,24,3,6,.500,3,6,.500,0,0,,0,1,.000,1,0,1,0,1,0,2,3,6,1.1
371168,Will Magnay\will-magnay-1,F,2016-12-10,Tulsa,,Oklahoma State,L,1,25,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,4,3,3,6,3.6
371169,Gyorgy Goloman\gyorgy-goloman-1,F,2016-12-10,UCLA,,Michigan,W,1,10,3,3,1.000,3,3,1.000,0,0,,0,0,,2,0,2,1,0,0,0,5,6,5.2
371170,Ike Anigbogu\ike-anigbogu-1,F,2016-12-10,UCLA,,Michigan,W,0,25,3,4,.750,3,4,.750,0,0,,0,2,.000,1,3,4,1,0,4,0,3,6,7.5
371171,Zach Nelson\zach-nelson-2,F,2016-12-10,Utah Valley,,Utah State,L,1,27,3,7,.429,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,1,6,3.2
371172,Anthony Lamb\anthony-lamb-2,F,2016-12-10,Vermont,,Northeastern,L,1,18,3,8,.375,3,4,.750,0,4,.000,0,0,,1,1,2,1,0,2,1,4,6,2.1
371173,Devon Begley\devon-begley-1,G,2016-12-10,Northeastern,@,Vermont,W,1,40,2,12,.167,2,7,.286,0,5,.000,2,2,1.000,0,6,6,4,0,1,2,1,6,1.3
371174,Jeremy Miller\jeremy-miller-2,G,2016-12-10,Northeastern,@,Vermont,W,1,30,3,7,.429,3,5,.600,0,2,.000,0,1,.000,4,5,9,1,0,3,2,3,6,5.8
371175,Brenden Morris\brenden-morris-1,F,2016-12-10,Weber State,,West Coast Baptist,W,0,7,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,2,4,1,1,0,0,1,6,6.9
371176,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2016-12-10,Eastern Illinois,@,Western Illinois,W,1,29,3,9,.333,3,6,.500,0,3,.000,0,0,,0,5,5,1,1,0,1,2,6,2.3
371177,Seth Dugan\seth-dugan-1,C,2016-12-10,Western Michigan,,James Madison,W,0,22,3,5,.600,3,5,.600,0,0,,0,0,,4,0,4,1,2,0,3,0,6,6.2
371178,Jared Samuelson\jared-samuelson-1,F,2016-12-10,Montana,@,Wyoming,L,0,13,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,6,4.5
371179,Jayce Johnson\jayce-johnson-1,F,2016-12-10,Utah,@,Xavier,L,0,15,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,1,1,0,1,1,1,3,6,4.1
371180,Kyle Guy\kyle-guy-1,G,2017-01-14,Virginia,@,Clemson,W,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,5.7
371181,Warren Sledge\warren-sledge-1,G,2017-01-14,Citadel,,Samford,L,1,29,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,1,2,3,2,3,0,0,1,6,6.5
371182,Christen Cunningham\christian-cunningham-1,G,2017-01-14,Samford,@,Citadel,W,1,31,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,2,2,9,0,0,5,0,6,4.5
371183,Jamal Thomas\jamal-thomas-1,G,2017-01-14,Charleston Southern,,North Carolina-Asheville,L,1,28,2,9,.222,0,1,.000,2,8,.250,0,3,.000,3,3,6,1,0,0,3,3,6,-1.2
371184,Alec Wnuk\alec-wnuk-1,F,2017-01-14,North Carolina-Asheville,@,Charleston Southern,W,0,21,1,4,.250,1,3,.333,0,1,.000,4,9,.444,5,1,6,1,0,0,1,2,6,4.3
371185,Chad Brown\chad-brown-1,G,2017-01-14,Central Florida,,Houston,W,0,11,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,2,1,6,4.2
371186,Kaleb Bishop\kaleb-bishop-1,F,2017-01-14,Fairleigh Dickinson,@,Central Connecticut State,W,1,28,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,1,6,5.9
371187,Selvedin Planincic\selvedin-planincic-1,C,2017-01-14,Canisius,,Marist,W,0,7,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,3,6,4.9
371188,Andrew Eudy\andrew-eudy-1,F,2017-01-14,Campbell,,Winthrop,L,1,32,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,3,3,6,1,1,1,3,3,6,3.1
371189,Adam Pickett\adam-pickett-1,G,2017-01-14,Winthrop,@,Campbell,W,0,14,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,3,3,1,2,3,6,7.6
371190,Ridge Shipley\ridge-shipley-1,G,2017-01-14,Cal Poly,@,UC-Santa Barbara,L,1,33,3,7,.429,3,6,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,2,6,4.2
371191,Maxwell Kupchak\maxwell-kupchak-1,F,2017-01-14,UC-Santa Barbara,,Cal Poly,W,1,28,3,8,.375,3,8,.375,0,0,,0,0,,1,5,6,0,0,0,2,4,6,0.2
371192,Max Heidegger\max-heidegger-1,G,2017-01-14,UC-Santa Barbara,,Cal Poly,W,0,16,1,5,.200,1,3,.333,0,2,.000,4,5,.800,2,1,3,2,0,0,0,2,6,4.8
371193,J.D. Slajchert\jd-slajchert-1,F,2017-01-14,UC-Santa Barbara,,Cal Poly,W,0,17,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,6,3.2
371194,Gabe Vincent\gabe-vincent-1,G,2017-01-14,UC-Santa Barbara,,Cal Poly,W,1,32,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,3,3,1,0,0,1,2,6,1.3
371195,Eric Childress\eric-childress-1,G,2017-01-14,UC-Santa Barbara,,Cal Poly,W,1,32,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,1,1,2,8,2,0,1,2,6,10.1
371196,Mikey Henn\mikey-henn-1,F,2017-01-14,UC-Davis,@,Cal State Northridge,W,0,29,3,6,.500,3,5,.600,0,1,.000,0,0,,0,2,2,1,1,1,2,5,6,2.0
371197,Sean O'Mara\sean-omara-1,F,2017-01-14,Xavier,@,Butler,L,1,11,2,3,.667,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,0,0,1,6,3.8
371198,Chima Moneke\chima-moneke-1,F,2017-01-14,UC-Davis,@,Cal State Northridge,W,1,22,3,7,.429,3,7,.429,0,0,,0,1,.000,1,6,7,2,1,1,2,5,6,3.5
371199,Calvin Crawford\calvin-crawford-1,F,2016-12-04,Manhattan,@,Saint Peter's,L,0,21,2,5,.400,0,0,,2,5,.400,0,0,,2,3,5,1,0,0,2,5,6,2.3
371200,Justin Hopkins\justin-hopkins-1,G,2016-12-04,Samford,,Jacksonville State,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,0,6,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=371100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
