Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
507114,Anthony Mathis\anthony-mathis-1,G,2015-12-01,New Mexico,,Oral Roberts,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
507115,Jack McVeigh\jack-mcveigh-1,F,2015-12-01,Nebraska,,Miami (FL),L,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,3,3.6
507116,Troy Henderson\troy-henderson-1,F,2015-12-01,Mount St. Mary's,,American,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
507117,Will Miller\will-miller-1,F,2015-12-01,Mount St. Mary's,,American,W,0,16,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,1,0,0,0,0,3,1.2
507118,Loomis Gerring\loomis-gerring-1,F,2015-12-01,Missouri State,,Utah State,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,3,3,3,-1.5
507119,Julion Pearre\julion-pearre-1,G,2015-12-01,Utah State,@,Missouri State,W,0,25,1,5,.200,0,3,.000,1,2,.500,0,1,.000,1,1,2,1,1,0,1,4,3,-0.4
507120,Dequon Miller\dequon-miller-1,G,2015-12-01,Missouri State,,Utah State,L,1,27,1,6,.167,0,2,.000,1,4,.250,0,2,.000,0,3,3,2,0,0,1,1,3,-0.7
507121,Kyle Steward\kyle-steward-1,F,2015-12-01,Missouri-Kansas City,,Tennessee-Martin,W,1,24,0,2,.000,0,2,.000,0,0,,3,5,.600,0,3,3,2,0,1,0,1,3,3.4
507122,Qiydar Davis\qiydar-davis-1,G,2015-12-01,Louisiana Tech,@,Memphis,L,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,1,1,3,3,0.4
507123,Craig Randall\craig-randall-1,G,2015-12-01,Memphis,,Louisiana Tech,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
507124,Mason Riggins\mason-riggins-1,F,2015-12-01,Long Beach State,,San Diego State,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,1.8
507125,Tyler Self\tyler-self-1,G,2015-12-01,Kansas,,Loyola (MD),W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.7
507126,Khy Kabellis\khy-kabellis-1,G,2015-12-01,North Dakota State,@,Iowa State,L,0,20,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,3,3,0,2,0,4,0,3,-1.6
507127,Aaron Rountree\aaron-roundtree-1,F,2015-12-01,Iona,,Fairfield,W,0,21,1,10,.100,1,8,.125,0,2,.000,1,4,.250,1,4,5,3,1,1,0,3,3,-0.3
507128,Zach Korkowski\zach-korkowski-1,F,2015-12-01,Wofford,@,Georgia Tech,L,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
507129,Jaylen Allen\jaylen-allen-1,G,2015-12-01,Wofford,@,Georgia Tech,L,1,21,1,6,.167,1,2,.500,0,4,.000,1,1,1.000,2,0,2,2,0,0,0,2,3,1.2
507130,Houston Kessler\houston-kessler-1,F,2015-12-01,Georgia,,Oakland,W,1,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,0.8
507131,Mark Blackmon\mark-blackmon-1,G,2015-12-01,Maryland-Eastern Shore,@,Georgetown,L,0,10,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,3,0.9
507132,Geoff Beans\geoff-beans-1,F,2015-12-01,Furman,,Piedmont,W,0,19,1,6,.167,0,0,,1,6,.167,0,0,,0,3,3,2,0,0,0,2,3,0.7
507133,John Davis\john-davis-5,G,2015-12-01,Furman,,Piedmont,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,6,2,0,1,1,3,7.4
507134,Lucas Jones\lucas-jones-2,F,2015-12-01,Eastern Illinois,,Indiana State,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,3,3.4
507135,Jake Belford\jake-belford-1,F,2015-12-01,Davidson,@,Charlotte,W,1,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,3,2.4
507136,Sam Singer\sam-singer-1,G,2015-12-01,University of California,,Seattle,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
507137,Austin Luke\austin-luke-1,G,2015-12-01,Belmont,,Lipscomb,W,1,24,0,3,.000,0,0,,0,3,.000,3,4,.750,0,3,3,8,0,0,4,4,3,1.4
507138,Nate Wells\nate-wells-1,C,2015-12-01,Ball State,,IUPUI,W,0,4,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,2,0,0,3,2.6
507139,Jordan Pickett\jordan-pickett-1,G,2015-12-01,IUPUI,@,Ball State,L,1,30,1,11,.091,0,5,.000,1,6,.167,0,0,,0,3,3,2,1,0,2,0,3,-3.0
507140,Mike Martin\michael-martin-2,G,2015-12-01,Central Arkansas,@,Arkansas-Little Rock,L,0,8,1,3,.333,0,0,,1,3,.333,0,2,.000,0,2,2,1,0,0,1,2,3,0.0
507141,Maurius Hill\maurius-hill-1,F,2015-12-01,Arkansas-Little Rock,,Central Arkansas,W,1,12,1,1,1.000,0,0,,1,1,1.000,0,1,.000,2,2,4,1,0,0,0,1,3,4.6
507142,Jake Zuilhof\jake-zuilhof-1,F,2015-12-01,Central Arkansas,@,Arkansas-Little Rock,L,1,25,1,4,.250,1,4,.250,0,0,,1,3,.333,0,3,3,0,0,0,2,2,3,-2.1
507143,Reggie Kissoonlal\reginald-kissoonlal-1,G,2015-12-01,Northwestern State,@,Arkansas,L,0,11,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,0,0,1,3,3,3,-3.7
507144,Lorenzo Jenkins\lorenzo-jenkins-1,G,2015-12-01,Arkansas,,Northwestern State,W,0,7,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,1.9
507145,Jake Newton\jake-newton-1,F,2015-11-30,Southern Illinois-Edwardsville,,Green Bay,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,3,4.8
507146,LaQuentin Collins\laquentin-collins-1,G,2015-11-30,Southern,,Paul Quinn,W,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,2,0,1,1,3,2.5
507147,Blake Edwards\blake-edwards-1,G,2015-11-30,South Carolina Upstate,,Toccoa Falls,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,3,2.0
507148,Don MuepoKelly\dj-muepo-1,F,2015-11-30,South Alabama,,Spring Hill,W,1,21,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,5,7,1,1,0,0,2,3,4.0
507149,YaYa Anderson\yaya-anderson-1,G,2015-11-30,Radford,,James Madison,L,0,29,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,0,0,2,2,3,-1.9
507150,Spencer Weisz\spencer-weisz-1,F,2015-11-30,Princeton,,Fairleigh Dickinson,W,1,28,1,7,.143,0,1,.000,1,6,.167,0,0,,2,6,8,7,0,0,0,3,3,5.4
507151,Noah Bramlage\noah-bramlage-1,F,2015-11-30,Princeton,,Fairleigh Dickinson,W,0,13,1,4,.250,1,2,.500,0,2,.000,1,4,.250,1,2,3,0,1,0,0,2,3,0.9
507152,Dwayne Benjamin\dwayne-benjamin-1,F,2015-11-30,Oregon,,Fresno State,W,0,26,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,0,0,1,4,3,-0.8
507153,Cezar Guerrero\cezar-guerrero-1,G,2015-11-30,Fresno State,@,Oregon,L,1,14,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,0,0,2,3,3,0.1
507154,Mike Green\mike-green-5,G,2015-11-30,Northern Arizona,,Norfolk State,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,1,0,0,1,0,3,0.9
507155,Felix Rivera-Vega\felix-rivera-vega-1,F,2015-11-30,Northern Arizona,,Norfolk State,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,1.6
507156,Corey Brown\corey-brown-4,F,2015-11-30,Northern Arizona,,Norfolk State,L,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,2,2,1,3,3.2
507157,Brady Twombly\brady-twombly-1,F,2015-11-30,Northern Arizona,,Norfolk State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,3,1.8
507158,Osborn Blount\osborn-blount-1,G,2015-11-30,North Florida,,Trinity Baptist,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,1,.000,1,0,1,0,0,0,1,0,3,2.0
507159,Brennan Gillis\brennan-gillis-1,F,2015-11-30,Northern Kentucky,@,North Carolina A&T,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.8
507160,Pat McNamara\pat-mcnamara-1,G,2015-11-30,New Hampshire,,Bryant,W,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
507161,Keon Burns\keon-burns-1,G,2015-11-30,New Hampshire,,Bryant,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
507162,Curtis Oakley\curtis-oakley-1,G,2015-11-30,Bryant,@,New Hampshire,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,0,0,0,0,3,3,1.7
507163,Riley McGillan\riley-mcgillan-1,G,2015-11-30,Clemson,@,Minnesota,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
507164,Alex Bran\alex-bran-1,G,2015-11-30,Chattanooga,@,Louisiana-Monroe,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
507165,Paris Lee\paris-lee-1,G,2015-11-30,Illinois State,@,Kentucky,L,1,26,1,7,.143,0,6,.000,1,1,1.000,0,0,,0,2,2,1,0,0,3,5,3,-5.2
507166,Harrison Niego\harrison-niego-1,G,2015-11-30,Indiana,,Alcorn State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7
507167,Xavier Dupree\xavier-dupree-1,F,2015-11-30,Houston,,Texas-Rio Grande Valley,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,3,4.4
507168,Galen Robinson Jr.\galen-robinsonjr-1,G,2015-11-30,Houston,,Texas-Rio Grande Valley,W,0,24,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,1,0,3,2,3,-0.2
507169,Adonis Rwabigwi\adonis-rwabigwi-1,F,2015-11-30,Texas-Rio Grande Valley,@,Houston,L,0,6,0,0,,0,0,,0,0,,3,4,.750,2,1,3,0,0,0,1,1,3,2.9
507170,Dionte Adams\dionte-adams-1,F,2015-11-30,Hampton,@,Grand Canyon,L,0,19,0,2,.000,0,2,.000,0,0,,3,5,.600,1,1,2,0,0,4,0,3,3,3.4
507171,Tyler Seibring\tyler-seibring-1,F,2015-11-30,Elon,,Kennesaw State,W,1,23,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,1,0,0,0,3,3,-0.3
507172,Tevin Jackson\tevin-jackson-1,G,2015-11-30,McNeese State,@,Central Michigan,L,1,20,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,1,1,1,2,1,3,1.2
507173,DaRohn Scott\darohn-scott-1,F,2015-11-30,Central Michigan,,McNeese State,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9
507174,Curtis Phillips\curtis-phillips-1,F,2015-11-30,Campbell,,Virginia Military Institute,W,1,27,0,6,.000,0,3,.000,0,3,.000,3,4,.750,0,4,4,1,0,0,1,2,3,-1.5
507175,Adrian Rich\adrian-rich-1,G,2015-11-30,Virginia Military Institute,@,Campbell,L,1,27,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,4,1,1,1,0,3,5.1
507176,Kristinn Palsson\kristinn-palsson-1,G,2015-11-29,Marist,@,Vermont,L,1,28,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,0,1,0,2,2,3,-2.0
507177,Alex Olesinski\alex-olesinski-1,F,2015-11-29,UCLA,,Cal State Northridge,W,0,16,0,1,.000,0,0,,0,1,.000,3,4,.750,3,2,5,0,1,0,1,2,3,3.8
507178,Shirmane Thomas\shirmane-thomas-1,G,2015-11-29,Tennessee Tech,,Mississippi Valley State,W,1,18,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,3,1,0,0,2,3,4.5
507179,Conner Hall\conner-hall-1,G,2015-11-29,Tennessee Tech,,Mississippi Valley State,W,0,3,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0
507180,Travis Fuller\travis-fuller-1,F,2015-11-29,Brown,@,Southern Methodist,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,3,1,0,2,3,6.5
507181,JR Hobbie\norman-hobbie-1,G,2015-11-29,Brown,@,Southern Methodist,L,0,19,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,1.8
507182,Angel Nunez\angel-nunez-1,F,2015-11-29,South Florida,,Savannah State,W,1,33,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,2,0,1,3,4.2
507183,Artem Tavakalyan\artem-tavakalyan-1,F,2015-11-29,Delaware State,@,San Francisco,L,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,3,1.9
507184,Jamal Williams\jamal-williams-3,G,2015-11-29,Sam Houston State,,Wiley,L,1,25,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,0,0,0,4,3,-1.5
507185,Maleke Haynes\maleke-haynes-1,G,2015-11-29,Pacific,@,Sacramento State,L,0,30,1,4,.250,1,2,.500,0,2,.000,1,3,.333,1,1,2,5,1,0,4,3,3,0.1
507186,Nathan Hawkins\nathan-hawkins-2,G,2015-11-29,Texas-Arlington,@,Rice,W,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,7,1,3,-5.1
507187,Kaelon Wilson\kaelon-wilson-1,G,2015-11-29,Texas-Arlington,@,Rice,W,0,17,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,3,3,0,0,0,0,0,3,1.1
507188,Shane Plunkett\shane-plunkett-1,G,2015-11-29,Rhode Island,,Rider,W,0,3,1,2,.500,0,0,,1,2,.500,0,2,.000,0,0,0,0,0,0,0,1,3,0.8
507189,Nicola Akele\nicola-akele-1,F,2015-11-29,Rhode Island,,Rider,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,3,2.8
507190,Ryan Fazekas\ryan-fazekas-1,G,2015-11-29,Providence,,Michigan State,L,1,26,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,3,3,0.7
507191,Marvin Clark\marvin-clark-1,F,2015-11-29,Michigan State,,Providence,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
507192,Jalen Lindsey\jalen-lindsey-1,G,2015-11-29,Providence,,Michigan State,L,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
507193,Brandon Gfeller\brandon-gfeller-1,G,2015-11-29,Montana,@,Pepperdine,L,1,15,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,0,1,0,2,3,3,-2.4
507194,Zak Showalter\zak-showalter-1,G,2015-11-29,Wisconsin,@,Oklahoma,L,1,27,1,6,.167,0,3,.000,1,3,.333,0,0,,2,2,4,1,1,0,1,4,3,0.3
507195,Christian James\christian-james-1,G,2015-11-29,Oklahoma,,Wisconsin,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,2.3
507196,Jimmie Taylor\jimmie-taylor-1,F,2015-11-29,Alabama,,Notre Dame,W,1,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,2,5,2,0,2,1,5,3,4.8
507197,Zac Tillman\zac-tillman-1,C,2015-11-29,Monmouth,,Southern California,W,1,15,0,2,.000,0,2,.000,0,0,,3,4,.750,0,5,5,0,1,1,0,2,3,3.6
507198,Collin Stewart\collin-stewart-1,G,2015-11-29,Monmouth,,Southern California,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5
507199,Chimezie Metu\chimezie-metu-1,F,2015-11-29,Southern California,,Monmouth,L,0,12,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,2,0,0,3,3.6
507200,Kellen McCormick\kellen-mccormick-1,F,2015-11-29,Western Michigan,,Mercer,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=507100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
