Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
442111,Adrian Edwards\adrian-edwards-1,F,2016-01-23,Alabama A&M,@,Alcorn State,L,0,15,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,2,3,0,1,0,0,1,4,2.4
442112,William Lee\william-lee-1,F,2016-01-23,Alabama-Birmingham,,North Texas,W,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,2,4,6,1,1,4,1,3,4,5.5
442113,Matt Rosenwinkel\matt-rosenwinkel-1,G,2016-01-22,Northern Kentucky,,Illinois-Chicago,W,0,22,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,0,0,0,0,4,4,1.2
442114,Julian Torres\julian-torres-1,C,2016-01-22,Illinois-Chicago,@,Northern Kentucky,L,0,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,4,0.3
442115,Hassan Thomas\hassan-thomas-1,F,2016-01-22,Illinois-Chicago,@,Northern Kentucky,L,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0
442116,Marin Maric\marin-maric-1,C,2016-01-22,Northern Illinois,,Toledo,W,1,23,2,7,.286,2,5,.400,0,2,.000,0,1,.000,1,3,4,1,1,3,3,3,4,0.7
442117,Jonathan Williams\jonathan-williams-2,G,2016-01-22,Toledo,@,Northern Illinois,L,1,31,1,12,.083,1,5,.200,0,7,.000,2,3,.667,1,2,3,2,1,0,3,3,4,-4.9
442118,Justin Satchell\justin-satchell-1,F,2016-01-22,Niagara,,Canisius,L,0,13,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,0,0,0,0,0,1,2,4,-0.6
442119,Dominic Robb\dominic-robb-1,F,2016-01-22,Niagara,,Canisius,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.9
442120,Eric Truog\eric-truog-1,C,2016-01-22,Marist,,Fairfield,L,1,31,2,5,.400,2,4,.500,0,1,.000,0,0,,5,6,11,2,2,0,0,4,4,8.4
442121,Taylor Bessick\taylor-bessick-1,F,2016-01-22,Iona,,Saint Peter's,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,4,4,1.7
442122,Rodney Hawkins\rodney-hawkins-1,F,2016-01-22,Saint Peter's,@,Iona,L,1,32,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,4,6,0,1,1,2,4,4,1.6
442123,Elias Desport\elias-desport-1,F,2016-01-22,Saint Peter's,@,Iona,L,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9
442124,Darius Lewis\darius-lewis-1,C,2016-01-22,Duquesne,@,George Mason,W,1,12,1,3,.333,1,3,.333,0,0,,2,6,.333,3,1,4,0,0,1,1,4,4,1.2
442125,Trey Phills\trey-phills-1,G,2016-01-22,Yale,@,Brown,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,4,3.9
442126,Steven Spieth\steven-spieth-1,G,2016-01-22,Brown,,Yale,L,1,30,1,5,.200,1,2,.500,0,3,.000,2,3,.667,3,10,13,3,0,0,3,3,4,3.5
442127,Miki Ljuboja\miki-ljuboja-1,F,2016-01-22,Brown,,Yale,L,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,3.4
442128,Jason Massey\jason-massey-1,G,2016-01-22,Brown,,Yale,L,1,16,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,2,1,1,2,1,4,4.0
442129,Zane Najdawi\zane-najdawi-1,F,2016-01-21,Citadel,@,Western Carolina,W,1,17,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,2,2,4,0,2,1,6,4,4,-0.3
442130,Junior Longrus\junior-longrus-1,F,2016-01-21,Washington State,,Utah,L,0,26,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,1,1,1,1,4,4,5.4
442131,Brekkott Chapman\brekkott-chapman-1,F,2016-01-21,Utah,@,Washington State,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,1,0,1,1,4,4.4
442132,Phillip Jones\phillip-jones-2,F,2016-01-21,Texas-San Antonio,,Florida International,L,0,8,1,4,.250,1,4,.250,0,0,,2,3,.667,1,2,3,0,0,0,0,3,4,1.3
442133,Nick Billingsley\nick-billingsley-1,G,2016-01-21,Texas-San Antonio,,Florida International,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7
442134,Nick Allen\nick-allen-1,F,2016-01-21,Texas-San Antonio,,Florida International,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,4,4,3.4
442135,Solomon Poole\solomon-poole-1,G,2016-01-21,Florida Atlantic,@,Texas-El Paso,L,0,17,2,6,.333,2,4,.500,0,2,.000,0,1,.000,0,2,2,1,2,0,2,4,4,-0.1
442136,Nathan Hawkins\nathan-hawkins-2,G,2016-01-21,Texas-Arlington,,Arkansas State,W,0,15,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,2,0,4,1.7
442137,Mack Mercer\mack-mercer-1,F,2016-01-21,Belmont,@,Tennessee-Martin,W,0,8,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,1,4,3.9
442138,Kevin McClain\kevin-mcclain-1,G,2016-01-21,Belmont,@,Tennessee-Martin,W,0,10,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,1,1,2,1,0,0,1,4,3.6
442139,Javier Martinez\javier-martinez-1,F,2016-01-21,Tennessee-Martin,,Belmont,L,0,2,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7
442140,Austin Luke\austin-luke-1,G,2016-01-21,Belmont,@,Tennessee-Martin,W,1,28,1,3,.333,0,0,,1,3,.333,1,2,.500,1,3,4,3,1,0,4,3,4,1.4
442141,Rosco Allen\rosco-allen-1,F,2016-01-21,Stanford,,Arizona,L,1,30,1,12,.083,0,5,.000,1,7,.143,1,2,.500,1,6,7,3,1,0,3,3,4,-3.0
442142,Dusan Ristic\dusan-ristic-1,C,2016-01-21,Arizona,@,Stanford,W,0,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,3,4,5.3
442143,Aaren Edmead\aaren-edmead-1,G,2016-01-21,Wagner,@,St. Francis (NY),W,0,20,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,2,4,0.8
442144,Juwan Major\juwan-major-1,G,2016-01-21,Southern Utah,,Northern Colorado,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,2,1,2,0,5,4,3.8
442145,Malik Moore\malik-moore-2,F,2016-01-21,South Carolina Upstate,,North Florida,L,0,12,1,3,.333,0,1,.000,1,2,.500,1,2,.500,2,1,3,0,0,0,0,4,4,2.0
442146,Marvin Smith\marvin-smith-1,F,2016-01-21,South Carolina Upstate,,North Florida,L,1,23,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,1,2,4,1.5
442147,Josh Cuthbertson\josh-cuthbertson-1,F,2016-01-21,South Carolina Upstate,,North Florida,L,1,32,1,7,.143,1,6,.167,0,1,.000,2,3,.667,1,5,6,5,0,0,4,1,4,0.4
442148,Xavier Lundy\xavier-lundy-1,F,2016-01-21,Rider,@,Siena,L,0,18,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,4,6,0,0,1,1,2,4,3.1
442149,Matt Hubbard\matt-hubbard-1,F,2016-01-21,Santa Clara,,San Francisco,L,0,19,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,1,3,4,1.0
442150,Gregory Graves\gregory-graves-1,F,2016-01-21,Mount St. Mary's,@,Sacred Heart,L,1,31,1,6,.167,1,4,.250,0,2,.000,2,4,.500,2,3,5,0,3,0,1,3,4,2.5
442151,Chris Wray\chris-wray-1,F,2016-01-21,Mount St. Mary's,@,Sacred Heart,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,2,0,3,4,4.9
442152,Rapheal Davis\rapheal-davis-1,G,2016-01-21,Purdue,,Ohio State,W,1,34,1,6,.167,1,4,.250,0,2,.000,2,3,.667,2,3,5,2,1,0,0,2,4,3.7
442153,Tyler Williams\tyler-williams-3,G,2016-01-21,San Diego,@,Pepperdine,L,0,23,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,2,0,0,2,3,4,1.7
442154,Hunter Summy\hunter-summy-1,G,2016-01-21,San Diego,@,Pepperdine,L,0,19,2,7,.286,2,2,1.000,0,5,.000,0,0,,1,0,1,3,2,0,2,3,4,1.5
442155,Amadi Udenyi\amadi-udenyi-1,G,2016-01-21,Pepperdine,,San Diego,W,0,26,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,8,3,0,1,1,4,10.8
442156,A.J. John\aj-john-1,F,2016-01-21,Pepperdine,,San Diego,W,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,1,2,4,4,2.1
442157,Zak Showalter\zak-showalter-1,G,2016-01-21,Wisconsin,@,Penn State,W,1,27,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,4,4,2,1,1,2,2,4,4.8
442158,Deividas Zemgulis\deividas-zemgulis-1,F,2016-01-21,Penn State,,Wisconsin,L,0,16,1,5,.200,1,2,.500,0,3,.000,2,4,.500,1,2,3,0,0,0,0,2,4,0.6
442159,Charlie Thomas\charlie-thomas-1,F,2016-01-21,Wisconsin,@,Penn State,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,1,0,1,0,4,3.0
442160,Sami Eleraky\sami-eleraky-1,C,2016-01-21,Pacific,,Portland,W,0,21,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,4,4,3.1
442161,David Taylor\david-taylor-2,F,2016-01-21,Pacific,,Portland,W,0,27,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,3,3,1,1,0,0,0,4,4.9
442162,Jordan Bell\jordan-bell-1,F,2016-01-21,Oregon,,Southern California,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,0,2,1,3,4,4.2
442163,Reed Tellinghuisen\reed-tellinghuisen-1,G,2016-01-21,South Dakota State,@,Oral Roberts,W,1,24,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,1,0,0,2,4,4,-1.6
442164,Aaron Young\aaron-young-1,G,2016-01-21,Oral Roberts,,South Dakota State,L,1,24,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,2,0,0,0,2,4,2.5
442165,Aleksej Rostov\aleksejs-rostov-1,F,2016-01-21,Western Kentucky,@,Old Dominion,L,1,21,2,4,.500,2,4,.500,0,0,,0,2,.000,3,0,3,0,0,0,0,3,4,2.1
442166,Geno Crandall\geno-crandall-1,G,2016-01-21,North Dakota,@,Northern Arizona,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,7,7,6,1,0,1,4,4,8.1
442167,Corey Brown\corey-brown-4,F,2016-01-21,Northern Arizona,,North Dakota,L,0,16,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,2,3,0,1,0,0,3,4,4.0
442168,Cazmon Hayes\cazmon-hayes-1,G,2016-01-21,Delaware,@,North Carolina-Wilmington,L,1,37,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,1,1,2,1,1,0,2,4,2.8
442169,Diante Baldwin\diante-baldwin-1,G,2016-01-21,North Carolina-Greensboro,,Chattanooga,L,1,37,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,3,2,0,5,3,4,-0.2
442170,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2016-01-21,NJIT,,Jacksonville,W,1,24,1,2,.500,0,0,,1,2,.500,1,2,.500,3,1,4,1,0,0,2,2,4,2.9
442171,Justin Seymour\justin-seymour-1,G,2016-01-21,Murray State,,Eastern Illinois,W,0,25,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,4,5,2,0,0,2,3,4,1.3
442172,A.J. Patty\aj-patty-1,F,2016-01-21,Murray State,,Eastern Illinois,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7
442173,Tyson Kanseyo\tyson-kanseyo-1,F,2016-01-21,Montana State,,Eastern Washington,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,1,2,4,3.6
442174,Sir Washington\sir-washington-1,G,2016-01-21,Eastern Washington,@,Montana State,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,4,1,5,0,0,0,1,3,4,4.6
442175,Nahjee Matlock\nahjee-matlock-1,G,2016-01-21,Montana State,,Eastern Washington,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.9
442176,Danny Robison\danny-robison-1,F,2016-01-21,Montana State,,Eastern Washington,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,4,4,3.0
442177,Michael Oguine\michael-oguine-1,G,2016-01-21,Montana,,Idaho,L,1,33,1,7,.143,0,3,.000,1,4,.250,1,2,.500,0,2,2,2,4,0,2,4,4,1.5
442178,Hayden Schenck\hayden-schenck-1,G,2016-01-21,Utah Valley,@,Missouri-Kansas City,W,0,22,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,2,2,2,1,1,0,4,4,5.0
442179,Khalil Fuller\khalil-fuller-1,F,2016-01-21,North Texas,@,Middle Tennessee,L,0,11,1,5,.200,1,5,.200,0,0,,2,3,.667,2,1,3,0,0,0,0,1,4,1.8
442180,Jacob Ivory\jacob-ivory-1,G,2016-01-21,Middle Tennessee,,North Texas,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0
442181,Aldonis Foote\aldonis-foote-1,G,2016-01-21,Middle Tennessee,,North Texas,W,0,13,2,6,.333,2,5,.400,0,1,.000,0,0,,1,4,5,1,1,0,1,1,4,2.8
442182,Logan Primerano\logan-primerano-1,F,2016-01-21,Massachusetts-Lowell,,New Hampshire,L,0,21,2,7,.286,2,5,.400,0,2,.000,0,0,,0,4,4,3,0,0,2,2,4,0.4
442183,Dontavious Smith\dontavious-smith-1,F,2016-01-21,Massachusetts-Lowell,,New Hampshire,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,2,0,4,3.1
442184,Jack Hobbs\jack-hobbs-1,F,2016-01-21,Hartford,@,Maryland-Baltimore County,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2
442185,Shamar Johnson\shamar-johnson-3,F,2016-01-21,Loyola Marymount,,Brigham Young,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,2,0,0,4,4,4.1
442186,Marin Mornar\marin-mornar-1,F,2016-01-21,Loyola Marymount,,Brigham Young,L,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,2,4,1.5
442187,Mack Foster\mack-foster-1,G,2016-01-21,Louisiana-Monroe,,Troy,W,0,28,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,3,1,0,1,2,4,5.0
442188,Brett Wishon\brett-wishon-1,F,2016-01-21,Lipscomb,,Stetson,W,0,21,2,5,.400,2,3,.667,0,2,.000,0,0,,0,4,4,1,0,1,2,1,4,1.5
442189,Kyle Clarke\kyle-clarke-1,G,2016-01-21,Kennesaw State,,Florida Gulf Coast,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.1
442190,Aubrey Williams\aubrey-williams-2,F,2016-01-21,Kennesaw State,,Florida Gulf Coast,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,4,4,4.1
442191,Dexter Werner\dexter-werner-1,F,2016-01-21,North Dakota State,@,IPFW,L,0,24,2,8,.250,2,8,.250,0,0,,0,1,.000,2,6,8,0,1,0,2,2,4,0.2
442192,Dylan Miller\dylan-miller-1,G,2016-01-21,North Dakota State,@,IPFW,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
442193,Peter Jurkin\peter-jurkin-1,C,2016-01-21,East Tennessee State,,Mercer,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,1,1,0,4,5.4
442194,Isaac Banks\isaac-banks-1,F,2016-01-21,East Tennessee State,,Mercer,W,1,31,1,3,.333,1,3,.333,0,0,,2,4,.500,5,9,14,0,0,2,1,2,4,7.3
442195,Desmond Ringer\desmond-ringer-1,F,2016-01-21,Mercer,@,East Tennessee State,L,1,29,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,3,1,4,0.2
442196,Demetre Rivers\demetre-rivers-1,G,2016-01-21,Mercer,@,East Tennessee State,L,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6
442197,Daniel Meyer\daniel-meyer-2,F,2016-01-21,Nebraska-Omaha,@,Denver,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3
442198,Bryant Rucker\bryant-rucker-1,G,2016-01-21,Denver,,Nebraska-Omaha,L,0,15,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,1.5
442199,Sam Craft\sam-craft-1,G,2016-01-21,Memphis,@,Cincinnati,L,1,16,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,2.1
442200,Quron Davis\quron-davis-1,C,2016-01-21,Chicago State,,Grand Canyon,L,1,12,1,3,.333,1,3,.333,0,0,,2,3,.667,3,1,4,0,0,1,2,5,4,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=442100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
