Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
573113,Ted Bancroft\ted-bancroft-1,G,2010-12-06,Providence,,Brown,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
573114,Aziz N'Diaye\aziz-ndiaye-1,C,2010-12-06,Washington,,Portland,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,0,2,2,3.5
573115,Riley Barker\riley-barker-1,C,2010-12-06,Portland,@,Washington,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
573116,Venoy Overton\venoy-overton-1,G,2010-12-06,Washington,,Portland,W,0,18,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,4,3,0,1,3,2,4.9
573117,Jake Lindfors\jake-lindfors-1,F,2010-12-06,Albany (NY),@,Yale,L,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,0,0,0,1,3,2,0.4
573118,Rhett Anderson\rhett-anderson-1,F,2010-12-06,Yale,,Albany (NY),W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,0.4
573119,Jerome Hunter\jerome-hunter-1,F,2010-12-07,Alabama A&M,,Tennessee State,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5
573120,Michael Green\michael-green-2,F,2010-12-07,Tennessee State,@,Alabama A&M,W,1,14,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4
573121,Reggie Sonnier\reggie-sonnier-1,G,2010-12-07,Arkansas-Little Rock,,Philander Smith,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.7
573122,Aaron Harwell\aaron-harwell-1,G,2010-12-07,Centenary (LA),@,Arkansas-Monticello,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,5,2,1.7
573123,Tyrone Caldwell\tyrone-caldwell-1,G,2010-12-07,Austin Peay,,Lipscomb,L,0,11,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9
573124,J.J. Mann\jj-mann-1,G,2010-12-07,Belmont,,Middle Tennessee,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,3,0,0,1,2,3.6
573125,Kerry Hammonds\kerry-hammonds-1,G,2010-12-07,Middle Tennessee,@,Belmont,L,0,21,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,3,2,0.1
573126,Kyle Hunt\kyle-hunt-1,F,2010-12-07,Middle Tennessee,@,Belmont,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,1,2,3,2,-0.3
573127,Chase Grabau\chase-grabau-1,G,2010-12-07,Idaho State,@,Cal State Bakersfield,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-0.8
573128,James Albright\james-albright-1,F,2010-12-07,Cal State Bakersfield,,Idaho State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
573129,Kregg Jones\kregg-jones-1,F,2010-12-07,Cal State Bakersfield,,Idaho State,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,1,1,2,2,2,2.3
573130,Allen Jiles\allen-jiles-1,G,2010-12-07,Cal State Northridge,,Cal Lutheran,W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,4,3,7,1,1,0,2,2,2,2.2
573131,John Hayward-Mayhew\john-hayward-mayhew-1,F,2010-12-07,Cal State Northridge,,Cal Lutheran,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,2,3.0
573132,Matt Morgan\matt-morgan-2,C,2010-12-07,Winthrop,@,Charlotte,L,1,23,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,3,2,0.1
573133,Devon Long\devon-long-1,C,2010-12-07,Cleveland State,,West Virginia Tech,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2
573134,Joe Latas\joe-latas-1,F,2010-12-07,Cleveland State,,West Virginia Tech,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,3,2,1.4
573135,Tim Kamczyc\tim-kamczyc-1,F,2010-12-07,Cleveland State,,West Virginia Tech,W,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,3,1,0,1,0,2,3.8
573136,J.C. Ward\jc-ward-1,F,2010-12-07,East Tennessee State,@,College of Charleston,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,1,2,2,2.3
573137,Justin Tubbs\justin-tubbs-1,G,2010-12-07,East Tennessee State,@,College of Charleston,L,1,20,1,7,.143,1,3,.333,0,4,.000,0,0,,1,2,3,0,1,0,2,2,2,-3.0
573138,Nori Johnson\nori-johnson-1,G,2010-12-07,College of Charleston,,East Tennessee State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4
573139,Naofall Folahan\naofall-folahan-1,C,2010-12-07,Wagner,@,Columbia,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0
573140,Brennan Wyatt\brennan-wyatt-1,G,2010-12-07,Navy,@,Coppin State,L,0,19,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,1,2,2.9
573141,James Loupos\james-loupos-1,F,2010-12-07,Navy,@,Coppin State,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
573142,Mike Simpson\mike-simpson-1,G,2010-12-07,Coppin State,,Navy,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,2,3.8
573143,De'Angelo Speech\deangelo-speech-1,G,2010-12-07,Central Connecticut State,@,Dayton,L,1,25,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,2,1,0,1,4,2,1.4
573144,Nick Wright\nick-wright-1,F,2010-12-07,Old Dominion,@,East Carolina,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,0.9
573145,Mike Phillips\mike-phillips-1,F,2010-12-07,Howard,@,Fairfield,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-1.9
573146,Warren Edney\warren-edney-1,F,2010-12-07,Fairfield,,Howard,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
573147,Connor Nolte\connor-nolte-1,F,2010-12-07,Georgia,@,Georgia Tech,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,1,1,0,4,2,3.8
573148,Jeremy Price\jeremy-price-1,F,2010-12-07,Georgia,@,Georgia Tech,W,1,25,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,1,1,1,1,0,2,2.2
573149,Nate Hicks\nate-hicks-1,F,2010-12-07,Georgia Tech,,Georgia,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
573150,Anthony Jackson\anthony-jackson-4,G,2010-12-07,Stony Brook,@,Holy Cross,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0
573151,Dave Dudzinski\dave-dudzinski-1,F,2010-12-07,Holy Cross,,Stony Brook,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,3,2,2,2,1.3
573152,Dee Goens\dee-goens-1,G,2010-12-07,Holy Cross,,Stony Brook,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,2,2,1.6
573153,Jordan Stevens\jordan-stevens-1,G,2010-12-07,Holy Cross,,Stony Brook,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7
573154,Andrew Brommer\andrew-brommer-1,F,2010-12-07,Iowa,,Northern Iowa,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.2
573155,Austin Pehl\austin-pehl-1,C,2010-12-07,Northern Iowa,@,Iowa,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7
573156,Chip Rank\chip-rank-1,F,2010-12-07,Northern Iowa,@,Iowa,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
573157,Roy Devyn Marble\roy-devyn-marble-1,G,2010-12-07,Iowa,,Northern Iowa,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
573158,Antonio Barton\antonio-barton-1,G,2010-12-07,Memphis,,Kansas,L,0,15,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,1,1,0,0,0,2,2.3
573159,Antoine Proctor\antoine-proctor-1,G,2010-12-07,Sacramento State,@,Loyola Marymount,L,0,23,0,8,.000,0,5,.000,0,3,.000,2,2,1.000,2,4,6,5,1,0,3,2,2,-0.3
573160,Walter Jackson\walter-jackson-1,G,2010-12-07,Sacramento State,@,Loyola Marymount,L,1,26,1,4,.250,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,3,2,2,-0.5
573161,Antonio Topps\antonio-topps-1,G,2010-12-07,Texas A&M-Corpus Christi,@,Marquette,L,0,14,0,4,.000,0,0,,0,4,.000,2,2,1.000,1,1,2,1,0,0,2,1,2,-1.5
573162,Darren Warren\darren-warren-1,G,2010-12-07,Texas A&M-Corpus Christi,@,Marquette,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
573163,Hollis Hill\hollis-hill-1,G,2010-12-07,Texas A&M-Corpus Christi,@,Marquette,L,0,11,0,3,.000,0,2,.000,0,1,.000,2,3,.667,1,2,3,1,0,0,3,1,2,-1.9
573164,Andrey Semenov\andrey-semenov-1,F,2010-12-07,James Madison,@,Marshall,L,0,18,1,6,.167,1,2,.500,0,4,.000,0,0,,0,1,1,0,2,1,1,2,2,-0.6
573165,Drew McGhee\drew-mcghee-1,C,2010-12-07,Miami (OH),,Saginaw Valley State,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
573166,Reggie Williams\reggie-williams-5,G,2010-12-07,Morehead State,,St. Catharine,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,3,2,2.2
573167,Cordarius Johnson\cordarius-johnson-1,G,2010-12-07,Louisiana Tech,@,Northwestern State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2
573168,Kenyon McNeaill\kenyon-mcneaill-1,G,2010-12-07,Louisiana Tech,@,Northwestern State,L,1,36,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,2,4,4,0,0,3,3,2,-0.2
573169,O.J. Evans\oj-evans-1,C,2010-12-07,Northwestern State,,Louisiana Tech,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.9
573170,Tevin Hall\tevin-hall-1,G,2010-12-07,Louisiana Tech,@,Northwestern State,L,0,6,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5
573171,Ike Azotam\ike-azotam-1,F,2010-12-07,Quinnipiac,,Lehigh,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,0,3,2,1.3
573172,Rob Keefer\rob-keefer-1,G,2010-12-07,Lehigh,@,Quinnipiac,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
573173,Austin Johnson\austin-johnson-4,F,2010-12-07,Rutgers,,Marist,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,0,2,0,1,0,1,5,2,0.7
573174,Jay Bowie\jay-bowie-1,G,2010-12-07,Marist,@,Rutgers,L,1,23,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,2,0,0,4,3,2,-5.3
573175,Bennie Rhodes\bennie-rhodes-2,G,2010-12-07,Fresno State,@,San Diego,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,0,2,0,0,0,1,1,2,1.0
573176,Ken Rancifer\ken-rancifer-1,F,2010-12-07,San Diego,,Fresno State,L,1,18,1,4,.250,1,3,.333,0,1,.000,0,3,.000,0,0,0,1,0,0,2,1,2,-3.3
573177,Adam Chmielewski\adam-chmielewski-1,G,2010-12-07,St. Francis (NY),,Colgate,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6
573178,Matt Milk\matt-milk-1,C,2010-12-07,St. Francis (NY),,Colgate,W,1,19,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,3,2,1.5
573179,Mitch Rolls\mitch-rolls-1,G,2010-12-07,Colgate,@,St. Francis (NY),L,1,30,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,4,4,4,1,0,5,5,2,-2.1
573180,Dele Coker\dele-coker-1,F,2010-12-07,St. John's (NY),,St. Bonaventure,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3
573181,Justin Burrell\justin-burrell-1,F,2010-12-07,St. John's (NY),,St. Bonaventure,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,1,0,1,3,2,1.0
573182,Baye Moussa Keita\baye-moussa-keita-1,C,2010-12-07,Syracuse,,Michigan State,W,0,27,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,0,2,2,4.6
573183,Garrick Sherman\garrick-sherman-1,C,2010-12-07,Michigan State,,Syracuse,L,1,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5
573184,Keith Appling\keith-appling-1,G,2010-12-07,Michigan State,,Syracuse,L,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,3,1,2,-3.8
573185,Morgan Grim\morgan-grim-1,F,2010-12-07,Utah State,,Long Beach State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
573186,Tyler Newbold\tyler-newbold-1,G,2010-12-07,Utah State,,Long Beach State,W,1,28,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,2,3,4,0,0,0,0,2,3.0
573187,Jan Maehlen\jan-maehlen-1,C,2010-12-07,Pepperdine,@,Utah,L,0,15,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,0,1,0,0,1,2,0.5
573188,Johnathan Edwards\johnathan-edwards-1,F,2010-12-07,Radford,@,Virginia,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-1.5
573189,Jontel Evans\jontel-evans-1,G,2010-12-07,Virginia,,Radford,W,1,26,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,2,3,0,3,3,2,1.1
573190,Deion Turman\deion-turman-1,F,2010-12-07,Robert Morris,@,West Virginia,L,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,1,0,1,2,1.8
573191,Karon Abraham\karon-abraham-1,G,2010-12-07,Robert Morris,@,West Virginia,L,0,27,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,2,3,5,3,0,0,2,1,2,0.5
573192,Lijah Thompson\lijah-thompson-1,F,2010-12-07,Robert Morris,@,West Virginia,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-0.6
573193,Brendon Lavender\brendon-lavender-1,G,2010-12-08,Arizona,,Cal State Fullerton,W,0,6,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2
573194,Roger Guardia\roger-guardia-1,G,2010-12-08,Cal State Fullerton,@,Arizona,L,1,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5
573195,Jeff Robinson\jeff-robinson-2,F,2010-12-08,Seton Hall,,Arkansas,L,1,37,1,9,.111,1,5,.200,0,4,.000,0,0,,0,6,6,0,1,2,2,1,2,-2.1
573196,Alex Ogundadegbe\alex-ogundadegbe-1,F,2010-12-08,Binghamton,,Hofstra,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
573197,David Imes\david-imes-1,F,2010-12-08,Hofstra,@,Binghamton,W,1,25,1,8,.125,1,7,.143,0,1,.000,0,0,,4,2,6,0,0,0,1,1,2,-1.2
573198,Yves Jules\yves-jules-1,G,2010-12-08,Hofstra,@,Binghamton,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
573199,Bilal Dixon\bilal-dixon-1,F,2010-12-08,Providence,@,Boston College,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,5,1,6,2,0,0,2,5,2,2.2
573200,Ron Giplaye\ron-giplaye-1,F,2010-12-08,Providence,@,Boston College,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=573100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
