Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
358029,Ernest Watson\ernest-watson-1,F,2013-02-16,Northern Kentucky,,Stetson,L,1,27,3,8,.375,3,6,.500,0,2,.000,0,0,,0,5,5,1,0,0,0,0,6,3.8
358030,John Dickson\john-dickson-1,F,2013-02-16,Sacramento State,@,Northern Colorado,L,1,21,3,11,.273,3,8,.375,0,3,.000,0,1,.000,2,2,4,1,0,0,3,2,6,-2.0
358031,Mitchell Patton\mitchell-patton-1,C,2013-02-16,IUPUI,@,North Dakota State,L,1,22,3,9,.333,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,6,1.7
358032,P.J. Hubert\pj-hubert-1,G,2013-02-16,IUPUI,@,North Dakota State,L,1,12,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,3,1,6,0.9
358033,Jordan Aaberg\jordan-aaberg-1,F,2013-02-16,North Dakota State,,IUPUI,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,7,8,0,0,2,0,0,6,7.9
358034,Chris Kading\chris-kading-1,F,2013-02-16,North Dakota State,,IUPUI,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,1,1,0,0,4,6,6.4
358035,Shane Benton\shane-benton-1,G,2013-02-16,North Dakota,,Northern Arizona,L,1,27,2,5,.400,1,3,.333,1,2,.500,1,3,.333,1,2,3,0,1,0,3,5,6,-0.2
358036,Will Johnston\will-johnston-1,G,2013-02-16,Virginia Tech,@,North Carolina State,L,1,28,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,0,0,0,1,5,6,2.0
358037,Cadarian Raines\cadarian-raines-1,F,2013-02-16,Virginia Tech,@,North Carolina State,L,1,35,3,11,.273,3,11,.273,0,0,,0,0,,7,2,9,0,0,1,1,3,6,3.5
358038,Evan Nolte\evan-nolte-1,F,2013-02-16,Virginia,@,North Carolina,L,0,26,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,0,1,0,0,3,6,3.7
358039,Brice Johnson\brice-johnson-1,F,2013-02-16,North Carolina,,Virginia,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,0,1,6,6.6
358040,Nick Thompson\nick-thompson-1,F,2013-02-16,Utah Valley,@,NJIT,L,1,33,3,5,.600,3,5,.600,0,0,,0,0,,0,5,5,4,2,0,4,4,6,4.4
358041,Holton Hunsaker\holton-hunsaker-1,G,2013-02-16,Utah Valley,@,NJIT,L,1,34,1,14,.071,1,11,.091,0,3,.000,4,4,1.000,1,3,4,3,3,0,4,2,6,-1.5
358042,James Hulbin\james-hulbin-1,F,2013-02-16,Northwestern State,@,Nicholls State,W,0,23,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,2,3,5,0,1,1,0,2,6,4.4
358043,Alex Kirk\alex-kirk-2,C,2013-02-16,New Mexico,,Boise State,W,1,30,1,7,.143,1,7,.143,0,0,,4,6,.667,3,9,12,0,0,3,1,3,6,5.4
358044,Katin Reinhardt\katin-reinhardt-1,G,2013-02-16,Nevada-Las Vegas,,San Diego State,W,1,21,1,5,.200,0,3,.000,1,2,.500,3,4,.750,0,2,2,4,1,0,2,2,6,4.1
358045,Brandon Venturini\brandon-venturini-1,G,2013-02-16,Navy,,Army,L,1,30,2,10,.200,1,4,.250,1,6,.167,1,2,.500,0,3,3,0,0,0,0,1,6,-0.1
358046,Bakari Turner\bakari-turner-1,G,2013-02-16,Morehead State,,Tennessee Tech,W,1,25,2,7,.286,1,3,.333,1,4,.250,1,3,.333,0,1,1,0,0,0,3,3,6,-2.8
358047,Duke Mondy\duke-mondy-1,G,2013-02-16,Oakland,@,Missouri-Kansas City,W,0,28,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,2,4,9,2,0,3,4,6,8.3
358048,Dante Williams\dante-williams-2,F,2013-02-16,Oakland,@,Missouri-Kansas City,W,1,20,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,4.6
358049,Nemanja Djurisic\nemanja-djurisic-1,F,2013-02-16,Georgia,@,Mississippi,L,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,3,4,6,1.4
358050,Dalton Pepper\dalton-pepper-1,G,2013-02-16,Temple,@,Massachusetts,W,0,18,3,6,.500,3,4,.750,0,2,.000,0,0,,1,2,3,2,1,1,1,0,6,6.4
358051,Junior Cadougan\junior-cadougan-1,G,2013-02-16,Marquette,,Pittsburgh,W,1,27,2,4,.500,2,4,.500,0,0,,2,4,.500,0,2,2,6,0,1,2,2,6,5.9
358052,James Robinson\james-robinson-2,G,2013-02-16,Pittsburgh,@,Marquette,L,1,21,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,1,3,4,3,0,0,2,1,6,4.2
358053,Durand Johnson\durand-johnson-1,F,2013-02-16,Pittsburgh,@,Marquette,L,0,10,3,6,.500,3,3,1.000,0,3,.000,0,0,,1,0,1,0,1,0,0,2,6,3.9
358054,Jake Wiegand\jake-wiegand-1,F,2013-02-16,Illinois-Chicago,@,Loyola (IL),L,0,16,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,3,6,4.9
358055,Jeff White\jeff-white-1,G,2013-02-16,Loyola (IL),,Illinois-Chicago,W,1,30,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,4,4,5,0,0,0,1,6,7.6
358056,Tyson Cunningham\tyson-cunningham-1,G,2013-02-16,Mississippi State,@,Louisiana State,L,0,22,2,4,.500,0,1,.000,2,3,.667,0,0,,1,0,1,0,0,0,1,0,6,3.7
358057,Roquez Johnson\roquez-johnson-1,F,2013-02-16,Mississippi State,@,Louisiana State,L,0,25,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,3,3,1,0,0,2,2,6,3.5
358058,Rakeem Dickerson\rakeem-dickerson-1,G,2013-02-16,Arkansas State,@,Louisiana-Monroe,W,0,27,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,1,1,5,0,0,2,2,6,4.3
358059,Kion Brown\kion-brown-1,F,2013-02-16,Radford,@,Longwood,L,0,13,1,4,.250,1,4,.250,0,0,,4,6,.667,2,2,4,0,0,0,2,1,6,2.4
358060,Melquan Bolding\melquan-bolding-1,G,2013-02-16,Fairleigh Dickinson,@,Long Island University,L,1,29,1,7,.143,1,4,.250,0,3,.000,4,5,.800,0,2,2,0,1,1,0,2,6,2.6
358061,Jason Brickman\jason-brickman-1,G,2013-02-16,Long Island University,,Fairleigh Dickinson,W,1,32,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,9,0,0,1,0,6,10.9
358062,Mike Caffey\michael-caffey-1,G,2013-02-16,Long Beach State,,UC-Riverside,W,1,25,3,5,.600,3,4,.750,0,1,.000,0,0,,0,3,3,1,1,0,0,1,6,5.9
358063,Talbott Denny\talbott-denny-1,G,2013-02-16,Lipscomb,,Florida Gulf Coast,W,0,15,2,4,.500,2,4,.500,0,0,,2,5,.400,1,2,3,0,1,0,0,3,6,3.9
358064,Devante Wallace\devante-wallace-1,G,2013-02-16,High Point,@,Liberty,W,0,13,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,1,0,0,1,1,6,4.0
358065,Derrell Edwards\derrell-edwards-1,G,2013-02-16,High Point,@,Liberty,W,1,34,1,7,.143,1,2,.500,0,5,.000,4,4,1.000,1,1,2,4,0,0,1,4,6,2.7
358066,Branimir Mikulic\branimir-mikulic-1,F,2013-02-16,High Point,@,Liberty,W,0,14,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,5,5,0,0,0,0,0,6,6.5
358067,Craig McFerrin\craig-mcferrin-1,F,2013-02-16,McNeese State,@,Lamar,W,1,34,3,11,.273,3,11,.273,0,0,,0,0,,3,5,8,0,1,1,0,2,6,4.0
358068,Donnell Minton\donnell-minton-1,G,2013-02-16,Lamar,,McNeese State,L,0,23,2,7,.286,2,7,.286,0,0,,2,3,.667,1,1,2,0,1,0,2,5,6,-0.5
358069,Thomas Gipson\thomas-gipson-1,F,2013-02-16,Kansas State,,Baylor,W,0,10,3,8,.375,3,8,.375,0,0,,0,0,,2,1,3,0,0,0,1,3,6,1.1
358070,Cory Jefferson\cory-jefferson-1,F,2013-02-16,Baylor,@,Kansas State,L,1,26,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,2,1,1,6,4.8
358071,Kevin Young\kevin-young-1,F,2013-02-16,Kansas,,Texas,W,1,28,3,8,.375,3,8,.375,0,0,,0,0,,4,3,7,2,2,1,2,3,6,6.2
358072,Jonathan Holmes\jonathan-holmes-2,F,2013-02-16,Texas,@,Kansas,L,1,22,1,8,.125,0,3,.000,1,5,.200,3,4,.750,1,4,5,1,1,0,0,3,6,2.8
358073,Peter "PJ" Roberson\peter-pj-roberson-1,C,2013-02-16,Grambling,@,Jackson State,L,0,11,1,2,.500,1,2,.500,0,0,,4,8,.500,0,1,1,0,0,1,0,4,6,2.8
358074,Nate Butler\nate-butler-1,G,2013-02-16,Texas Christian,@,Iowa State,L,0,20,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,3,4,0,2,1,1,2,6,4.7
358075,D.J. Byrd\dj-byrd-1,G,2013-02-16,Purdue,@,Indiana,L,1,23,2,7,.286,0,1,.000,2,6,.333,0,0,,0,0,0,1,0,1,4,4,6,-2.3
358076,A.J. Hammons\aj-hammons-1,C,2013-02-16,Purdue,@,Indiana,L,1,21,3,10,.300,3,10,.300,0,0,,0,0,,2,1,3,1,1,2,1,3,6,2.8
358077,Keron DeShields\keron-deshields-1,G,2013-02-16,Montana,@,Idaho State,W,0,13,1,1,1.000,0,0,,1,1,1.000,3,3,1.000,0,1,1,3,1,1,0,3,6,8.6
358078,Jordan Gregory\jordan-gregory-1,G,2013-02-16,Montana,@,Idaho State,W,0,24,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,3,0,0,1,0,6,4.7
358079,Patrick Holloway\patrick-holloway-1,G,2013-02-16,George Mason,,Georgia State,L,0,13,2,8,.250,0,2,.000,2,6,.333,0,0,,0,3,3,1,0,0,0,0,6,2.8
358080,Bryan Smith\bryan-smith-1,G,2013-02-16,Fordham,,Butler,L,0,24,1,6,.167,0,1,.000,1,5,.200,3,4,.750,0,3,3,2,1,1,2,5,6,1.8
358081,Kiel Turpin\kiel-turpin-1,C,2013-02-16,Florida State,,Boston College,W,0,21,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,2,3,6,2.9
358082,Aaron Thomas\aaron-thomas-3,G,2013-02-16,Florida State,,Boston College,W,1,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,6,2.7
358083,Kevin Kaspar\kevin-kaspar-1,G,2013-02-16,Western Kentucky,@,Florida International,L,0,22,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,4,1,0,1,1,6,6.6
358084,Tre Lee\tre-lee-1,G,2013-02-16,Howard,@,Florida A&M,L,1,37,3,8,.375,3,5,.600,0,3,.000,0,2,.000,1,4,5,1,0,0,1,2,6,1.6
358085,Muhammad Abdul-Aleem\muhammad-abdul-aleem-1,G,2013-02-16,Florida A&M,,Howard,W,0,30,1,10,.100,0,7,.000,1,3,.333,3,6,.500,1,4,5,2,3,0,4,1,6,0.1
358086,Gregory Echenique\gregory-echenique-1,C,2013-02-16,Creighton,@,Evansville,W,1,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,3,1,6,2.9
358087,D.J. Balentine\dj-balentine-1,G,2013-02-16,Evansville,,Creighton,L,0,24,2,8,.250,0,3,.000,2,5,.400,0,0,,1,2,3,0,0,0,0,1,6,2.1
358088,Josh Mendenhall\josh-mendenhall-1,F,2013-02-16,Western Carolina,@,Elon,L,0,12,1,2,.500,1,2,.500,0,0,,4,7,.571,3,2,5,0,0,1,0,3,6,6.0
358089,Jack Isenbarger\jack-isenbarger-1,G,2013-02-16,Elon,,Western Carolina,W,1,39,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,3,3,2,1,0,3,2,6,2.8
358090,Kevin Winford\kevin-winford-1,G,2013-02-16,Eastern Washington,,Southern Utah,W,1,25,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,2,2,3,1,0,3,1,6,3.6
358091,Jeffrey Forbes\jeffrey-forbes-1,G,2013-02-16,Eastern Washington,,Southern Utah,W,1,25,2,8,.250,2,6,.333,0,2,.000,2,4,.500,1,2,3,4,1,0,3,1,6,2.1
358092,Taylor Jones\taylor-jones-1,G,2013-02-16,Eastern Illinois,,Murray State,W,1,32,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,0,3,3,1,1,0,0,3,6,6.0
358093,Kevin Canevari\kevin-canevari-1,G,2013-02-16,Mercer,@,East Tennessee State,W,0,7,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.7
358094,Marvin Binney\marvin-binney-1,G,2013-02-16,Duquesne,,Rhode Island,L,0,17,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,1,0,1,5,6,3.7
358095,Andre Malone\andre-malone-1,G,2013-02-16,Rhode Island,@,Duquesne,W,1,30,1,9,.111,1,4,.250,0,5,.000,4,4,1.000,1,0,1,1,1,0,0,0,6,2.5
358096,Ben Simons\ben-simons-1,F,2013-02-16,Drake,,Northern Iowa,L,1,32,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,2,2,0,1,0,1,4,6,2.0
358097,Jerome Seagears\jerome-seagears-1,G,2013-02-16,Rutgers,@,DePaul,L,1,33,2,7,.286,0,3,.000,2,4,.500,0,0,,1,0,1,4,2,0,2,4,6,3.8
358098,Casey Walker\casey-walker-1,G,2013-02-16,Delaware State,,Coppin State,W,1,26,2,10,.200,0,1,.000,2,9,.222,0,0,,0,1,1,1,0,0,1,0,6,-0.2
358099,Tyler Olander\tyler-olander-1,F,2013-02-16,Connecticut,,Villanova,L,1,35,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,3,1,2,1,3,6,7.6
358100,Leon Tolksdorf\leon-tolksdorf-1,F,2013-02-16,Connecticut,,Villanova,L,0,6,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=358000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
