Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
496122,Matt Williams\matt-williams-4,G,2013-01-23,Central Florida,,Rice,W,0,12,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,2,0,0,1,2,3,0.2
496123,Keith Clanton\keith-clanton-1,F,2013-01-23,Central Florida,,Rice,W,1,32,0,3,.000,0,1,.000,0,2,.000,3,7,.429,3,7,10,5,0,0,2,4,3,3.4
496124,Keith Washington\keith-washington-1,G,2013-01-23,Rice,@,Central Florida,L,0,19,1,5,.200,0,3,.000,1,2,.500,0,2,.000,0,0,0,0,0,0,2,0,3,-2.9
496125,Jalen Carethers\jalen-carethers-1,F,2013-01-23,Radford,@,Campbell,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,5,0,5,1,1,2,1,2,3,6.4
496126,Leek Leek\leek-leek-1,F,2013-01-23,Campbell,,Radford,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
496127,Kevin Olekaibe\kevin-olekaibe-1,G,2013-01-23,Fresno State,@,Boise State,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5
496128,Jeff Elorriaga\jeff-elorriaga-1,G,2013-01-23,Boise State,,Fresno State,W,1,18,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,3,1,0,1,1,3,2.6
496129,Cameron Downing\cameron-downing-1,C,2013-01-23,Buffalo,@,Ball State,W,0,12,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,0.7
496130,Trivante Bloodman\trivante-bloodman-1,G,2013-01-23,Mississippi State,@,Arkansas,L,1,24,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,3,3,3,-0.5
496131,Kikko Haydar\kikko-haydar-1,G,2013-01-23,Arkansas,,Mississippi State,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,1,3,4,2,0,0,1,3,3,1.4
496132,Thurgood Wynn\thurgood-wynn-1,G,2013-01-23,Navy,@,American,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,3,3,1.1
496133,Daniel Munoz\daniel-munoz-1,G,2013-01-23,American,,Navy,W,1,24,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,0,0,3,0,0,0,2,3,1.2
496134,Brandon Venturini\brandon-venturini-1,G,2013-01-23,Navy,@,American,L,1,18,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,2,1,0,1,3,3,-0.7
496135,Max Banchy\max-banchy-1,G,2013-01-23,New Orleans,@,Air Force,L,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,1,0,2,1,3,-0.8
496136,Kyle Green\kyle-green-1,G,2013-01-23,Air Force,,New Orleans,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.0
496137,Cam Michael\cam-michael-1,G,2013-01-23,Air Force,,New Orleans,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,2,0,0,0,3,6.4
496138,Sam Dekker\sam-dekker-1,F,2013-01-22,Wisconsin,,Michigan State,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,1.2
496139,Stephan Van Treese\stephan-van-treese-1,F,2013-01-22,Louisville,@,Villanova,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,3,3.9
496140,Ash Yacoubou\achraf-yacoubou-1,G,2013-01-22,Villanova,,Louisville,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,5,5,4,0,0,1,3,3,4.1
496141,Josh Fortune\josh-fortune-1,G,2013-01-22,Providence,,Pittsburgh,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,1,1,1,2,3,2.9
496142,Mike Shaw\mike-shaw-1,F,2013-01-22,Illinois,@,Nebraska,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
496143,Shaq Goodwin\shaq-goodwin-1,F,2013-01-22,Memphis,,Tulane,W,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,2,1,2,3,3.5
496144,Louis Dabney\louis-dabney-1,G,2013-01-22,Tulane,@,Memphis,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,4.1
496145,Jay Hook\jay-hook-1,G,2013-01-22,Tulane,@,Memphis,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,2,0,3,0.3
496146,Seth Allen\seth-allen-1,G,2013-01-22,Maryland,,Boston College,W,0,22,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,0,1,0,1,3,1.9
496147,Joe Rahon\joe-rahon-1,G,2013-01-22,Boston College,@,Maryland,L,1,37,1,5,.200,0,0,,1,5,.200,0,2,.000,1,2,3,2,0,0,2,0,3,-0.2
496148,Danny Rubin\danny-rubin-1,G,2013-01-22,Boston College,@,Maryland,L,0,7,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8
496149,Jon Mesghna\jon-mesghna-1,F,2013-01-22,Maine,,Vermont,W,1,30,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,2,0,0,4,3,2.0
496150,Mark Parker\mark-parker-1,G,2013-01-22,Longwood,@,Liberty,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,0.2
496151,Kevin Young\kevin-young-1,F,2013-01-22,Kansas,@,Kansas State,W,1,30,1,6,.167,1,5,.200,0,1,.000,1,2,.500,2,4,6,2,1,0,1,1,3,2.4
496152,Bilal Dixon\bilal-dixon-1,F,2013-01-21,Towson,,Georgia State,L,1,21,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,2,1,1,3,3.9
496153,Cedric Smith\cedric-smith-3,G,2013-01-21,Savannah State,,Bethune-Cookman,W,1,27,1,6,.167,1,5,.200,0,1,.000,1,3,.333,0,2,2,0,1,0,3,1,3,-3.4
496154,Je'lon Hornbeak\jelon-hornbeak-1,G,2013-01-21,Oklahoma,,Texas,W,1,32,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,1,0,3,2,3,0.9
496155,Max Banchy\max-banchy-1,G,2013-01-21,New Orleans,,NJIT,W,0,30,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,1,1,0,1,0,3,1.6
496156,Matt Smith\matt-smith-8,G,2013-01-21,Mississippi Valley State,,Texas Southern,L,1,37,1,4,.250,1,4,.250,0,0,,1,3,.333,2,6,8,0,0,1,2,1,3,1.3
496157,Taariq Cephas\taariq-cephas-1,G,2013-01-21,Coppin State,@,Hampton,W,1,43,1,7,.143,1,4,.250,0,3,.000,1,2,.500,3,3,6,7,4,0,3,3,3,5.8
496158,Jasper Williams\jasper-williams-1,G,2013-01-21,Hampton,,Coppin State,L,1,23,1,9,.111,0,0,,1,9,.111,0,0,,0,2,2,3,0,0,3,2,3,-4.0
496159,Josip Mikulic\josip-mikulic-1,F,2013-01-21,Fairfield,,Loyola (MD),L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,1,0,2,3,2.6
496160,JT Yoho\jt-yoho-1,F,2013-01-21,Wright State,@,Detroit Mercy,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2
496161,Brady Heslip\brady-heslip-1,G,2013-01-21,Baylor,,Oklahoma State,W,1,29,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,0.2
496162,Mitchell Anderson\mitchell-anderson-1,F,2013-01-21,Arkansas-Pine Bluff,,Prairie View,W,0,16,0,1,.000,0,0,,0,1,.000,3,4,.750,2,2,4,0,1,1,3,2,3,1.8
496163,Justin Colvin\justin-colvin-1,G,2013-01-21,Alabama A&M,,Southern,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
496164,Nicholas West\nicholas-west-1,F,2013-01-21,Alabama A&M,,Southern,L,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,1,4,5,1,2,0,1,2,3,3.4
496165,Tyler Davis\tyler-davis-3,G,2013-01-21,Alabama A&M,,Southern,L,0,25,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,1,0,1,2,0,0,1,2,3,0.5
496166,Kaza Keane\kaza-keane-1,G,2013-01-20,Illinois State,@,Southern Illinois,W,0,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,2,0,0,3,2,3,1.2
496167,A.J. English\aj-english-1,G,2013-01-20,Iona,@,Rider,L,1,35,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,2,0,0,2,3,1.4
496168,Chris Hines\chris-hines-1,G,2013-01-20,Drake,@,Northern Iowa,L,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,3,1,3,-2.1
496169,Chip Rank\chip-rank-1,F,2013-01-20,Northern Iowa,,Drake,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1
496170,Kayel Locke\kayel-locke-1,F,2013-01-20,North Carolina-Greensboro,,Furman,L,1,21,1,10,.100,1,9,.111,0,1,.000,1,2,.500,2,3,5,1,2,0,0,5,3,-1.0
496171,Cully Payne\cully-payne-1,G,2013-01-20,Loyola (IL),@,Chicago State,W,1,37,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,3,1,0,6,1,3,-2.8
496172,James Loupos\james-loupos-1,F,2013-01-20,Navy,@,Army,W,0,24,1,4,.250,1,4,.250,0,0,,1,4,.250,2,2,4,0,1,0,0,4,3,0.8
496173,Brandon Venturini\brandon-venturini-1,G,2013-01-20,Navy,@,Army,W,1,18,1,7,.143,0,2,.000,1,5,.200,0,2,.000,0,4,4,1,1,1,1,3,3,-0.9
496174,Tyreek Duren\tyreek-duren-1,G,2013-01-19,La Salle,@,Xavier,L,1,32,1,10,.100,1,7,.143,0,3,.000,1,2,.500,0,1,1,1,0,0,2,3,3,-6.2
496175,Nathan Sobey\nathan-sobey-1,G,2013-01-19,Wyoming,,San Diego State,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,3,4.3
496176,Riley Grabau\riley-grabau-1,G,2013-01-19,Wyoming,,San Diego State,W,1,37,1,4,.250,0,0,,1,4,.250,0,2,.000,0,1,1,3,0,0,3,1,3,-1.2
496177,Nick Wiggins\nick-wiggins-1,G,2013-01-19,Wichita State,,Creighton,W,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-1.5
496178,Tekele Cotton\tekele-cotton-1,G,2013-01-19,Wichita State,,Creighton,W,1,32,0,10,.000,0,8,.000,0,2,.000,3,4,.750,3,5,8,1,1,0,1,3,3,-1.3
496179,Ethan Wragge\ethan-wragge-1,F,2013-01-19,Creighton,@,Wichita State,L,0,16,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,0,0,1,0,1,3,0.1
496180,Nate Zastrow\nate-zastrow-1,G,2013-01-19,North Dakota State,@,Western Illinois,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
496181,Jordan Foster\jordan-foster-1,G,2013-01-19,Western Illinois,,North Dakota State,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
496182,Chris Kading\chris-kading-1,F,2013-01-19,North Dakota State,@,Western Illinois,L,1,23,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,2,3,2,0,1,0,2,3,4.6
496183,Joe Eberhard\joe-eberhard-2,G,2013-01-19,Sacramento State,@,Weber State,L,1,31,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,5,6,0,0,2,3,3,3,0.7
496184,Davion Berry\davion-berry-1,G,2013-01-19,Weber State,,Sacramento State,W,1,35,1,5,.200,1,3,.333,0,2,.000,1,3,.333,0,5,5,4,0,0,3,4,3,-1.2
496185,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2013-01-19,Washington State,,Colorado,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,0.8
496186,Christian Beyer\christian-beyer-1,F,2013-01-19,Virginia Tech,,Wake Forest,W,0,9,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,3,4,0,1,1,0,1,3,4.5
496187,Terrance Shannon\terrance-shannon-1,F,2013-01-19,Florida State,@,Virginia,L,0,23,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,3,0,3,3,3,3.1
496188,Joe Bramanti\joe-bramanti-1,G,2013-01-19,Wright State,@,Valparaiso,L,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,5,5,2,0,0,1,2,3,3.4
496189,Waverly Austin\waverly-austin-1,F,2013-01-19,Oregon,@,UCLA,W,0,6,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3
496190,Ben Cherry\ben-cherry-1,G,2013-01-19,Tulane,,Tulsa,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,0.3
496191,Marcus Damas\marcus-damas-1,F,2013-01-19,Towson,,James Madison,W,1,28,0,3,.000,0,2,.000,0,1,.000,3,4,.750,2,2,4,4,1,2,0,4,3,6.1
496192,A.J. Davis\aj-davis-1,G,2013-01-19,James Madison,@,Towson,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,2.3
496193,Ryan Manuel\ryan-manuel-1,G,2013-01-19,Southern Methodist,@,Texas-El Paso,L,1,34,0,3,.000,0,3,.000,0,0,,3,4,.750,1,4,5,3,2,0,3,2,3,2.7
496194,Mike McChristian\mike-mcchristian-1,G,2013-01-19,Idaho,@,Texas-Arlington,W,1,24,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,3,0,1,3,5,3,0.0
496195,Lenell Brown\lenell-brown-1,G,2013-01-19,Central Arkansas,@,Texas A&M-Corpus Christi,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0
496196,James King\james-king-1,G,2013-01-19,Texas A&M-Corpus Christi,,Central Arkansas,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,2.3
496197,Jeremy Washington\jeremy-washington-1,F,2013-01-19,Tennessee-Martin,,Morehead State,L,1,27,1,4,.250,1,4,.250,0,0,,1,1,1.000,2,3,5,3,1,0,1,3,3,3.8
496198,DeMarc Richardson\demarc-richardson-1,G,2013-01-19,Tennessee-Martin,,Morehead State,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,4,0,0,0,0,3,5.1
496199,Roquez Johnson\roquez-johnson-1,F,2013-01-19,Mississippi State,@,Tennessee,L,0,26,1,9,.111,1,7,.143,0,2,.000,1,2,.500,1,2,3,1,0,0,2,0,3,-3.3
496200,Skylar McBee\skylar-mcbee-1,G,2013-01-19,Tennessee,,Mississippi State,W,1,27,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=496100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
