Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
4829,Andrew White III\andrew-whiteiii-1,G,2016-01-09,Nebraska,@,Rutgers,W,1,24,11,14,.786,6,7,.857,5,7,.714,1,1,1.000,3,6,9,2,0,0,0,2,28,27.1
4830,Amir Bell\amir-bell-2,G,2016-01-09,Princeton,@,Pennsylvania,W,0,33,9,13,.692,5,8,.625,4,5,.800,6,6,1.000,0,2,2,1,1,1,1,2,28,23.7
4831,Marcus Evans\marcus-evans-2,G,2016-01-09,Rice,@,North Texas,L,1,36,9,19,.474,6,12,.500,3,7,.429,7,8,.875,2,4,6,3,4,0,2,3,28,23.4
4832,Jalen Jones\jalen-jones-1,G,2016-01-02,Texas A&M,,Arkansas,W,1,26,9,13,.692,5,7,.714,4,6,.667,6,7,.857,0,7,7,0,2,0,1,2,28,24.4
4833,Micheal Warren\michael-warren-1,G,2016-01-02,Cal State Northridge,,Morgan State,W,1,35,9,16,.563,7,13,.538,2,3,.667,8,8,1.000,2,7,9,2,0,0,0,1,28,24.9
4834,James Webb\james-webb-1,F,2016-01-02,Boise State,,Colorado State,W,1,38,9,15,.600,6,8,.750,3,7,.429,7,13,.538,2,7,9,0,3,2,1,1,28,25.2
4835,Craig Bradshaw\craig-bradshaw-2,G,2015-12-31,Belmont,@,Southeast Missouri State,W,1,35,9,18,.500,2,5,.400,7,13,.538,3,5,.600,2,5,7,6,1,0,2,2,28,23.5
4836,Quinton Hooker\quinton-hooker-1,G,2015-12-31,North Dakota,,Idaho,L,1,26,8,12,.667,4,5,.800,4,7,.571,8,9,.889,1,0,1,2,1,0,4,3,28,20.3
4837,Dion Wright\dion-wright--1,F,2015-12-30,St. Bonaventure,,Niagara,W,1,39,11,17,.647,9,13,.692,2,4,.500,4,6,.667,3,3,6,1,4,1,1,0,28,27.1
4838,Pascal Siakam\pascal-siakam-1,F,2015-12-30,New Mexico State,,Arizona Christian,W,1,28,13,20,.650,13,20,.650,0,0,,2,2,1.000,3,7,10,4,1,2,0,2,28,27.8
4839,Dererk Pardon\dererk-pardon-1,C,2015-12-30,Northwestern,@,Nebraska,W,0,29,11,14,.786,11,14,.786,0,0,,6,8,.750,7,5,12,1,1,1,0,4,28,29.0
4840,Tim Kempton\tim-kempton-2,C,2015-12-30,Lehigh,,Army,L,1,28,11,19,.579,11,19,.579,0,0,,6,11,.545,2,3,5,0,0,0,1,1,28,18.0
4841,Eli Carter\eli-carter-1,G,2015-12-30,Boston College,,New Hampshire,W,1,43,10,21,.476,9,15,.600,1,6,.167,7,10,.700,1,4,5,4,2,0,6,3,28,15.6
4842,Dikembe Dixson\dikembe-dixson-1,F,2015-12-29,Illinois-Chicago,,Northern Illinois,L,1,38,8,16,.500,7,12,.583,1,4,.250,11,16,.688,2,1,3,3,3,2,2,2,28,23.4
4843,Rodney Pryor\rodney-pryor-1,G,2015-11-13,Robert Morris,@,Pennsylvania,L,1,36,12,19,.632,8,10,.800,4,9,.444,0,0,,0,8,8,2,0,2,3,2,28,20.9
4844,Rashawn Thomas\rashawn-thomas-1,F,2016-01-09,Texas A&M-Corpus Christi,@,McNeese State,W,1,29,7,12,.583,7,12,.583,0,0,,14,16,.875,4,7,11,1,0,0,2,3,28,24.0
4845,Dayon Griffin\dayon-griffin-1,G,2016-01-09,Louisiana Tech,,Charlotte,W,1,41,10,11,.909,3,3,1.000,7,8,.875,1,2,.500,0,7,7,4,0,0,0,1,28,28.4
4846,James Daniel\james-daniel-1,G,2016-01-09,Howard,,Coppin State,W,1,35,9,21,.429,6,11,.545,3,10,.300,7,8,.875,1,3,4,4,2,0,6,3,28,15.7
4847,Domantas Sabonis\domantas-sabonis-1,F,2016-01-09,Gonzaga,,Portland,W,1,38,7,11,.636,7,11,.636,0,0,,14,17,.824,5,12,17,4,3,3,5,2,28,31.1
4848,Ben Simmons\ben-simmons-1,F,2016-01-09,Louisiana State,@,Florida,L,1,38,7,15,.467,7,15,.467,0,0,,14,16,.875,3,14,17,4,0,0,8,5,28,18.6
4849,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-01-09,East Tennessee State,,North Carolina-Greensboro,W,1,36,10,14,.714,4,5,.800,6,9,.667,2,5,.400,0,4,4,0,0,0,0,0,28,22.2
4850,Brett Bisping\brett-bisping-1,F,2016-01-07,Siena,,Fairfield,W,1,36,10,18,.556,10,16,.625,0,2,.000,8,10,.800,1,7,8,0,0,0,1,3,28,19.2
4851,Quinton Chievous\quinton-chievous-1,G,2016-01-06,Hampton,@,Morgan State,W,1,42,11,19,.579,9,16,.563,2,3,.667,4,7,.571,8,10,18,3,3,1,5,3,28,26.1
4852,Nick Faust\nick-faust-1,G,2016-01-06,Long Beach State,@,Cal State Northridge,W,0,23,10,14,.714,3,6,.500,7,8,.875,1,2,.500,3,9,12,1,0,0,1,4,28,24.7
4853,Thomas Wilder\thomas-wilder-1,G,2016-01-05,Western Michigan,,Kent State,L,1,38,9,15,.600,8,9,.889,1,6,.167,9,10,.900,0,6,6,4,1,1,5,3,28,20.8
4854,T.J. Cline\tj-cline-1,F,2016-01-05,Richmond,@,Rhode Island,L,1,35,13,17,.765,12,15,.800,1,2,.500,1,3,.333,2,3,5,2,2,0,2,0,28,24.2
4855,Ben Bentil\ben-bentil-1,F,2016-01-05,Providence,,Marquette,L,1,39,9,17,.529,9,15,.600,0,2,.000,10,10,1.000,5,4,9,0,0,2,2,2,28,23.0
4856,Paris Bass\paris-bass-1,G,2016-01-04,Detroit Mercy,,Cleveland State,W,1,36,9,17,.529,8,14,.571,1,3,.333,9,13,.692,4,9,13,2,4,3,0,3,28,29.9
4857,DeVaughn Akoon-Purcell\devaughn-akoon-purcell-1,G,2016-01-03,Illinois State,@,Drake,W,1,31,13,21,.619,13,18,.722,0,3,.000,2,7,.286,4,5,9,1,1,1,2,3,28,20.0
4858,Shannon Evans\shannon-evans-1,G,2016-12-03,Arizona State,,Nevada-Las Vegas,W,1,31,9,12,.750,4,4,1.000,5,8,.625,5,6,.833,0,5,5,4,1,0,3,3,28,23.9
4859,Tavrion Dawson\tavrion-dawson-1,F,2016-12-03,Cal State Northridge,,Idaho State,W,1,33,10,14,.714,9,13,.692,1,1,1.000,7,8,.875,2,4,6,3,0,0,3,0,28,23.5
4860,Jared Brownridge\jared-brownridge-1,G,2017-03-04,Santa Clara,,San Francisco,W,1,40,7,17,.412,4,9,.444,3,8,.375,11,11,1.000,0,1,1,2,0,0,2,2,28,17.8
4861,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2017-03-04,Eastern Washington,@,Northern Arizona,L,1,36,9,24,.375,7,15,.467,2,9,.222,8,9,.889,1,6,7,5,1,0,5,1,28,16.0
4862,Luke Kennard\luke-kennard-1,G,2017-03-04,Duke,@,North Carolina,L,1,39,9,17,.529,7,11,.636,2,6,.333,8,9,.889,2,3,5,1,1,1,0,0,28,24.0
4863,Joel Berry\joel-berry-1,G,2017-03-04,North Carolina,,Duke,W,0,36,9,14,.643,4,9,.444,5,5,1.000,5,6,.833,0,2,2,1,2,0,1,3,28,22.5
4864,J.J. Frazier\jj-frazier-1,G,2016-11-17,Georgia,,Furman,W,1,34,7,13,.538,3,4,.750,4,9,.444,10,11,.909,0,2,2,2,1,0,1,3,28,22.1
4865,Lamond Murray\lamond-murray-2,G,2016-11-17,Pepperdine,,Life Pacific,W,1,27,11,15,.733,8,12,.667,3,3,1.000,3,6,.500,1,6,7,4,1,2,1,3,28,26.2
4866,Eli Chuha\eli-chuha-1,F,2017-03-04,New Mexico State,,Texas-Rio Grande Valley,W,1,26,7,11,.636,7,11,.636,0,0,,14,18,.778,5,4,9,2,1,0,1,2,28,26.8
4867,Isaac Williams\isaac-williams-1,G,2017-03-04,Mississippi Valley State,,Arkansas-Pine Bluff,W,1,36,10,14,.714,6,8,.750,4,6,.667,4,4,1.000,2,4,6,0,3,0,2,2,28,25.0
4868,Kyle Allman\kyle-allman-1,G,2017-03-04,Cal State Fullerton,@,Cal State Northridge,W,1,40,9,14,.643,8,11,.727,1,3,.333,9,10,.900,0,2,2,2,1,1,2,1,28,22.7
4869,Matt Morgan\matt-morgan-1,G,2017-03-03,Cornell,@,Yale,L,1,31,11,17,.647,6,6,1.000,5,11,.455,1,1,1.000,1,3,4,1,0,0,3,1,28,19.4
4870,Randy Onwuasor\randy-onwuasor-1,G,2017-03-02,Southern Utah,,Eastern Washington,L,1,31,9,18,.500,6,10,.600,3,8,.375,7,8,.875,1,0,1,4,1,0,0,1,28,22.7
4871,Eric Nottage\eric-nottage-1,G,2017-03-02,Florida International,@,Middle Tennessee,L,1,40,11,19,.579,8,12,.667,3,7,.429,3,6,.500,0,1,1,5,1,0,3,4,28,18.1
4872,Brandon Goodwin\brandon-goodwin-1,G,2017-03-02,Florida Gulf Coast,,Kennesaw State,W,1,29,11,17,.647,9,11,.818,2,6,.333,4,4,1.000,0,2,2,2,3,0,0,3,28,24.3
4873,Max Landis\max-landis-1,G,2015-12-12,IPFW,,Austin Peay,W,1,39,9,14,.643,0,2,.000,9,12,.750,1,2,.500,0,3,3,1,3,0,1,2,28,24.2
4874,Joel Bolomboy\joel-bolomboy-1,F,2015-12-09,Weber State,@,Utah Valley,L,1,45,7,16,.438,6,14,.429,1,2,.500,13,16,.813,7,13,20,1,2,0,3,4,28,25.3
4875,Kendrick Nunn\kendrick-nunn-1,G,2015-12-09,Illinois,,Yale,W,1,32,9,16,.563,3,8,.375,6,8,.750,4,4,1.000,1,2,3,0,1,0,1,3,28,20.5
4876,Andrew White III\andrew-whiteiii-1,G,2015-12-09,Nebraska,@,Creighton,L,1,37,11,21,.524,8,13,.615,3,8,.375,3,5,.600,2,8,10,0,3,0,2,4,28,20.1
4877,Jaylen Adams\jaylen-adams-1,G,2015-12-08,St. Bonaventure,,Vermont,W,1,38,9,14,.643,2,4,.500,7,10,.700,3,4,.750,0,1,1,7,2,0,1,2,28,26.8
4878,Shane Richards\shane-richards-1,F,2015-11-21,Manhattan,,Bucknell,L,1,40,8,21,.381,4,10,.400,4,11,.364,8,11,.727,0,6,6,3,5,0,2,4,28,20.6
4879,Marcel Davis\marcel-davis-1,G,2015-12-05,Utah Valley,,Southern Utah,L,1,36,11,15,.733,7,9,.778,4,6,.667,2,2,1.000,2,5,7,2,1,0,4,1,28,22.8
4880,James Daniel\james-daniel-1,G,2015-12-05,Howard,@,North Carolina A&T,L,1,39,5,17,.294,2,10,.200,3,7,.429,15,15,1.000,1,1,2,4,3,0,4,3,28,19.7
4881,Dedric Lawson\dedric-lawson-1,F,2015-12-05,Memphis,,Southeast Missouri State,W,1,38,12,18,.667,11,16,.688,1,2,.500,3,4,.750,2,12,14,1,2,1,1,2,28,26.4
4882,Colter Lasher\colter-lasher-1,F,2017-03-01,Houston Baptist,,Texas A&M-Corpus Christi,W,1,33,8,18,.444,2,9,.222,6,9,.667,6,6,1.000,0,3,3,0,0,0,2,1,28,17.1
4883,Caleb White\caleb-white-1,G,2017-03-01,East Carolina,,Connecticut,W,1,38,8,16,.500,1,3,.333,7,13,.538,5,5,1.000,1,3,4,2,0,0,0,0,28,23.0
4884,Mikey Dixon\mikey-dixon-1,G,2017-02-26,Quinnipiac,,Rider,L,1,35,10,17,.588,9,12,.750,1,5,.200,7,8,.875,1,1,2,5,2,0,5,0,28,21.2
4885,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2017-02-26,Oakland,@,Milwaukee,W,1,35,8,12,.667,0,1,.000,8,11,.727,4,4,1.000,1,5,6,1,0,0,2,1,28,23.3
4886,Isaiah Still\isaiah-still-1,G,2017-02-25,Robert Morris,,Sacred Heart,W,1,36,7,9,.778,1,2,.500,6,7,.857,8,11,.727,0,6,6,1,1,1,4,2,28,22.7
4887,Zeek Woodley\zikiteran-woodley-1,G,2017-02-25,Northwestern State,,New Orleans,W,0,33,8,16,.500,5,12,.417,3,4,.750,9,10,.900,0,5,5,3,2,0,1,3,28,23.0
4888,Charles Williams\charles-williams-5,G,2017-02-25,Howard,@,Norfolk State,L,0,38,10,25,.400,5,14,.357,5,11,.455,3,7,.429,3,2,5,2,1,1,4,5,28,12.7
4889,Marcus Marshall\marcus-marshall-1,G,2017-02-25,Nevada,@,Nevada-Las Vegas,W,1,34,10,16,.625,2,6,.333,8,10,.800,0,0,,1,3,4,1,1,0,1,1,28,22.7
4890,Deandre Burnett\deandre-burnett-1,G,2017-02-25,Mississippi,,Missouri,W,1,38,5,11,.455,0,3,.000,5,8,.625,13,14,.929,0,3,3,5,2,0,3,3,28,24.1
4891,Joshua Braun\joshua-braun-1,G,2017-02-25,Grand Canyon,,Missouri-Kansas City,W,1,37,10,16,.625,5,7,.714,5,9,.556,3,3,1.000,3,1,4,3,0,0,0,0,28,25.3
4892,Ivan Canete\ivan-canete-1,G,2016-11-28,Stephen F. Austin,@,Louisiana-Monroe,L,1,36,10,15,.667,4,7,.571,6,8,.750,2,3,.667,2,4,6,5,1,1,2,1,28,26.5
4893,Zeek Woodley\zikiteran-woodley-1,G,2016-11-28,Northwestern State,@,Mississippi State,L,1,35,10,19,.526,5,10,.500,5,9,.556,3,3,1.000,3,3,6,0,0,0,0,1,28,21.3
4894,Jaron Martin\jaron-martin-1,G,2017-02-25,UC-Irvine,,Cal State Northridge,W,1,36,9,20,.450,3,9,.333,6,11,.545,4,4,1.000,1,1,2,3,0,0,3,2,28,16.9
4895,Allonzo Trier\allonzo-trier-1,G,2017-02-25,Arizona,,UCLA,L,1,38,11,14,.786,8,8,1.000,3,6,.500,3,3,1.000,0,5,5,2,1,0,1,0,28,25.5
4896,Mark Alstork\mark-alstork-1,G,2017-02-24,Wright State,,Valparaiso,L,1,39,8,13,.615,3,5,.600,5,8,.625,7,8,.875,0,3,3,3,0,2,2,3,28,22.9
4897,Erik Thomas\erik-thomas-1,F,2017-01-07,New Orleans,@,Incarnate Word,W,1,38,11,17,.647,11,17,.647,0,0,,6,7,.857,1,3,4,2,1,0,1,1,28,22.7
4898,Quinton Hooker\quinton-hooker-1,G,2017-03-11,North Dakota,,Weber State,W,1,44,9,18,.500,6,9,.667,3,9,.333,7,9,.778,0,0,0,5,3,1,2,3,28,22.2
4899,De'Aaron Fox\deaaron-fox-1,G,2017-03-11,Kentucky,,Alabama,W,1,35,8,12,.667,7,10,.700,1,2,.500,11,15,.733,0,5,5,2,2,0,5,2,28,20.3
4900,Bryce Aiken\bryce-aiken-1,G,2017-03-11,Harvard,,Yale,L,1,29,11,25,.440,6,13,.462,5,12,.417,1,1,1.000,0,1,1,2,0,0,1,3,28,14.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=4800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
