Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
583056,Joe Fulce\joe-fulce-1,F,2011-01-10,Marquette,,Notre Dame,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
583057,Mike Broghammer\mike-broghammer-1,F,2011-01-10,Notre Dame,@,Marquette,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
583058,Vander Blue\vander-blue-1,G,2011-01-10,Marquette,,Notre Dame,W,0,20,0,3,.000,0,3,.000,0,0,,2,4,.500,1,2,3,2,0,0,2,2,2,-1.0
583059,Keierre Richards\keierre-richards-1,G,2011-01-10,Savannah State,@,Marshall,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-0.1
583060,Orlando Allen\orlando-allen-2,C,2011-01-10,Marshall,,Savannah State,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,3,0,1,2,5.3
583061,Christopher Duncan\christopher-duncan-1,F,2011-01-10,Alabama State,@,Mississippi Valley State,L,1,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,2,1,1,2,3,2,1.1
583062,Kaylim Noel\kaylim-noel-1,G,2011-01-10,Alabama State,@,Mississippi Valley State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,2,2.4
583063,Kenderek Washington\kenderek-washington-1,G,2011-01-10,Alabama State,@,Mississippi Valley State,L,1,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3
583064,Mark Holmes\mark-holmes-1,F,2011-01-10,Mississippi Valley State,,Alabama State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
583065,Ryan Watts\ryan-watts-1,G,2011-01-10,Alabama State,@,Mississippi Valley State,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9
583066,Avery Moore\avery-moore-1,G,2011-01-10,Florida A&M,@,Norfolk State,L,1,31,0,7,.000,0,3,.000,0,4,.000,2,2,1.000,1,0,1,0,0,0,4,0,2,-6.2
583067,Jeffrey Kennings\jeffrey-kennings-1,G,2011-01-10,Florida A&M,@,Norfolk State,L,1,37,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,3,3,2,-2.6
583068,Reggie Lewis\reggie-lewis-2,G,2011-01-10,Florida A&M,@,Norfolk State,L,1,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,1,0,2,0.6
583069,Albert Abrahams\albert-abrahams-1,C,2011-01-10,Bethune-Cookman,@,North Carolina A&T,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-2.3
583070,Aric Miller\aric-miller-1,G,2011-01-10,Bethune-Cookman,@,North Carolina A&T,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
583071,Javoris Bryant\javoris-bryant-1,F,2011-01-10,Bethune-Cookman,@,North Carolina A&T,W,1,23,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,2,2,2.4
583072,Marc Hill\marc-hill-1,G,2011-01-10,North Carolina A&T,,Bethune-Cookman,L,1,33,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,3,2,0,6,3,2,-1.9
583073,Stanley Elliott\stanley-elliott-1,G,2011-01-10,Bethune-Cookman,@,North Carolina A&T,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,5,2,0.0
583074,Dijon Manns\dijon-manns-1,F,2011-01-10,North Carolina Central,,Maryland-Eastern Shore,W,1,15,1,5,.200,1,5,.200,0,0,,0,1,.000,4,0,4,1,2,1,2,5,2,0.7
583075,Emanuel Chapman\emanuel-chapman-1,G,2011-01-10,North Carolina Central,,Maryland-Eastern Shore,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4
583076,Johnathan Nicely\johnathan-nicely-1,G,2011-01-10,North Carolina Central,,Maryland-Eastern Shore,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,0,2,2,3.0
583077,Brandon Evans\brandon-evans-3,G,2011-01-10,North Carolina-Greensboro,,Elon,L,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8
583078,Drew Parker\drew-parker-1,G,2011-01-10,North Carolina-Greensboro,,Elon,L,0,15,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2.5
583079,Chad Wilson\chad-wilson-1,G,2011-01-10,Delaware State,@,South Carolina State,W,0,13,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8
583080,Darnell Porter\darnell-porter-1,G,2011-01-10,South Carolina State,,Delaware State,L,1,24,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,-0.6
583081,Jordan Lawson\jordan-lawson-1,G,2011-01-10,Delaware State,@,South Carolina State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
583082,Rio Pitt\rio-pitt-1,F,2011-01-10,South Carolina State,,Delaware State,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,2,0,0,1,2,2,2.0
583083,Tyvon Williams\tyvon-williams-1,G,2011-01-10,South Carolina State,,Delaware State,L,0,16,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,2,1.2
583084,Caleb Brown\caleb-brown-1,G,2011-01-10,Austin Peay,@,Tennessee-Martin,W,1,27,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,7,1,0,3,3,2,3.3
583085,Marcel Williams\marcel-williams-1,F,2011-01-10,Austin Peay,@,Tennessee-Martin,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,1,0,4,2,1.3
583086,Tyrone Caldwell\tyrone-caldwell-1,G,2011-01-10,Austin Peay,@,Tennessee-Martin,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,4,3,0,0,1,2,6.4
583087,C.J. Washington\cj-washington-1,F,2011-01-11,Oklahoma,@,Baylor,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
583088,Gabriel Moton\gabriel-moton-1,G,2011-01-11,Boston College,,North Carolina State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.2
583089,Charlie Rigoglioso\charlie-rigoglioso-1,G,2011-01-11,Rutgers,@,Connecticut,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
583090,Jeremy Lamb\jeremy-lamb-1,G,2011-01-11,Connecticut,,Rutgers,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
583091,Mike Coburn\mike-coburn-1,G,2011-01-11,Rutgers,@,Connecticut,L,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,4,2,-0.6
583092,Niels Giffey\niels-giffey-1,G,2011-01-11,Connecticut,,Rutgers,W,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,0,2,0.5
583093,Adrian Burton\adrian-burton-1,G,2011-01-11,Eastern Michigan,,Northern Illinois,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
583094,Jamell Harris\jamell-harris-1,F,2011-01-11,Eastern Michigan,,Northern Illinois,L,1,28,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,3,0,5,2,4,2,5.7
583095,Andrew Gabriel\andrew-gabriel-1,F,2011-01-11,Manhattan,@,Florida Atlantic,L,0,17,1,6,.167,1,6,.167,0,0,,0,0,,5,3,8,0,1,0,1,0,2,2.6
583096,Dennis Mavin\dennis-mavin-1,G,2011-01-11,Florida Atlantic,,Manhattan,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
583097,Anthony Mitchell\anthony-mitchell-2,G,2011-01-11,Southern Illinois-Edwardsville,@,IPFW,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
583098,Danny McElroy\danny-mcelroy-1,F,2011-01-11,Bowling Green State,@,Kent State,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-2.2
583099,Darius Leonard\darius-leonard-1,F,2011-01-11,Kent State,,Bowling Green State,W,0,8,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,2,3,0,0,0,0,0,2,1.2
583100,Eric Gaines\eric-gaines-1,G,2011-01-11,Kent State,,Bowling Green State,W,0,20,1,4,.250,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,-1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=583000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
