Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
478939,Matt Kamieniecki\matt-kamieniecki-1,F,2011-03-10,Ball State,,Ohio,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,5,4,1.1
478940,C.J. Harris\cj-harris-1,G,2011-03-10,Wake Forest,,Boston College,L,1,34,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,2,4,-0.9
478941,Nikola Cerina\nikola-cerina-1,F,2011-03-10,Texas Christian,,Brigham Young,L,1,31,2,4,.500,2,4,.500,0,0,,0,1,.000,0,4,4,3,1,0,3,4,4,1.3
478942,Dathan Lyles\dathan-lyles-1,G,2011-03-10,Cal State Northridge,,Cal State Fullerton,W,1,22,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,0,3,3,1,1,0,2,2,4,1.0
478943,Devon Peltier\devon-peltier-1,G,2011-03-10,Cal State Fullerton,,Cal State Northridge,L,1,31,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,0,1,0,3,4,4,-2.3
478944,Cameron Bairstow\cameron-bairstow-1,F,2011-03-10,New Mexico,,Colorado State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0
478945,Michael Murray\michael-murray-1,F,2011-03-10,Coppin State,,Norfolk State,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9
478946,Earnest Ross\earnest-ross-1,G,2011-03-10,Auburn,,Georgia,L,1,34,1,10,.100,1,5,.200,0,5,.000,2,2,1.000,1,3,4,1,1,0,2,3,4,-2.5
478947,Austin Dufault\austin-dufault-1,F,2011-03-10,Colorado,,Kansas State,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8
478948,Devon Peterson\devon-peterson-1,G,2011-03-10,Kansas State,,Colorado,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,5,4,3.4
478949,Eric Gaines\eric-gaines-1,G,2011-03-10,Kent State,,Buffalo,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9
478950,Jawaan Alston\jawaan-alston-1,F,2011-03-10,Buffalo,,Kent State,L,0,20,1,2,.500,1,2,.500,0,0,,2,6,.333,2,3,5,0,0,0,2,4,4,0.1
478951,Justin Manns\justin-manns-1,C,2011-03-10,Kent State,,Buffalo,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,4,4,3.1
478952,Daman Starring\daman-starring-1,G,2011-03-10,UC-Irvine,,Long Beach State,L,1,22,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,2,0,0,2,4,4,0.8
478953,Dwight Buycks\dwight-buycks-1,G,2011-03-10,Marquette,,Louisville,L,1,21,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,0,0,0,2,0,4,0.2
478954,George Goode\george-goode-1,F,2011-03-10,Louisville,,Marquette,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2
478955,Gorgui Dieng\gorgui-dieng-1,C,2011-03-10,Louisville,,Marquette,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,3,4,3.8
478956,Jamail Jones\jamail-jones-1,G,2011-03-10,Marquette,,Louisville,L,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,5,7,0,2,0,0,2,4,6.4
478957,Scott Wood\scott-wood-1,F,2011-03-10,North Carolina State,,Maryland,L,1,28,1,7,.143,1,1,1.000,0,6,.000,2,2,1.000,0,1,1,1,3,1,1,5,4,1.2
478958,Ahyaro Phillips\ahyaro-phillips-2,F,2011-03-10,Southern Mississippi,,Memphis,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3
478959,Angelo Johnson\angelo-johnson-1,G,2011-03-10,Southern Mississippi,,Memphis,L,1,31,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,3,3,4,0,0,2,3,4,1.3
478960,Josimar Ayarza\josimar-ayarza-1,F,2011-03-10,Southern Mississippi,,Memphis,L,0,11,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,4,1.3
478961,Will Coleman\will-coleman-1,F,2011-03-10,Memphis,,Southern Mississippi,W,0,17,1,2,.500,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,1,1,4,4,2.6
478962,Jason Holmes\jason-holmes-2,F,2011-03-10,Mississippi Valley State,,Grambling,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,2,1,4,2.2
478963,Malik Cook\malik-cook-1,F,2011-03-10,South Carolina,,Mississippi,L,1,31,2,12,.167,2,9,.222,0,3,.000,0,0,,4,2,6,1,2,1,4,4,4,-2.4
478964,Austin Witter\austin-witter-1,F,2011-03-10,North Carolina A&T,,Morgan State,L,0,24,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,2,2,1,1,0,3,3,4,0.0
478965,Gene Johnson\gene-johnson-1,F,2011-03-10,Morgan State,,North Carolina A&T,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4.3
478966,Jeremy Underwood\jeremy-underwood-1,G,2011-03-10,North Carolina A&T,,Morgan State,L,0,15,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,0,1,1,0,0,0,0,1,4,1.1
478967,Justin Black\justin-black-1,G,2011-03-10,Morgan State,,North Carolina A&T,W,0,30,1,10,.100,0,3,.000,1,7,.143,1,2,.500,0,0,0,1,4,0,2,2,4,-1.1
478968,Mike Fitzgerald\mike-fitzgerald-1,F,2011-03-10,Air Force,@,Nevada-Las Vegas,L,0,16,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,0,4,4,1.0
478969,Josh Schuler\josh-schuler-1,G,2011-03-10,North Dakota,,Texas-Rio Grande Valley,W,1,22,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,3,3,1,1,0,3,2,4,0.0
478970,Eric Atkins\eric-atkins-1,G,2011-03-10,Notre Dame,,Cincinnati,W,0,18,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,4,2.2
478971,Jack Cooley\jack-cooley-1,F,2011-03-10,Notre Dame,,Cincinnati,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,3,4,7,0,0,1,0,1,4,6.3
478972,Justin Jackson\justin-jackson-3,F,2011-03-10,Cincinnati,,Notre Dame,L,0,14,2,4,.500,2,4,.500,0,0,,0,4,.000,1,1,2,0,1,0,2,2,4,-0.4
478973,Rashad Bishop\rashad-bishop-1,F,2011-03-10,Cincinnati,,Notre Dame,L,1,24,2,6,.333,2,4,.500,0,2,.000,0,0,,2,2,4,1,0,0,1,1,4,1.9
478974,Greg Somogyi\greg-somogyi-1,C,2011-03-10,UC-Santa Barbara,,Pacific,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,3,2,4,0.9
478975,Jon Pastorek\jon-pastorek-1,F,2011-03-10,UC-Santa Barbara,,Pacific,W,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,4,2.2
478976,Dante Taylor\dante-taylor-1,F,2011-03-10,Pittsburgh,,Connecticut,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,4,3,7,0,0,1,0,3,4,4.5
478977,Nafis Richardson\nafis-richardson-1,G,2011-03-10,Sam Houston State,,Texas-San Antonio,L,0,20,1,8,.125,1,3,.333,0,5,.000,2,2,1.000,0,1,1,3,0,0,2,3,4,-2.0
478978,Jason Washburn\jason-washburn-1,C,2011-03-10,Utah,,San Diego State,L,0,23,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,4,0.4
478979,Chris Harriel\chris-harriel-1,F,2011-03-10,Portland State,@,Seattle,W,1,28,2,8,.250,2,6,.333,0,2,.000,0,0,,0,3,3,0,1,0,2,0,4,-0.9
478980,Garrett Lever\garrett-lever-1,G,2011-03-10,Seattle,,Portland State,L,1,29,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,8,8,3,3,0,0,5,4,6.7
478981,Phillip Thomas\phillip-thomas-1,F,2011-03-10,Portland State,@,Seattle,W,1,11,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6
478982,Jorge Gutierrez\jorge-gutierrez-1,G,2011-03-10,University of California,,Southern California,L,1,35,2,10,.200,2,10,.200,0,0,,0,0,,0,6,6,2,1,1,7,3,4,-5.5
478983,Naji Hibbert\naji-hibbert-1,G,2011-03-10,Texas A&M,,Missouri,W,0,21,0,1,.000,0,0,,0,1,.000,4,8,.500,1,3,4,3,1,0,2,3,4,3.2
478984,Calvin Newell\calvin-newell--1,G,2011-03-10,Oklahoma,,Texas,L,0,14,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,1,4,1.5
478985,Tyler Neal\tyler-neal-1,F,2011-03-10,Oklahoma,,Texas,L,0,22,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,2,0,0,1,3,4,1.5
478986,Teondre Williams\teondre-williams-1,G,2011-03-10,Oregon,,UCLA,W,0,19,2,8,.250,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,1,4,0.4
478987,Andre Walker\andre-walker-1,F,2011-03-10,Vanderbilt,,Louisiana State,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,3,3,4,0.8
478988,Chris Bass\chris-bass-1,G,2011-03-10,Louisiana State,,Vanderbilt,L,0,19,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,1,4,1.5
478989,Malcolm White\malcolm-white-2,F,2011-03-10,Louisiana State,,Vanderbilt,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,2.6
478990,Jordon Crawford\jordon-crawford-1,G,2011-03-10,Bowling Green State,,Western Michigan,L,1,34,2,10,.200,2,6,.333,0,4,.000,0,0,,2,2,4,3,1,0,4,1,4,-1.5
478991,Scott Thomas\scott-thomas-1,F,2011-03-10,Bowling Green State,,Western Michigan,L,1,33,2,10,.200,2,7,.286,0,3,.000,0,0,,1,5,6,3,0,0,1,2,4,0.3
478992,Dustin Ware\dustin-ware-1,G,2011-03-11,Georgia,,Alabama,L,1,43,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,2,0,0,2,1,4,1.5
478993,Brendon Lavender\brendon-lavender-1,G,2011-03-11,Arizona,,Southern California,W,0,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.9
478994,Maurice Jones\maurice-jones-2,G,2011-03-11,Southern California,,Arizona,L,0,25,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,2,3,3,1,0,0,0,4,5.7
478995,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-03-11,New Mexico State,,Boise State,L,1,18,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,1,0,5,4,3.0
478996,Cameron Bairstow\cameron-bairstow-1,F,2011-03-11,New Mexico,,Brigham Young,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.9
478997,Darryl Shazier\darryl-shazier-1,G,2011-03-11,Bucknell,,Lafayette,W,1,27,1,2,.500,0,0,,1,2,.500,1,2,.500,1,2,3,3,2,0,0,4,4,6.4
478998,Joe Willman\joe-willman-1,F,2011-03-11,Bucknell,,Lafayette,W,1,25,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,4,2.1
478999,Greg Somogyi\greg-somogyi-1,C,2011-03-11,UC-Santa Barbara,,Cal State Northridge,W,0,16,1,4,.250,1,4,.250,0,0,,2,5,.400,1,2,3,0,1,3,2,3,4,1.6
479000,Jordan Mitchell\jordan-mitchell-1,F,2011-03-11,Cal State Northridge,,UC-Santa Barbara,L,1,8,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,2,0,2,4,5.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=478900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
