Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
365451,Anthony Townes\anthony-townes-1,F,2016-11-22,Pacific,,Wyoming,W,0,14,2,3,.667,2,3,.667,0,0,,2,4,.500,1,4,5,0,0,1,2,4,6,2.9
365452,Anthony Dallier\anthony-dallier-1,G,2016-11-22,Yale,@,Pittsburgh,L,1,31,2,6,.333,0,2,.000,2,4,.500,0,0,,1,2,3,5,0,2,1,5,6,5.8
365453,Fred Iruafemi\fred-iruafemi-1,F,2016-11-22,Virginia Military Institute,@,Presbyterian,L,1,16,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,0,0,3,4,4,6,2.1
365454,Will Miller\will-miller-2,F,2016-11-22,Virginia Military Institute,@,Presbyterian,L,0,23,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,2,3,1,1,0,2,1,6,5.0
365455,Jaylen Benton\jaylen-benton-1,G,2016-11-22,Southeast Missouri State,,Texas-Rio Grande Valley,W,0,15,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,2,0,0,0,3,6,4.8
365456,Rashad Andrews\rashad-andrews-1,G,2016-11-22,Southern,,Tennessee Tech,W,1,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,1,1,0,1,5,6,5.1
365457,Jorge Rosa\jorge-rosa-1,G,2016-11-22,New Orleans,@,Southern California,L,1,23,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,4,5,1,0,0,1,1,6,4.1
365458,Makur Puou\matthew-puou-1,F,2016-11-22,New Orleans,@,Southern California,L,0,20,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,1,2,2,3,6,4.6
365459,Nick Rakocevic\nick-rakocevic-1,F,2016-11-22,Southern California,,New Orleans,W,0,18,2,4,.500,2,4,.500,0,0,,2,4,.500,3,2,5,0,0,0,2,2,6,3.1
365460,Travin Thibodeaux\travin-thibodeaux-1,F,2016-11-22,New Orleans,@,Southern California,L,1,31,2,10,.200,2,10,.200,0,0,,2,2,1.000,2,5,7,3,1,1,3,3,6,2.3
365461,Jalen Canty\jalen-canty-1,F,2016-11-22,UC-Santa Barbara,@,Southern Methodist,L,1,28,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,2,2,6,2.9
365462,Jarrey Foster\jarrey-foster-1,G,2016-11-22,Southern Methodist,,UC-Santa Barbara,W,1,31,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,7,2,0,1,1,6,11.2
365463,Bryce Brown\bryce-brown-1,G,2016-11-22,Auburn,,Texas Tech,W,1,19,2,8,.250,0,2,.000,2,6,.333,0,0,,0,0,0,0,0,0,1,0,6,0.2
365464,Martins Igbanu\martins-igbanu-1,F,2016-11-22,Tulsa,,Oregon State,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,2,2,6,3.6
365465,Drake Wilks\drake-wilks-1,G,2016-11-22,Grambling,@,Virginia,L,0,12,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,2,2,1,2,0,1,1,6,5.1
365466,London Perrantes\london-perrantes-1,G,2016-11-22,Virginia,,Grambling,W,1,17,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,3,4,4,1,0,2,1,6,7.3
365467,Ty Jerome\ty-jerome-1,G,2016-11-22,Virginia,,Grambling,W,0,23,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,5,1,0,2,1,6,5.7
365468,Marty Leahy\marty-leahy-1,G,2016-11-22,Western Kentucky,,North Carolina A&T,W,0,17,1,4,.250,1,3,.333,0,1,.000,4,5,.800,1,2,3,1,1,0,2,2,6,3.4
365469,Latin Davis\latin-davis-1,G,2016-11-22,Youngstown State,,Westminster,W,1,13,2,4,.500,2,4,.500,0,0,,2,3,.667,0,2,2,2,0,0,0,0,6,5.6
365470,Stefan Rosic\stefan-rosic-1,F,2016-11-22,Youngstown State,,Westminster,W,1,20,2,7,.286,2,5,.400,0,2,.000,2,4,.500,0,3,3,1,0,0,0,0,6,2.7
365471,Frankie Johnson\frankie-johnson-1,G,2016-11-23,Citadel,@,Arizona State,L,1,26,3,9,.333,3,5,.600,0,4,.000,0,0,,1,2,3,5,1,0,3,2,6,2.9
365472,Max Joseph\max-joseph-1,G,2016-11-23,Valparaiso,,Brigham Young,W,0,29,1,6,.167,0,4,.000,1,2,.500,3,6,.500,5,3,8,5,0,2,2,4,6,6.7
365473,Stanley Davis\stanley-davis-1,G,2016-11-23,Morgan State,@,Brown,L,0,12,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,1,6,5.3
365474,Christian Mekowulu\christian-mekowulu-1,F,2016-11-23,Tennessee State,@,Canisius,W,0,21,2,5,.400,2,5,.400,0,0,,2,4,.500,2,4,6,0,2,1,2,2,6,5.0
365475,Darreon Reddick\darreon-reddick-1,G,2016-11-23,Tennessee State,@,Canisius,W,1,24,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,2,0,0,3,1,6,1.5
365476,Christen Cunningham\christian-cunningham-1,G,2016-11-23,Samford,@,Cincinnati,L,1,31,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,1,1,5,1,0,4,0,6,4.4
365477,Derrico Peck\derrico-peck-1,G,2016-11-23,Maryland-Eastern Shore,@,Colorado State,L,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,1,4,6,4.5
365478,Kimani Jackson\kimani-jackson-1,F,2016-11-23,Colorado State,,Maryland-Eastern Shore,W,0,10,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,1,0,1,0,3,6,3.2
365479,Chris McComber\chris-mccomber-1,F,2016-11-23,Columbia,,Army,L,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,4.2
365480,Austin Ruder\austin-ruder-1,G,2016-11-23,Missouri State,@,DePaul,L,0,16,2,6,.333,0,0,,2,6,.333,0,1,.000,0,2,2,1,1,0,0,0,6,4.5
365481,Chase Jeter\chase-jeter-1,F,2016-11-23,Duke,,William & Mary,W,0,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,6,5.2
365482,Connor Burchfield\connor-burchfield-1,G,2016-11-23,William & Mary,@,Duke,L,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,3,6,3.5
365483,Josh Steel\josh-steel-1,G,2016-11-23,Duquesne,,Tennessee-Martin,L,0,17,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,1,0,1,5,6,1.6
365484,Jeremy Hollowell\jeremy-hollowell-1,F,2016-11-23,Georgia State,,Eastern Kentucky,W,1,26,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,4,4,1,2,0,3,2,6,2.0
365485,Baylee Steele\baylee-steele-1,F,2016-11-23,Eastern Michigan,,Madonna,W,1,21,3,3,1.000,3,3,1.000,0,0,,0,0,,2,4,6,2,0,2,0,1,6,10.1
365486,Jordan Nobles\jordan-nobles-1,F,2016-11-23,Eastern Michigan,,Madonna,W,0,19,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.2
365487,Quaran Jones\quaran-jones-1,F,2016-11-23,Eastern Michigan,,Madonna,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,4,0,2,4,6,7.5
365488,Michael Kolawole\michael-kolawole-1,G,2016-11-23,Illinois-Chicago,,Elon,L,0,15,2,3,.667,2,3,.667,0,0,,2,4,.500,0,0,0,0,1,0,1,0,6,3.9
365489,Tarkus Ferguson\tarkus-ferguson-1,G,2016-11-23,Illinois-Chicago,,Elon,L,1,29,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,1,2,3,3,0,1,1,5,6,4.7
365490,Bobby Ahearn\bobby-ahearn-1,F,2016-11-23,Binghamton,@,Florida Gulf Coast,L,1,24,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,5,6,3.7
365491,Demetris Morant\demetris-morant-1,F,2016-11-23,Florida Gulf Coast,,Binghamton,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,1,0,2,2,4,6,5.5
365492,Fard Muhammad\fard-muhammad-1,G,2016-11-23,Binghamton,@,Florida Gulf Coast,L,1,21,3,8,.375,3,5,.600,0,3,.000,0,0,,0,2,2,0,0,0,2,2,6,-0.6
365493,Kyle Guice\kyle-guice-1,F,2017-02-11,Illinois-Chicago,,Cleveland State,L,0,13,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,1,0,1,2,6,3.8
365494,Clint Robinson\clint-robinson-1,F,2017-02-11,Illinois-Chicago,,Cleveland State,L,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2
365495,Maverick Morgan\maverick-morgan-1,C,2017-02-11,Illinois,,Penn State,L,1,26,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,3,5,6,-0.3
365496,Leron Black\leron-black-1,F,2017-02-11,Illinois,,Penn State,L,1,14,3,4,.750,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,0,0,1,6,3.8
365497,Kipper Nichols\kipper-nichols-1,F,2017-02-11,Illinois,,Penn State,L,1,22,2,5,.400,0,3,.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,0.4
365498,Christian Bradford\christian-bradford-1,G,2017-02-11,Radford,@,High Point,W,1,37,3,8,.375,3,5,.600,0,3,.000,0,0,,0,2,2,3,0,0,1,1,6,2.9
365499,Caleb Tanner\caleb-tanner-1,G,2017-02-11,Radford,@,High Point,W,0,20,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,2,1,0,1,0,6,3.3
365500,Tommy Rutherford\tommy-rutherford-1,F,2017-02-11,UC-Irvine,@,Hawaii,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,2,3,6,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=365400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
