Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
175442,Ridge Shipley\ridge-shipley-1,G,2016-02-13,Cal Poly,@,UC-Riverside,W,0,17,3,4,.750,1,1,1.000,2,3,.667,4,5,.800,0,3,3,1,1,0,4,0,12,8.6
175443,Nick Faust\nick-faust-1,G,2016-02-13,Long Beach State,@,UC-Davis,W,1,33,4,12,.333,3,6,.500,1,6,.167,3,4,.750,2,6,8,4,3,1,5,2,12,8.7
175444,Remy Abell\remy-abell-1,G,2016-02-13,Xavier,@,Butler,W,1,31,5,8,.625,4,5,.800,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,1,12,8.0
175445,Edmond Sumner\edmond-sumner-1,G,2016-02-13,Xavier,@,Butler,W,0,26,4,6,.667,4,6,.667,0,0,,4,4,1.000,0,4,4,3,2,2,2,3,12,12.9
175446,Andrew Chrabascz\andrew-chrabascz-1,F,2016-02-13,Butler,,Xavier,L,1,34,5,13,.385,3,9,.333,2,4,.500,0,0,,0,0,0,0,1,2,1,1,12,5.9
175447,Anthony Drmic\anthony-drmic-1,G,2016-02-13,Boise State,,Wyoming,W,0,24,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,2,1,3,1,3,0,1,4,12,12.9
175448,Cinmeon Bowers\cinmeon-bowers-1,F,2016-02-13,Auburn,,Vanderbilt,L,1,33,5,9,.556,5,6,.833,0,3,.000,2,3,.667,2,13,15,5,3,0,6,4,12,11.5
175449,Connor Boehm\connor-boehm-1,F,2016-02-12,Dartmouth,,Yale,L,1,33,5,9,.556,4,7,.571,1,2,.500,1,2,.500,1,6,7,1,0,0,4,4,12,4.9
175450,Derreck Brooks\derreck-brooks-1,G,2016-02-12,Central Arkansas,@,Incarnate Word,L,1,26,3,9,.333,1,5,.200,2,4,.500,4,4,1.000,1,9,10,2,1,1,3,3,12,9.2
175451,Je'lon Hornbeak\jelon-hornbeak-1,G,2016-02-12,Monmouth,@,Rider,W,0,27,3,9,.333,1,5,.200,2,4,.500,4,4,1.000,0,1,1,4,5,0,2,3,12,11.8
175452,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-02-12,Seattle,,Grand Canyon,L,1,36,4,9,.444,4,6,.667,0,3,.000,4,4,1.000,1,3,4,2,0,0,0,3,12,9.1
175453,Glenn Hollaway\glenn-hollaway-1,F,2016-02-13,Alabama State,@,Alabama A&M,W,0,29,6,9,.667,6,8,.750,0,1,.000,0,0,,7,2,9,0,0,1,0,4,12,12.7
175454,Przemek Karnowski\przemek-karnowski-1,C,2014-02-01,Gonzaga,@,San Francisco,W,1,26,4,10,.400,4,10,.400,0,0,,4,6,.667,0,8,8,0,1,3,1,3,12,9.1
175455,Colter Lasher\colter-lasher-1,F,2014-02-01,Houston Baptist,@,Sam Houston State,L,1,26,5,12,.417,3,9,.333,2,3,.667,0,0,,2,2,4,1,1,0,1,2,12,7.5
175456,Dwayne Evans\dwayne-evans-1,F,2014-02-01,Saint Louis,,George Mason,W,1,34,4,12,.333,4,12,.333,0,0,,4,4,1.000,4,6,10,1,2,0,1,3,12,10.3
175457,Chris Wilson\chris-wilson-1,G,2014-02-01,Saint Joseph's,,Massachusetts,W,1,39,4,9,.444,2,5,.400,2,4,.500,2,3,.667,0,6,6,2,1,0,4,3,12,5.9
175458,Cady Lalanne\cady-lalanne-1,C,2014-02-01,Massachusetts,@,Saint Joseph's,L,1,26,5,6,.833,5,6,.833,0,0,,2,6,.333,1,4,5,1,0,0,4,5,12,4.8
175459,Matt Mobley\matt-mobley-1,G,2014-02-01,Central Connecticut State,@,Robert Morris,W,1,35,4,10,.400,2,3,.667,2,7,.286,2,2,1.000,1,4,5,1,2,0,2,2,12,8.4
175460,Faronte Drakeford\faronte-drakeford-1,F,2014-02-01,Central Connecticut State,@,Robert Morris,W,1,28,5,12,.417,5,12,.417,0,0,,2,2,1.000,2,6,8,1,1,0,6,3,12,3.3
175461,Stacy Davis\stacy-davis-1,F,2014-02-01,Pepperdine,,Loyola Marymount,W,0,25,4,13,.308,4,12,.333,0,1,.000,4,8,.500,4,1,5,1,0,0,3,2,12,2.9
175462,Justin Drummond\justin-drummond-2,G,2014-02-01,Toledo,@,Ohio,L,1,29,4,11,.364,3,7,.429,1,4,.250,3,6,.500,2,1,3,1,0,0,0,5,12,5.1
175463,Zeek Woodley\zikiteran-woodley-1,G,2014-02-01,Northwestern State,,Abilene Christian,W,1,25,5,9,.556,5,9,.556,0,0,,2,2,1.000,1,5,6,2,0,1,2,0,12,10.0
175464,James Pegues\james-pegues-1,F,2014-02-01,Abilene Christian,@,Northwestern State,L,0,21,4,7,.571,4,7,.571,0,0,,4,4,1.000,1,1,2,0,3,0,2,4,12,9.1
175465,Tre Bussey\tre-bussey-1,G,2014-02-01,Georgia Southern,@,North Carolina-Greensboro,W,1,34,4,11,.364,3,6,.500,1,5,.200,3,4,.750,0,1,1,0,2,0,1,1,12,6.4
175466,Anthony Barber\anthony-cat-barber-1,G,2014-02-01,North Carolina State,@,North Carolina,L,1,33,6,15,.400,6,14,.429,0,1,.000,0,2,.000,1,3,4,1,1,0,2,3,12,3.2
175467,Jason Brickman\jason-brickman-1,G,2014-02-01,Long Island University,@,Mount St. Mary's,L,1,38,5,8,.625,4,6,.667,1,2,.500,1,2,.500,1,5,6,12,1,0,4,1,12,15.2
175468,Gregory Graves\gregory-graves-1,F,2014-02-01,Mount St. Mary's,,Long Island University,W,0,29,5,13,.385,5,12,.417,0,1,.000,2,2,1.000,5,6,11,1,0,0,1,1,12,9.5
175469,Tyshawn Bell\tyshawn-bell-1,F,2014-02-01,Delaware State,@,Morgan State,L,1,24,4,6,.667,2,2,1.000,2,4,.500,2,2,1.000,1,3,4,0,0,0,2,4,12,7.4
175470,D.J. Felder\dj-felder-1,F,2014-02-01,Jacksonville State,@,Morehead State,L,1,25,5,10,.500,5,10,.500,0,0,,2,2,1.000,1,5,6,1,1,2,1,1,12,10.9
175471,Omari Grier\omari-grier-1,G,2014-02-01,Bradley,@,Missouri State,L,1,19,4,6,.667,0,1,.000,4,5,.800,0,0,,0,0,0,0,0,0,1,3,12,7.2
175472,Blake Davis\blake-davis-2,F,2014-02-01,Grand Canyon,@,Missouri-Kansas City,W,1,31,4,7,.571,0,1,.000,4,6,.667,0,0,,2,1,3,2,2,0,0,3,12,12.6
175473,Jeff Stubbs\jeff-stubbs-1,G,2014-02-01,Jackson State,@,Mississippi Valley State,L,0,32,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,3,4,2,2,0,1,1,12,12.0
175474,Julysses Nobles\julysses-nobles-1,G,2014-02-01,Jackson State,@,Mississippi Valley State,L,1,38,4,9,.444,3,7,.429,1,2,.500,3,5,.600,0,3,3,4,2,0,2,2,12,9.4
175475,LaDarius White\ladarius-white-1,G,2014-02-01,Mississippi,,South Carolina,W,0,28,3,8,.375,2,5,.400,1,3,.333,5,6,.833,3,1,4,2,2,0,1,2,12,11.2
175476,Garrius Adams\garrius-adams-1,G,2014-02-01,Miami (FL),,Norfolk State,W,1,35,2,6,.333,1,2,.500,1,4,.250,7,8,.875,2,8,10,4,1,0,4,1,12,11.4
175477,Mark Cornelius\mark-cornelius-1,G,2014-02-01,Massachusetts-Lowell,,Binghamton,W,0,28,5,8,.625,4,5,.800,1,3,.333,1,2,.500,1,1,2,2,3,0,1,2,12,11.6
175478,Chad Holley\chad-holley-2,G,2014-02-01,Massachusetts-Lowell,,Binghamton,W,1,34,2,9,.222,0,4,.000,2,5,.400,6,6,1.000,1,3,4,2,0,0,3,1,12,6.1
175479,Troy Snyder\troy-snyder-1,F,2014-02-01,Maryland-Eastern Shore,,North Carolina A&T,W,1,40,4,7,.571,2,2,1.000,2,5,.400,2,4,.500,1,5,6,4,2,1,2,3,12,12.4
175480,Marvin Jordan\marvin-jordan-1,G,2014-02-01,Niagara,@,Marist,L,1,38,4,8,.500,2,2,1.000,2,6,.333,2,3,.667,1,1,2,1,1,0,1,3,12,8.1
175481,Calvin Newell\calvin-newell--1,G,2014-02-01,Central Florida,@,Louisville,L,1,35,4,9,.444,4,7,.571,0,2,.000,4,6,.667,1,2,3,4,1,0,4,3,12,6.4
175482,Shawn Long\shawn-long-1,F,2014-02-01,Louisiana-Lafayette,,Louisiana-Monroe,W,0,34,5,14,.357,5,13,.385,0,1,.000,2,2,1.000,5,7,12,2,1,4,0,2,12,14.2
175483,Lucas Woodhouse\lucas-woodhouse-1,G,2014-02-01,Longwood,,North Carolina-Asheville,L,1,37,5,9,.556,5,9,.556,0,0,,2,3,.667,1,1,2,7,2,0,4,2,12,10.4
175484,Jaron Lane\jaron-lane-1,F,2014-02-01,North Carolina-Asheville,@,Longwood,W,1,39,5,9,.556,5,7,.714,0,2,.000,2,4,.500,1,4,5,2,1,0,3,2,12,7.4
175485,Zach Fong\zach-fong-1,G,2014-02-01,Navy,@,Lafayette,L,0,16,4,8,.500,0,0,,4,8,.500,0,1,.000,0,4,4,0,0,0,1,1,12,7.4
175486,Darren Goodson\darren-goodson-1,F,2014-02-01,Kent State,,Akron,W,1,16,5,9,.556,3,6,.500,2,3,.667,0,0,,0,2,2,0,0,0,2,4,12,4.7
175487,C.J. Carter\cj-carter-1,G,2014-02-01,Nebraska-Omaha,@,IUPUI,W,1,23,5,9,.556,3,5,.600,2,4,.500,0,0,,0,0,0,6,4,0,0,2,12,15.1
175488,Alex Phillips\alex-phillips-1,G,2014-02-01,Nebraska-Omaha,@,IUPUI,W,0,18,4,6,.667,2,2,1.000,2,4,.500,2,2,1.000,1,0,1,1,0,0,0,2,12,10.0
175489,Jabari Sandifer\jabari-sandifer-1,G,2014-02-01,Western Illinois,@,IPFW,L,1,35,4,7,.571,4,5,.800,0,2,.000,4,6,.667,1,1,2,4,1,0,4,2,12,7.9
175490,Monte Morris\monte-morris-1,G,2014-02-01,Iowa State,,Oklahoma,W,1,35,3,5,.600,1,2,.500,2,3,.667,4,4,1.000,0,3,3,1,0,0,2,0,12,9.3
175491,Connor Hill\connor-hill-1,G,2014-02-01,Idaho,,Seattle,L,1,32,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,1,1,0,1,0,0,3,12,7.4
175492,Tevin Prescott\tevin-prescott-1,F,2014-02-01,Winthrop,@,High Point,L,0,21,5,6,.833,5,6,.833,0,0,,2,5,.400,1,2,3,1,0,0,1,3,12,8.4
175493,Brandon Edwards\brandon-edwards-3,F,2014-02-01,Texas-Arlington,@,Georgia State,L,1,37,4,6,.667,4,5,.800,0,1,.000,4,6,.667,5,5,10,1,0,1,5,3,12,8.8
175494,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-02-01,Georgetown,,Michigan State,W,1,30,2,13,.154,2,8,.250,0,5,.000,8,9,.889,2,6,8,1,3,0,2,1,12,7.8
175495,Jamari Bradshaw\jamari-bradshaw-1,G,2014-02-01,Florida A&M,,South Carolina State,L,1,29,5,15,.333,4,11,.364,1,4,.250,1,2,.500,0,5,5,0,3,0,2,1,12,5.2
175496,Steve Johnston\steve-johnston-1,G,2014-02-01,Fairfield,,Canisius,L,0,25,4,9,.444,0,0,,4,9,.444,0,0,,1,1,2,1,0,0,1,3,12,6.8
175497,Tate Unruh\tate-unruh-1,G,2014-02-01,Northern Colorado,@,Eastern Washington,L,0,24,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,3,3,0,1,0,3,3,12,5.7
175498,Marcus Lewis\marcus-lewis-2,G,2014-02-01,Eastern Kentucky,,Southeast Missouri State,W,1,34,5,11,.455,4,9,.444,1,2,.500,1,2,.500,1,3,4,3,0,0,1,3,12,7.4
175499,Chris Olivier\chris-olivier-1,F,2014-02-01,Eastern Illinois,,Southern Illinois-Edwardsville,W,0,24,6,12,.500,6,12,.500,0,0,,0,0,,2,6,8,1,1,0,2,1,12,8.5
175500,Brandon Young\brandon-young-1,G,2014-02-01,DePaul,,Providence,L,1,38,3,10,.300,3,8,.375,0,2,.000,6,10,.600,1,4,5,9,2,0,3,2,12,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=175400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
