Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
416613,Joe Eberhard\joe-eberhard-2,G,2013-01-10,Sacramento State,@,Portland State,L,1,27,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,1,5,3.6
416614,Tre Demps\tre-demps-1,G,2013-01-10,Northwestern,@,Penn State,W,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,1.9
416615,Taran Brown\taran-brown-1,F,2013-01-10,UC-Santa Barbara,@,Pacific,L,1,29,2,8,.250,1,5,.200,1,3,.333,0,0,,0,6,6,3,0,0,3,3,5,-0.1
416616,Chris Colvin\chris-colvin-1,G,2013-01-10,Arizona State,@,Oregon State,W,0,21,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,2,3,5,1.3
416617,Johnathan Loyd\johnathan-loyd-1,G,2013-01-10,Oregon,,Arizona,W,0,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,4.6
416618,Flavien Davis\flavien-davis-1,F,2013-01-10,Montana State,@,Northern Colorado,W,1,27,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,1,3,4,2,0,1,2,3,5,3.1
416619,Andy Diaz\andy-diaz-1,F,2013-01-10,North Florida,,Mercer,L,0,20,2,6,.333,2,6,.333,0,0,,1,6,.167,3,1,4,0,2,0,2,0,5,2.0
416620,Michael Weisner\michael-weisner-1,F,2013-01-10,Montana,@,North Dakota,W,0,22,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,5,6,2,1,1,0,0,5,8.3
416621,Trey McKinney-Jones\trey-mckinney-jones-1,G,2013-01-10,Miami (FL),@,North Carolina,W,1,26,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,1,1,1,1,0,5,1,5,-1.5
416622,P.J. Hairston\pj-hairston-1,G,2013-01-10,North Carolina,,Miami (FL),L,0,26,2,7,.286,1,3,.333,1,4,.250,0,0,,1,2,3,2,2,1,2,1,5,3.9
416623,Caleb Steffensmeier\caleb-steffensmeier-1,G,2013-01-10,Nebraska-Omaha,,IUPUI,W,0,22,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,4,1,0,0,2,5,7.6
416624,James Gallman\james-gallman-1,G,2013-01-10,Middle Tennessee,,Florida Atlantic,W,0,10,1,4,.250,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,1,5,1.9
416625,Tre Bowman\tre-bowman-2,G,2013-01-10,Iona,@,Marist,W,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,0.8
416626,Taaj Ridley\taaj-ridley-1,F,2013-01-10,Iona,@,Marist,W,1,26,2,8,.250,2,7,.286,0,1,.000,1,2,.500,2,3,5,0,0,0,0,1,5,1.7
416627,Emmy Andujar\emmy-andujar-1,F,2013-01-10,Manhattan,,Rider,L,1,24,2,6,.333,1,3,.333,1,3,.333,0,0,,1,3,4,2,1,1,0,3,5,5.1
416628,Yannick Atanga\yannick-atanga-1,F,2013-01-10,Santa Clara,@,Loyola Marymount,L,0,27,1,6,.167,1,6,.167,0,0,,3,4,.750,5,4,9,0,0,2,1,1,5,5.5
416629,Will Bond\will-bond-2,G,2013-01-10,Sam Houston State,@,Lamar,W,0,11,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,0,1,0,0,0,5,3.9
416630,Paul Baxter\paul-baxter-1,G,2013-01-10,Sam Houston State,@,Lamar,W,1,20,2,7,.286,2,6,.333,0,1,.000,1,2,.500,0,1,1,2,1,1,0,2,5,3.1
416631,Jeremy McKay\jeremy-mckay-1,G,2013-01-10,Sam Houston State,@,Lamar,W,0,16,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,0,0,0,1,1,5,0.1
416632,Yonel Brown\yonel-brown-1,G,2013-01-10,Kennesaw State,@,Jacksonville,L,0,30,2,9,.222,1,7,.143,1,2,.500,0,0,,0,1,1,1,1,0,2,5,5,-2.5
416633,Javon Dawson\javon-dawson-1,F,2013-01-10,Jacksonville,,Kennesaw State,W,0,25,2,6,.333,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,1,4,5,0.7
416634,Brandon Dawson\brandon-dawson-1,F,2013-01-10,Kennesaw State,@,Jacksonville,L,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,1,3,2,5,1.4
416635,Eric May\eric-may-1,G,2013-01-10,Iowa,,Michigan State,L,1,32,2,6,.333,1,4,.250,1,2,.500,0,0,,1,6,7,1,0,0,1,1,5,3.4
416636,Kyle Barone\kyle-barone-1,C,2013-01-10,Idaho,,Denver,L,1,35,2,7,.286,2,7,.286,0,0,,1,1,1.000,0,6,6,1,0,1,6,3,5,-3.1
416637,Deion Clark\deion-clark-1,G,2013-01-10,Old Dominion,@,George Mason,L,1,28,2,6,.333,2,5,.400,0,1,.000,1,3,.333,1,1,2,0,1,0,1,4,5,0.2
416638,DeShawn Painter\deshawn-painter-1,C,2013-01-10,Old Dominion,@,George Mason,L,1,20,1,5,.200,1,5,.200,0,0,,3,4,.750,5,1,6,0,0,0,4,4,5,-0.3
416639,Velton Jones\velton-jones-1,G,2013-01-10,Robert Morris,@,Fairleigh Dickinson,W,1,30,1,8,.125,1,5,.200,0,3,.000,3,6,.500,0,2,2,11,3,0,3,0,5,6.9
416640,Mustafaa Jones\mustafaa-jones-1,G,2013-01-10,Fairleigh Dickinson,,Robert Morris,L,1,33,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,1,1,2,3,1,0,1,1,5,3.2
416641,Rashawn Rembert\rashawn-rembert-1,G,2013-01-10,East Tennessee State,,Stetson,L,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,4,1,1,1,2,5,8.1
416642,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-01-10,Colorado,,Southern California,W,1,30,1,7,.143,0,4,.000,1,3,.333,2,4,.500,0,3,3,2,5,0,1,1,5,5.6
416643,Connor Miller\connor-miller-1,G,2013-01-10,Samford,@,College of Charleston,W,1,37,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,2,2,3,1,0,4,2,5,-0.2
416644,Anthony Stitt\anthony-stitt-1,G,2013-01-10,College of Charleston,,Samford,L,1,36,2,8,.250,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,1,5,4,5,-4.0
416645,Ryan Williams\ryan-williams-7,G,2013-01-10,Central Arkansas,,Stephen F. Austin,L,0,18,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,4,4,1,0,0,1,5,5,2.6
416646,Jarvis Garner\jarvis-garner-1,F,2013-01-10,Central Arkansas,,Stephen F. Austin,L,1,30,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,-0.3
416647,Jordan Harks\jordan-harks-1,F,2013-01-10,Central Arkansas,,Stephen F. Austin,L,0,19,2,6,.333,2,6,.333,0,0,,1,3,.333,2,1,3,0,0,1,1,3,5,1.0
416648,Olivier-Paul Betu\olivier-paul-betu-1,G,2013-01-10,UC-Davis,,Cal Poly,W,1,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,2,1,0,2,1,5,3.7
416649,Shaq Shannon\shaq-shannon-1,G,2013-01-10,Quinnipiac,@,Bryant,L,0,11,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,3,5,1.1
416650,Tariq Carey\tariq-carey-1,G,2013-01-10,Quinnipiac,@,Bryant,L,0,2,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3
416651,James Ford\james-ford-1,G,2013-01-10,Quinnipiac,@,Bryant,L,0,6,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,0,1,5,4.0
416652,Brock Zylstra\brock-zylstra-1,G,2013-01-10,Brigham Young,,Pepperdine,W,1,27,2,7,.286,2,3,.667,0,4,.000,1,2,.500,0,4,4,6,3,0,1,2,5,7.1
416653,Nick Niernczyk\nick-niernczyk-1,G,2013-01-10,Southeast Missouri State,@,Belmont,L,0,16,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,-0.6
416654,Jared White\jared-white-1,G,2013-01-10,Southeast Missouri State,@,Belmont,L,0,12,1,2,.500,1,2,.500,0,0,,3,4,.750,0,2,2,0,2,0,1,3,5,4.0
416655,Tola Akomolafe\tola-akomolafe-1,G,2013-01-10,Florida International,@,Arkansas State,W,1,17,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,5,0.7
416656,Marco Porcher Jimenez\marco-porcher-1,G,2013-01-10,Florida International,@,Arkansas State,W,0,17,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,2.9
416657,Thomas Bropleh\thomas-bropleh-1,G,2013-01-09,Boise State,@,Wyoming,W,0,23,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,2,5,3.1
416658,Joe Hanstad\joe-hanstad-1,G,2013-01-09,Boise State,@,Wyoming,W,1,26,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,3,0,0,1,0,5,5.5
416659,Marlin Mason\marlin-mason-1,F,2013-01-09,Cleveland State,@,Wright State,L,0,20,2,5,.400,1,2,.500,1,3,.333,0,0,,1,4,5,1,1,1,3,1,5,3.2
416660,Reggie Arceneaux\reggie-arceneaux-1,G,2013-01-09,Wright State,,Cleveland State,W,1,31,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,0.9
416661,Jamaal Walker\jamaal-walker-1,G,2013-01-09,Western Illinois,,Greenville (IL),W,0,9,2,4,.500,1,2,.500,1,2,.500,0,1,.000,1,3,4,0,0,0,0,0,5,4.2
416662,Tyler Cavanaugh\tyler-cavanaugh-1,F,2013-01-09,Wake Forest,,Virginia,W,0,19,2,5,.400,2,2,1.000,0,3,.000,1,2,.500,0,3,3,0,0,0,0,3,5,1.6
416663,Justin Anderson\justin-anderson-1,G,2013-01-09,Virginia,@,Wake Forest,L,0,17,2,5,.400,2,5,.400,0,0,,1,2,.500,4,4,8,2,0,0,1,3,5,5.1
416664,Will Johnston\will-johnston-1,G,2013-01-09,Virginia Tech,,Boston College,L,0,17,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,0,0,0,1,0,0,0,4,5,2.4
416665,John Bohannon\john-bohannon-1,C,2013-01-09,Texas-El Paso,@,Tulane,W,1,19,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,2,1,2,2,5,5,4.4
416666,Jordan Callahan\jordan-callahan-1,G,2013-01-09,Tulane,,Texas-El Paso,L,1,37,2,8,.250,1,4,.250,1,4,.250,0,0,,0,5,5,3,0,0,1,3,5,1.6
416667,Coty Clarke\coty-clarke-1,F,2013-01-09,Arkansas,@,Texas A&M,L,0,19,2,7,.286,2,7,.286,0,0,,1,4,.250,2,2,4,0,1,1,1,4,5,0.8
416668,Jarod Jahns\jarod-jahns-1,F,2013-01-09,Texas A&M,,Arkansas,W,0,20,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,1,1,2,5,4.9
416669,Kevin Noreen\kevin-noreen-1,F,2013-01-09,West Virginia,@,Texas,W,1,31,1,2,.500,0,0,,1,2,.500,2,4,.500,4,9,13,0,1,1,0,2,5,9.6
416670,Rosco Allen\rosco-allen-1,F,2013-01-09,Stanford,,Washington State,W,1,16,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,2,4,5,0.4
416671,Phil Greene\phil-greene-1,G,2013-01-09,St. John's (NY),,Rutgers,L,1,34,2,9,.222,1,3,.333,1,6,.167,0,1,.000,0,2,2,1,1,0,0,0,5,1.4
416672,Ryan Arcidiacono\ryan-arcidiacono-1,G,2013-01-09,Villanova,@,South Florida,W,1,34,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,3,0,0,1,3,5,2.8
416673,James Bell\james-bell-1,G,2013-01-09,Villanova,@,South Florida,W,1,24,1,5,.200,0,1,.000,1,4,.250,2,4,.500,0,2,2,1,2,1,1,4,5,2.5
416674,Ash Yacoubou\achraf-yacoubou-1,G,2013-01-09,Villanova,@,South Florida,W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,0,1,1,2,5,3.6
416675,Halil Kanacevic\halil-kanacevic-1,F,2013-01-09,Saint Joseph's,,Butler,L,0,22,0,7,.000,0,3,.000,0,4,.000,5,6,.833,3,4,7,0,0,0,1,3,5,0.8
416676,Wayne Sparrow\wayne-sparrow-1,G,2013-01-09,Richmond,,Rhode Island,W,0,23,1,4,.250,1,3,.333,0,1,.000,3,6,.500,0,3,3,1,0,0,2,2,5,0.2
416677,Ryan Brooks\ryan-brooks-3,F,2013-01-09,Rhode Island,@,Richmond,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,2,5,0,0,0,1,0,5,5.7
416678,Mike Powell\mike-powell-1,G,2013-01-09,Rhode Island,@,Richmond,L,1,34,1,10,.100,1,6,.167,0,4,.000,3,4,.750,2,2,4,1,1,1,2,2,5,-0.4
416679,Adam Weary\adam-weary-1,G,2013-01-09,High Point,@,Radford,L,1,13,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,2,2,0,1,1,3,5,5,-1.1
416680,Phil Forte\phil-forte-1,G,2013-01-09,Oklahoma State,,Texas Christian,W,0,15,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,0,0,0,1,0,1,0,5,0.5
416681,Charles Hill\charles-hill-1,G,2013-01-09,Texas Christian,@,Oklahoma State,L,0,24,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,2,1,2,0,5,5.1
416682,Richie Sebuharara\richie-sebuharara-1,G,2013-01-09,Buffalo,@,Ohio,L,1,23,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,3.6
416683,Stevie Taylor\stevie-taylor-1,G,2013-01-09,Ohio,,Buffalo,W,0,17,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,1,3,3,0,0,0,1,5,6.4
416684,T.J. Hall\tj-hall-1,G,2013-01-09,Ohio,,Buffalo,W,0,15,2,8,.250,1,4,.250,1,4,.250,0,0,,0,0,0,4,0,0,1,2,5,1.2
416685,Adam Wing\adam-wing-1,G,2013-01-09,Evansville,@,Northern Iowa,W,0,15,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,5,4.6
416686,Orlando Williams\orlando-williams-1,G,2013-01-09,Eastern Kentucky,@,Murray State,W,0,23,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,1,2,3,2,0,2,2,2,5,1.8
416687,Scott Morris\scott-morris-1,G,2013-01-09,New Hampshire,@,Maryland-Baltimore County,L,0,20,2,9,.222,1,3,.333,1,6,.167,0,0,,2,0,2,1,0,0,0,2,5,0.8
416688,Jeron Trotman\jeron-trotman-1,F,2013-01-09,New Hampshire,@,Maryland-Baltimore County,L,0,7,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,5,2.2
416689,Terry Whisnant\terry-whisnant-1,G,2013-01-09,Florida State,@,Maryland,W,1,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6
416690,James Padgett\james-padgett-1,F,2013-01-09,Maryland,,Florida State,L,0,15,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,5,3.8
416691,Dez Wells\dezmine-wells-1,G,2013-01-09,Maryland,,Florida State,L,1,25,2,9,.222,2,8,.250,0,1,.000,1,2,.500,0,3,3,3,1,0,5,3,5,-3.1
416692,Kris Brewer\kris-brewer-1,G,2013-01-09,Kent State,,Toledo,L,1,35,2,8,.250,2,6,.333,0,2,.000,1,2,.500,1,2,3,1,0,2,4,1,5,-1.2
416693,Jamari Traylor\jamari-traylor-1,F,2013-01-09,Kansas,,Iowa State,W,0,9,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,3,5,3.1
416694,Chris Dixon\chris-dixon-2,G,2013-01-09,North Carolina-Wilmington,@,James Madison,L,1,25,2,9,.222,1,5,.200,1,4,.250,0,0,,4,3,7,2,0,0,4,1,5,0.2
416695,Arman Marks\arman-marks-1,G,2013-01-09,James Madison,,North Carolina-Wilmington,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1
416696,Jake Eastman\jake-eastman-1,G,2013-01-09,Bradley,@,Indiana State,L,1,31,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,8,8,2,2,0,0,4,5,5.1
416697,J.J. Thompson\jj-thompson-1,G,2013-01-09,Houston,,Southern Methodist,W,1,21,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,0,0,2,2,0,4,4,5,0.0
416698,John Peterson\john-peterson-1,F,2013-01-09,Hartford,,Maine,W,0,23,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,0,1,0,1,2,5,3.8
416699,Cully Payne\cully-payne-1,G,2013-01-09,Loyola (IL),@,Green Bay,L,1,29,2,8,.250,1,5,.200,1,3,.333,0,0,,0,1,1,5,2,0,4,0,5,2.0
416700,Greg Mays\greg-mays-1,F,2013-01-09,Green Bay,,Loyola (IL),W,1,21,2,5,.400,2,5,.400,0,0,,1,3,.333,2,2,4,0,0,0,1,2,5,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=416600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
