Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
481026,Kenny Onyechi\kenny-onyechi-1,F,2013-01-03,Long Island University,@,Sacred Heart,L,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,2,1,4,3.4
481027,D.J. Griggs\dj-griggs-1,G,2013-01-03,Long Island University,@,Sacred Heart,L,0,24,0,3,.000,0,1,.000,0,2,.000,4,6,.667,0,2,2,1,0,0,0,1,4,2.0
481028,Corey Maynard\corey-maynard-1,G,2013-01-03,Bryant,@,Robert Morris,W,1,34,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,2,4,6,4,2,0,4,2,4,3.1
481029,Ike Azotam\ike-azotam-1,F,2013-01-03,Quinnipiac,,St. Francis (NY),L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,3,4,7,1,0,0,0,4,4,5.1
481030,Jan Maehlen\jan-maehlen-1,C,2013-01-03,Pepperdine,,Gonzaga,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,1,3,4,3.6
481031,Jacques Coleman\jacques-coleman-1,G,2013-01-03,Nebraska-Omaha,@,Oakland,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1.0
481032,James Hulbin\james-hulbin-1,F,2013-01-03,Northwestern State,,McNeese State,W,0,22,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,7,9,0,0,4,1,0,4,6.2
481033,Gary Roberson\gary-roberson-1,G,2013-01-03,Northwestern State,,McNeese State,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,2.6
481034,Mitch McGary\mitch-mcgary-1,F,2013-01-03,Michigan,@,Northwestern,W,0,20,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,7,8,0,2,1,1,3,4,4.9
481035,Max Bielfeldt\max-bielfeldt-1,F,2013-01-03,Michigan,@,Northwestern,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,4,3.5
481036,James Mongomery\james-mongomery-1,G,2013-01-03,Northwestern,,Michigan,L,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,1,0,0,4,3.7
481037,Corey Person\corey-person-1,G,2013-01-03,Michigan,@,Northwestern,W,0,2,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,4,2.5
481038,Joey Quigley\joey-quigley-1,F,2013-01-03,Sacramento State,@,Northern Arizona,L,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,2,1,4,2.7
481039,Gaellen Bewernick\gaellen-bewernick-1,F,2013-01-03,Northern Arizona,,Sacramento State,W,1,38,2,7,.286,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,1,2,4,1.4
481040,Tevin Calhoun\tevin-calhoun-1,F,2013-01-03,Troy,@,North Texas,L,1,20,2,7,.286,2,2,1.000,0,5,.000,0,0,,1,2,3,0,0,0,2,2,4,-1.6
481041,Justin Patton\justin-patton-2,F,2013-01-03,North Texas,,Troy,W,1,10,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,0,1,1,4,1.8
481042,Antoine Myers\antoine-myers-1,G,2013-01-03,Troy,@,North Texas,L,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,0,3,2,4,1.9
481043,Jordan Sims\jordan-sims-1,G,2013-01-03,Texas-San Antonio,@,New Mexico State,L,1,35,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,2,1,0,1,3,4,2.8
481044,Clarke Rosenberg\clarke-rosenberg-1,G,2013-01-03,Chicago State,@,Nevada-Las Vegas,L,0,20,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,0,2,1,0,0,3,4,4,-1.6
481045,Arthur Gage\arthur-gage-1,C,2013-01-03,Chicago State,@,Nevada-Las Vegas,L,0,6,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,4,2.8
481046,Shivaughn Wiggins\shivaughn-wiggins-1,G,2013-01-03,Mount St. Mary's,,Fairleigh Dickinson,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.9
481047,Marcus Colbert\marcus-colbert-1,G,2013-01-03,Montana State,,Portland State,W,1,24,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,5,1,0,2,1,4,4.3
481048,Jeffrey Forbes\jeffrey-forbes-1,G,2013-01-03,Eastern Washington,@,Montana,L,1,30,2,8,.250,2,4,.500,0,4,.000,0,0,,3,0,3,0,1,0,1,1,4,0.9
481049,Daniel Hill\daniel-hill-1,G,2013-01-03,Eastern Washington,@,Montana,L,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,2,4,2.9
481050,Fred Chatmon\fred-chatmon-1,F,2013-01-03,Missouri-Kansas City,,South Dakota State,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,0,1,1,0,3,4,5.4
481051,Rarlensee Nelson\rarlensee-nelson-1,G,2013-01-03,New Orleans,@,Mississippi State,L,1,27,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,4,1,0,6,3,4,-1.4
481052,Brandon Baker\brandon-baker-1,F,2013-01-03,Belmont,@,Jacksonville State,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,1,2,4,4.0
481053,Sherrod Baldwin\sherrod-baldwin-1,G,2013-01-03,Idaho State,,North Dakota,L,0,21,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,3,4,0.0
481054,Ruben Cabrera\ruben-cabrera-1,F,2013-01-03,Texas-Rio Grande Valley,@,Houston,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,3,4,2.2
481055,Hurley Johnson\hurley-johnson-1,G,2013-01-03,Texas-Rio Grande Valley,@,Houston,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0
481056,Dinko Marshavelski\dinko-marshavelski-1,F,2013-01-03,Northeastern,@,George Mason,W,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3
481057,Austin Akers\austin-akers-1,G,2013-01-03,Eastern Illinois,@,Eastern Kentucky,L,1,29,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,4,1.3
481058,Corey Stern\corey-stern-2,F,2013-01-03,Texas State,@,Denver,L,0,24,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,2,2,4,2.2
481059,Justin Jenkins\justin-jenkins-1,G,2013-01-03,Fairfield,@,Canisius,W,0,12,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,0,4,3.9
481060,Desmond Wade\desmond-wade-1,G,2013-01-03,Fairfield,@,Canisius,W,0,26,1,6,.167,1,3,.333,0,3,.000,2,3,.667,0,1,1,3,1,1,2,2,4,1.1
481061,Robert Smith\robert-smith-7,G,2013-01-03,UC-Riverside,@,Cal State Northridge,W,1,37,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,6,2,0,5,1,4,5.0
481062,Nick Stover\nick-stover-1,F,2013-01-03,Loyola Marymount,@,Brigham Young,L,0,10,2,6,.333,2,5,.400,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,4,0.2
481063,Godwin Okonji\godwin-okonji-1,F,2013-01-03,Loyola Marymount,@,Brigham Young,L,0,24,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0
481064,Brock Zylstra\brock-zylstra-1,G,2013-01-03,Brigham Young,,Loyola Marymount,W,1,13,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,3,3,0,0,0,2,2,4,-1.0
481065,Anson Winder\anson-winder-1,G,2013-01-03,Brigham Young,,Loyola Marymount,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,2,0,0,0,4,5.0
481066,Kendrick Washington\kendrick-washington-1,F,2013-01-03,Arkansas State,,Middle Tennessee,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,2,4,4,1.8
481067,Jacquez Rozier\jacquez-rozier-1,F,2013-01-03,Middle Tennessee,@,Arkansas State,L,0,18,0,5,.000,0,5,.000,0,0,,4,4,1.000,3,1,4,0,1,1,2,0,4,2.6
481068,O'Karo Akamune\okaro-akamune-1,F,2013-01-03,Western Kentucky,@,Arkansas-Little Rock,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,5,4,2.1
481069,Kemy Osse\kemy-osse-1,G,2013-01-03,Arkansas-Little Rock,,Western Kentucky,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,4,2.2
481070,Jordin Mayes\jordin-mayes-1,G,2013-01-03,Arizona,,Colorado,W,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,0,1,4,4.9
481071,Dominique Cowell\dominique-cowell-1,G,2013-01-03,Maryland-Eastern Shore,@,American,L,1,32,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,5,3,0,2,2,4,6.4
481072,Rashad Hassan\rashad-hassan-1,F,2013-01-02,Savannah State,@,Western Illinois,L,1,18,2,6,.333,2,6,.333,0,0,,0,2,.000,1,3,4,1,3,0,3,5,4,0.1
481073,Arnold Louis\arnold-louis-1,F,2013-01-02,Savannah State,@,Western Illinois,L,0,26,2,5,.400,2,5,.400,0,0,,0,2,.000,5,3,8,2,2,0,2,3,4,5.1
481074,Cedric Smith\cedric-smith-3,G,2013-01-02,Savannah State,@,Western Illinois,L,1,35,1,6,.167,1,4,.250,0,2,.000,2,3,.667,0,3,3,1,1,0,3,3,4,-1.8
481075,Tyler Cavanaugh\tyler-cavanaugh-1,F,2013-01-02,Wake Forest,,Xavier,W,0,14,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,1,0,0,3,3,4,-0.6
481076,Erik Stenger\erik-stenger-1,F,2013-01-02,Xavier,@,Wake Forest,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,0,2,1,3,4,4,2.4
481077,Dee Davis\dee-davis-1,G,2013-01-02,Xavier,@,Wake Forest,L,1,24,2,7,.286,2,4,.500,0,3,.000,0,2,.000,0,2,2,2,2,0,1,5,4,0.1
481078,Tony Chennault\tony-chennault-1,G,2013-01-02,Villanova,,St. John's (NY),W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,2,2,4,0.5
481079,Dai-Jon Parker\dai-jon-parker-1,G,2013-01-02,Vanderbilt,,William & Mary,W,0,27,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,2,3,2,2,3,2,0,4,5.3
481080,Jordan Hicks\jordan-hicks-1,G,2013-01-02,Loyola (IL),@,Valparaiso,W,1,32,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,3,4,0,2,1,4,8.6
481081,Ben Boggs\ben-boggs-1,G,2013-01-02,Valparaiso,,Loyola (IL),L,1,25,2,6,.333,2,3,.667,0,3,.000,0,0,,1,2,3,1,2,0,1,2,4,2.8
481082,Rashad Ray\rashad-ray-1,G,2013-01-02,Tulsa,,Buffalo,W,0,23,1,6,.167,1,6,.167,0,0,,2,2,1.000,1,3,4,2,0,0,3,0,4,0.2
481083,Auraum Nuiriankh\auraum-nuiriankh-1,G,2013-01-02,Buffalo,@,Tulsa,L,1,27,2,11,.182,2,5,.400,0,6,.000,0,0,,5,6,11,1,0,1,0,3,4,2.6
481084,Igor Hadziomerovic\igor-hadziomerovic-1,G,2013-01-02,Boise State,@,Texas-Arlington,W,1,15,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,0,0,0,1,4,4,-1.1
481085,Rakeem Christmas\rakeem-christmas-1,F,2013-01-02,Syracuse,,Rutgers,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,1,1,4,3.2
481086,Baye Moussa Keita\baye-moussa-keita-1,C,2013-01-02,Syracuse,,Rutgers,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,2,4,4.3
481087,Shawn Williams\shawn-williams-2,F,2013-01-02,Southern Methodist,,Wyoming,L,1,26,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,1,1,0,0,3,4,4.1
481088,Yondarius Johnson\yondarius-johnson-2,G,2013-01-02,Southern,,Texas Southern,W,0,24,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,0,1,2,0,1,4,4.9
481089,Brandon Moore\brandon-moore-1,C,2013-01-02,Southern,,Texas Southern,W,1,35,2,5,.400,2,5,.400,0,0,,0,0,,3,6,9,1,0,0,0,1,4,5.5
481090,Wesley Dunning\wesley-dunning-1,G,2013-01-02,Hampton,@,South Carolina Upstate,L,0,7,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,0,0,0,3,1,4,-0.8
481091,Dwight Meikle\dwight-meikle-1,G,2013-01-02,Hampton,@,South Carolina Upstate,L,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,2,1,4,1.6
481092,Adrian Rodgers\adrian-rogers-2,G,2013-01-02,South Carolina Upstate,,Hampton,W,0,20,1,2,.500,1,2,.500,0,0,,2,5,.400,0,1,1,5,0,0,4,1,4,1.2
481093,Yannick Atanga\yannick-atanga-1,F,2013-01-02,Santa Clara,,San Francisco,W,0,23,2,3,.667,2,3,.667,0,0,,0,0,,7,6,13,0,0,2,2,3,4,7.6
481094,Skylar Spencer\skylar-spencer-1,F,2013-01-02,San Diego State,,Cal State Bakersfield,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,4,3.2
481095,Wayne Sparrow\wayne-sparrow-1,G,2013-01-02,Richmond,,Air Force,W,0,27,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,4,3,0,1,3,4,6.1
481096,Ethan Michael\ethan-michael-1,F,2013-01-02,Air Force,@,Richmond,L,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.0
481097,Shavon Shields\shavon-shields-1,G,2013-01-02,Nebraska,@,Ohio State,L,0,30,2,5,.400,2,4,.500,0,1,.000,0,0,,1,8,9,0,1,1,2,4,4,2.5
481098,Sergej Vucetic\sergei-vucetic-1,C,2013-01-02,Nebraska,@,Ohio State,L,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
481099,R.J. Mahurin\rj-mahurin-1,F,2013-01-02,Indiana State,@,Northern Iowa,W,1,12,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,1,0,1,0,1,0,0,4,4,2.7
481100,Lucas Eitel\lucas-eitel-1,G,2013-01-02,Indiana State,@,Northern Iowa,W,0,17,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,1,0,1,0,0,4,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=481000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
