Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
487636,Erving Walker\erving-walker-1,G,2010-12-09,Florida,,Kent State,W,1,28,1,5,.200,0,2,.000,1,3,.333,0,0,,0,4,4,3,0,0,1,1,3,1.8
487637,Scottie Wilbekin\scottie-wilbekin-1,G,2010-12-09,Florida,,Kent State,W,0,21,1,3,.333,0,1,.000,1,2,.500,0,1,.000,1,3,4,1,3,0,1,0,3,5.2
487638,Eric Hutchison\eric-hutchison-1,C,2010-12-09,Montana,,Great Falls,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,2,3,3.9
487639,James Valladares\james-valladares-1,C,2010-12-09,New Hampshire,,Army,L,0,18,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,1,1,2,1,0,0,1,3,3,0.1
487640,Jordon Bronner\jordon-bronner-1,G,2010-12-09,New Hampshire,,Army,L,0,22,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,2,4,3,-2.0
487641,John Ashworth\john-ashworth-1,G,2010-12-09,IUPUI,@,Ohio State,L,0,39,1,5,.200,0,1,.000,1,4,.250,0,0,,1,3,4,4,0,0,1,3,3,2.1
487642,Brian McNair\brian-mcnair-1,G,2010-12-09,Gardner-Webb,@,Oklahoma,L,0,23,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,1,3,0,2,1,3,1.1
487643,Stefon Johnson\stefon-johnson-1,F,2010-12-09,Gardner-Webb,@,Oklahoma,L,1,25,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,2,2,1,1,1,3,3.2
487644,Louis Bell\louis-bell-1,G,2010-12-09,Maryland-Eastern Shore,@,Old Dominion,L,0,18,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,3,0,0,0,2,3,1.2
487645,Dane Suttle\dane-suttle-jr-1,G,2010-12-09,Pepperdine,,Redlands,W,0,12,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,2,1,3,-2.2
487646,Alonzo Brandon\alonzo-brandon-1,G,2010-12-09,Portland State,,George Fox,W,0,6,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5
487647,Henry Sims\henry-sims-1,C,2010-12-09,Georgetown,@,Temple,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,3,2,3,-0.5
487648,Rico Ferguson\rico-ferguson-1,G,2010-12-10,Campbell,,Western Carolina,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,4,3,1.0
487649,Adam Chmielewski\adam-chmielewski-1,G,2010-12-10,St. Francis (NY),@,Canisius,W,0,8,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,2.2
487650,Alshwan Hymes\alshwan-hymes-1,G,2010-12-10,Canisius,,St. Francis (NY),L,0,23,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,1,0,0,1,1,3,-1.9
487651,Dre Calloway\dre-calloway-1,G,2010-12-10,St. Francis (NY),@,Canisius,W,1,21,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,0,1,5,1,0,2,4,3,0.4
487652,Greg Logins\greg-logins-1,F,2010-12-10,Canisius,,St. Francis (NY),L,1,15,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,2,2,3,-0.2
487653,Justin Newton\justin-newton-1,G,2010-12-10,St. Francis (NY),@,Canisius,W,0,28,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,4,0,0,1,4,3,3.1
487654,Calvin Godfrey\calvin-godfrey-1,F,2010-12-10,Iowa State,@,Iowa,W,0,14,1,2,.500,1,2,.500,0,0,,1,3,.333,2,2,4,0,2,0,0,3,3,4.0
487655,Casey Trujeque\casey-trujeque-1,G,2010-12-10,Montana State,,Johnson & Wales (CO),W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2
487656,Rod Singleton\rod-singleton-1,G,2010-12-10,Montana State,,Johnson & Wales (CO),W,1,30,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,4,1,0,1,2,3,3.2
487657,Tor Anderson\tor-anderson-1,G,2010-12-10,Montana State,,Johnson & Wales (CO),W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
487658,Brandon Walters\brandon-walters-1,C,2010-12-10,Siena,,Fairfield,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.9
487659,Kyle Downey\kyle-downey-1,G,2010-12-10,Siena,,Fairfield,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,2,0,2,1,1,0,0,1,3,4.0
487660,Lyndon Jordan\lyndon-jordan-1,G,2010-12-10,Fairfield,@,Siena,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0
487661,Rydell Harris\rydell-harris-1,G,2010-12-10,Grambling,@,Stephen F. Austin,L,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,0,2,0,2,2,3,-0.3
487662,Julius Hearn\julius-hearn-1,G,2010-12-10,Texas-Rio Grande Valley,@,Washington State,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,3,1,0,1,0,3,6.0
487663,Dantrell Thomas\dantrell-thomas-1,G,2010-12-10,Nicholls State,@,Wichita State,L,0,22,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.8
487664,Dwayne Sims\dwayne-sims-1,G,2010-12-11,North Carolina Central,@,Air Force,L,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
487665,Jeremy Thomas\jeremy-thomas-1,F,2010-12-11,Arkansas State,,Alabama State,W,0,17,1,2,.500,1,2,.500,0,0,,1,3,.333,3,1,4,1,1,0,1,1,3,3.9
487666,James Anderson\james-anderson-1,F,2010-12-11,Brigham Young,,Arizona,W,0,25,1,4,.250,1,4,.250,0,0,,1,2,.500,2,4,6,0,1,2,0,5,3,3.2
487667,Kevin Parrom\kevin-parrom-1,G,2010-12-11,Arizona,,Brigham Young,L,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,0,0,0,4,3,1.4
487668,Logan Magnusson\logan-magnusson-1,F,2010-12-11,Brigham Young,,Arizona,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,1,3,3.9
487669,Noah Hartsock\noah-hartsock-1,F,2010-12-11,Brigham Young,,Arizona,W,1,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,2,0,1,3,3.3
487670,Mitchell Watt\mitchell-watt-1,F,2010-12-11,Buffalo,,Green Bay,W,1,22,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,3,3,5,2,3,3,5,3,4.8
487671,Troy Snyder\troy-snyder-1,F,2010-12-11,Green Bay,@,Buffalo,L,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,2,3,5,0,0,0,1,2,3,1.1
487672,Chase Stigall\chase-stigall-1,G,2010-12-11,Butler,,Mississippi Valley State,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,2,0,2,1,0,0,1,0,3,2.4
487673,Dave Diakite\dave-diakite-1,G,2010-12-11,Central Florida,,Bethune-Cookman,W,1,14,1,5,.200,0,1,.000,1,4,.250,0,1,.000,0,2,2,0,0,0,1,2,3,-1.7
487674,Jaquon Parker\jaquon-parker-1,G,2010-12-11,Cincinnati,,Utah Valley,W,0,10,0,3,.000,0,2,.000,0,1,.000,3,5,.600,1,0,1,0,0,0,3,1,3,-2.6
487675,Van Green\van-green-1,G,2010-12-11,Columbia,,Bryant,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,4.3
487676,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2010-12-11,Coppin State,,West Virginia Tech,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,5,5,0,1,0,2,3,3,2.0
487677,Alex Godette\alex-godette-1,G,2010-12-11,Army,@,Dartmouth,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3
487678,Colby Lewis\colby-lewis-1,G,2010-12-11,Charlotte,@,Davidson,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
487679,Jordan Downing\jordan-downing-1,G,2010-12-11,Davidson,,Charlotte,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,1,0,0,4,0,3,-2.1
487680,Kyle Lewis\kyle-lewis-1,G,2010-12-11,Denver,,Portland,L,1,28,1,7,.143,0,3,.000,1,4,.250,0,0,,0,1,1,1,0,0,0,3,3,-1.7
487681,Tyler Thalken\tyler-thalken-1,G,2010-12-11,Denver,,Portland,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9
487682,Gerald Colds\gerald-colds-1,G,2010-12-11,Drexel,,Rider,W,1,43,1,9,.111,1,9,.111,0,0,,1,2,.500,2,2,4,6,1,0,2,2,3,1.1
487683,Mason Plumlee\mason-plumlee-1,F,2010-12-11,Duke,,Saint Louis,W,1,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,0.8
487684,Louis Bell\louis-bell-1,G,2010-12-11,Maryland-Eastern Shore,@,Evansville,L,0,20,1,7,.143,0,2,.000,1,5,.200,0,0,,0,2,2,2,1,0,0,0,3,1.5
487685,Chris Watson\chris-watson-4,G,2010-12-11,Florida A&M,,Warner Southern,W,0,10,1,5,.200,0,3,.000,1,2,.500,0,0,,2,1,3,0,1,0,1,1,3,1.2
487686,Christopher Walker\christopher-walker-1,G,2010-12-11,Florida A&M,,Warner Southern,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,2,0,0,1,3,5.6
487687,Tyler Johnson\tyler-johnson-2,G,2010-12-11,Fresno State,,Pepperdine,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,0,1,1,3,2.8
487688,David Brown\david-brown-2,G,2010-12-11,Western Michigan,@,Georgia State,W,0,9,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,4,3,-1.7
487689,Kyle Casey\kyle-casey-1,F,2010-12-11,Harvard,,Boston University,W,0,17,1,3,.333,1,2,.500,0,1,.000,1,3,.333,1,4,5,0,0,2,1,3,3,1.6
487690,Bo Barnes\bo-barnes-1,G,2010-12-11,Hawaii,,Hawaii Pacific,W,0,30,0,3,.000,0,0,,0,3,.000,3,4,.750,0,5,5,0,0,0,3,1,3,-1.4
487691,Trevor Wiseman\trevor-wiseman-1,F,2010-12-11,Hawaii,,Hawaii Pacific,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,2,1,3,1,1,0,1,1,3,2.2
487692,Dwan McMillan\dwan-mcmillan-1,G,2010-12-11,Hofstra,,Florida Atlantic,L,1,28,1,5,.200,1,2,.500,0,3,.000,1,2,.500,2,0,2,3,1,0,1,4,3,1.4
487693,Spencer Johnson\spencer-johnson-1,F,2010-12-11,Missouri-Kansas City,@,Idaho State,L,1,16,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,4,4,0,0,0,1,5,3,0.5
487694,Randy Dezouvre\randy-dezouvre-1,G,2010-12-11,Iona,,Fairleigh Dickinson,W,0,1,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
487695,Sean Armand\sean-armand-1,G,2010-12-11,Iona,,Fairleigh Dickinson,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6
487696,Michael Kibiloski\michael-kibiloski-1,F,2010-12-11,IPFW,,Tennessee-Martin,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
487697,Will Bell\will-bell-1,F,2010-12-11,Colorado State,,Kansas,L,0,11,1,5,.200,1,5,.200,0,0,,1,2,.500,0,0,0,0,0,1,0,1,3,-0.2
487698,Amir Rashid\amir-rashid-1,G,2010-12-11,Central Michigan,@,Louisiana State,L,1,35,1,6,.167,1,4,.250,0,2,.000,1,2,.500,2,2,4,0,4,0,3,3,3,0.6
487699,Eddie Ludwig\eddie-ludwig-1,F,2010-12-11,Louisiana State,,Central Michigan,W,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3
487700,Nick Russell\nick-russell-1,G,2010-12-11,Kansas State,@,Loyola (IL),W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=487600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
