Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
378225,Greg Senat\greg-senat-1,F,2015-01-31,Wagner,,Central Connecticut State,W,1,17,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,8,9,0,0,1,1,4,6,5.2
378226,Brandon Peel\brandon-peel-1,F,2015-01-31,Central Connecticut State,@,Wagner,L,1,31,3,9,.333,3,9,.333,0,0,,0,0,,2,3,5,1,0,2,1,3,6,3.1
378227,T.J. Cline\tj-cline-1,F,2015-01-31,Richmond,@,Virginia Commonwealth,W,1,24,2,6,.333,0,0,,2,6,.333,0,0,,1,1,2,2,0,0,2,0,6,3.0
378228,ShawnDre' Jones\shawndre-jones-1,G,2015-01-31,Richmond,@,Virginia Commonwealth,W,0,16,1,3,.333,0,0,,1,3,.333,3,4,.750,0,1,1,1,0,0,2,3,6,1.7
378229,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2015-01-31,Richmond,@,Virginia Commonwealth,W,0,29,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,4,6,0,1,0,0,2,6,5.4
378230,Jaden Jackson\jaden-jackson-1,G,2015-01-31,Utah Valley,,Missouri-Kansas City,L,0,18,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,2,2,6,0,0,2,2,6,6.0
378231,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-01-31,Colorado,@,UCLA,L,1,22,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,2,2,0,0,0,2,1,6,2.2
378232,Tory Miller\tory-miller-1,F,2015-01-31,Colorado,@,UCLA,L,0,12,2,3,.667,2,3,.667,0,0,,2,3,.667,3,1,4,0,0,0,3,1,6,3.3
378233,Kasey Shepherd\kasey-shepherd-1,G,2015-01-31,Louisiana-Lafayette,@,Texas State,W,0,19,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,0,0,0,1,1,6,1.9
378234,Hayward Register\hayward-register-1,G,2015-01-31,Louisiana-Lafayette,@,Texas State,W,1,19,2,8,.250,0,2,.000,2,6,.333,0,0,,0,2,2,0,1,0,1,2,6,1.0
378235,Bryce Washington\bryce-washington-1,F,2015-01-31,Louisiana-Lafayette,@,Texas State,W,1,32,3,10,.300,3,9,.333,0,1,.000,0,0,,2,7,9,2,0,2,1,4,6,3.9
378236,Nick Shepherd\nick-shepherd-1,F,2015-01-31,Texas Southern,,Alabama State,W,0,20,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,1,5,0,4,6,9.0
378237,Nevin Johnson\nevin-johnson-1,G,2015-01-31,Texas Southern,,Alabama State,W,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,0,0,2,1,6,2.6
378238,Christian Wilson\christian-wilson-1,G,2015-01-31,Texas-San Antonio,,Alabama-Birmingham,L,0,14,1,1,1.000,1,1,1.000,0,0,,4,7,.571,1,1,2,0,0,0,0,2,6,4.7
378239,Perrin Buford\perrin-buford-1,G,2015-01-31,Middle Tennessee,@,Texas-El Paso,L,0,10,2,3,.667,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,1,5,6,0.9
378240,Kevin Thomas\kevin-thomas-4,F,2015-01-31,Troy,@,Texas-Arlington,W,1,35,3,5,.600,3,5,.600,0,0,,0,1,.000,1,4,5,2,0,0,6,1,6,0.2
378241,Kaelon Wilson\kaelon-wilson-1,G,2015-01-31,Texas-Arlington,,Troy,L,0,21,2,8,.250,0,2,.000,2,6,.333,0,0,,1,7,8,1,2,1,0,1,6,7.0
378242,Brandon Williams\brandon-williams-7,F,2015-01-31,Texas-Arlington,,Troy,L,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,5.1
378243,Anthony Walker\anthony-walker-3,F,2015-01-31,Texas-Arlington,,Troy,L,0,6,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,6,4.2
378244,Davonte Fitzgerald\davonte-fitzgerald-1,F,2015-01-31,Texas A&M,,Vanderbilt,W,0,5,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4
378245,Xavier Richards\xavier-richards-1,G,2015-01-31,Tennessee State,,Jacksonville State,W,0,23,2,4,.500,2,4,.500,0,0,,2,5,.400,2,6,8,0,1,1,0,1,6,7.3
378246,D.J. Felder\dj-felder-1,F,2015-01-31,Jacksonville State,@,Tennessee State,L,1,33,2,8,.250,2,8,.250,0,0,,2,4,.500,1,12,13,3,0,0,2,3,6,3.6
378247,Divine Myles\divine-myles-1,G,2015-01-31,Stetson,,Lipscomb,W,1,32,2,9,.222,2,9,.222,0,0,,2,2,1.000,0,4,4,8,3,0,2,1,6,7.9
378248,Brett Wishon\brett-wishon-1,F,2015-01-31,Lipscomb,@,Stetson,L,1,28,2,7,.286,0,0,,2,7,.286,0,0,,0,2,2,6,0,0,0,2,6,5.9
378249,Trey Pinkney\trey-pinkney-1,G,2015-01-31,Stephen F. Austin,,Texas A&M-Corpus Christi,W,1,36,2,3,.667,2,3,.667,0,0,,2,3,.667,0,1,1,6,4,0,1,3,6,10.6
378250,Thomas Walkup\thomas-walkup-1,G,2015-01-31,Stephen F. Austin,,Texas A&M-Corpus Christi,W,1,27,3,7,.429,3,7,.429,0,0,,0,1,.000,2,2,4,2,1,0,3,4,6,1.7
378251,Tyler Harris\tyler-harris-1,F,2015-01-31,Providence,@,St. John's (NY),L,0,20,3,7,.429,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,3,2,6,-0.2
378252,Trevin Woods\trevin-woods-1,G,2015-01-31,Long Island University,@,St. Francis (NY),L,0,18,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,2,2,0,0,0,0,0,6,4.6
378253,Gunnar Olafsson\gunnar-olafsson-1,G,2015-01-31,St. Francis (NY),,Long Island University,W,0,17,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,3,3,0,1,0,0,1,6,5.8
378254,Jordyn Martin\jordyn-martin-1,F,2015-01-31,Northern Arizona,@,Southern Utah,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,2,3,6,3.8
378255,Casey Oliverson\casey-oliverson-1,F,2015-01-31,Southern Utah,,Northern Arizona,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,1,6,4.6
378256,Justin McBride\justin-mcbride-1,C,2015-01-31,Central Florida,@,Southern Methodist,L,0,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,4,4,0,2,2,1,4,6,6.0
378257,Matt Killian\matt-killian-1,F,2015-01-31,Northwestern State,@,Southeastern Louisiana,W,1,25,2,8,.250,0,4,.000,2,4,.500,0,0,,2,2,4,1,0,1,1,1,6,3.2
378258,Nate Engesser\nate-engesser-1,G,2015-01-31,Denver,@,South Dakota State,L,0,28,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,1,1,0,3,3,6,2.1
378259,Jake Bittle\jake-bittle-1,G,2015-01-31,South Dakota State,,Denver,W,1,26,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,3,3,3,2,0,1,3,6,7.1
378260,Bobby Word\bobby-word-1,G,2015-01-31,Oral Roberts,@,South Dakota,W,0,28,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,1,2,3,0,2,0,0,3,6,4.0
378261,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-01-31,South Carolina,,Georgia,W,0,23,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,1,1,2,0,0,0,0,4,6,3.4
378262,Jaren Sina\jaren-sina-1,G,2015-01-31,Seton Hall,,Xavier,W,1,37,2,7,.286,0,1,.000,2,6,.333,0,0,,2,1,3,2,2,0,0,0,6,7.0
378263,Dee Davis\dee-davis-1,G,2015-01-31,Xavier,@,Seton Hall,L,1,31,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,2,2,4,0,0,1,4,6,4.4
378264,Denzel Keyes\denzel-keyes-1,G,2015-01-31,North Carolina A&T,@,Savannah State,W,0,25,2,4,.500,2,2,1.000,0,2,.000,2,4,.500,2,3,5,0,0,0,2,2,6,2.7
378265,Bruce Beckford\bruce-beckford-1,F,2015-01-31,North Carolina A&T,@,Savannah State,W,1,23,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,5,5,0,1,1,3,5,6,0.4
378266,Trace Cureton\trace-cureton-1,F,2015-01-31,Utah State,@,San Diego State,L,0,10,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,3.6
378267,David Collette\david-collette-1,F,2015-01-31,Utah State,@,San Diego State,L,1,23,2,6,.333,2,6,.333,0,0,,2,5,.400,1,2,3,1,0,2,2,4,6,1.2
378268,Marcus Johnson\marcus-johnson-8,G,2015-01-31,Samford,,Furman,W,0,23,2,7,.286,2,2,1.000,0,5,.000,2,2,1.000,0,3,3,1,0,0,0,1,6,3.1
378269,Terry Harris\terry-harris-1,G,2015-01-31,Houston Baptist,@,Sam Houston State,L,0,5,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,6,6.7
378270,Paul Baxter\paul-baxter-1,G,2015-01-31,Sam Houston State,,Houston Baptist,W,1,29,3,8,.375,3,4,.750,0,4,.000,0,0,,0,5,5,3,1,0,5,2,6,0.4
378271,Marquel McKinney\marquel-mckinney-1,G,2015-01-31,Sam Houston State,,Houston Baptist,W,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,4.5
378272,David Jesperson\david-jesperson-1,F,2015-01-31,Pepperdine,@,Saint Mary's (CA),W,0,16,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,1,0,0,1,4,6,3.1
378273,Desmond Simmons\desmond-simmons-1,F,2015-01-31,Saint Mary's (CA),,Pepperdine,L,1,31,2,2,1.000,0,0,,2,2,1.000,0,0,,0,4,4,2,0,1,0,5,6,6.7
378274,Trey Davis\trey-davis-1,G,2015-01-31,Massachusetts,@,Saint Louis,W,1,29,2,8,.250,1,4,.250,1,4,.250,1,1,1.000,0,1,1,4,0,0,1,1,6,2.9
378275,Derrick Gordon\derrick-gordon-1,G,2015-01-31,Massachusetts,@,Saint Louis,W,1,24,2,5,.400,2,5,.400,0,0,,2,3,.667,1,3,4,3,0,0,3,1,6,3.2
378276,Austin McBroom\austin-mcbroom-1,G,2015-01-31,Saint Louis,,Massachusetts,L,0,33,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,5,1,0,4,1,6,3.3
378277,Javon Baumann\javon-baumann-1,C,2015-01-31,Saint Joseph's,,Davidson,W,1,17,3,5,.600,3,5,.600,0,0,,0,0,,1,5,6,0,1,2,0,0,6,8.3
378278,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2015-01-31,Saint Francis (PA),,Fairleigh Dickinson,W,0,29,1,5,.200,1,3,.333,0,2,.000,4,5,.800,2,3,5,3,1,1,1,1,6,7.2
378279,Phil Gaetano\phil-gaetano-1,G,2015-01-31,Sacred Heart,,Mount St. Mary's,L,1,29,1,7,.143,1,3,.333,0,4,.000,4,5,.800,2,1,3,5,0,0,1,1,6,4.9
378280,Aaron Tate\aaron-tate-1,F,2015-01-31,Robert Morris,,Bryant,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,4,2,6,0,1,0,2,1,6,5.0
378281,T.J. Buchanan\tj-buchanan-1,G,2015-01-31,Rhode Island,,George Washington,W,0,22,0,2,.000,0,2,.000,0,0,,6,6,1.000,1,1,2,4,1,0,2,4,6,5.8
378282,Ya Ya Anderson\ya-ya-anderson-1,G,2015-01-31,Radford,,Winthrop,W,1,31,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,0,0,0,1,1,6,2.1
378283,Rashun Davis\rashun-davis-1,G,2015-01-31,Radford,,Winthrop,W,0,13,2,8,.250,2,5,.400,0,3,.000,2,3,.667,0,3,3,2,1,0,1,0,6,3.1
378284,Kion Brown\kion-brown-1,F,2015-01-31,Radford,,Winthrop,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,1,1,2,3,2,6,5.3
378285,Keon Johnson\keon-johnson-1,G,2015-01-31,Winthrop,@,Radford,L,1,25,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,0,0,0,0,1,0,4,2,6,-2.6
378286,Wesley Dickinson\wesley-dickinson-1,F,2015-01-31,Dartmouth,@,Princeton,L,0,11,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,1,1,1,0,6,4.7
378287,Cole Harrison\cole-harrison-1,C,2015-01-31,Dartmouth,@,Princeton,L,0,14,3,4,.750,3,4,.750,0,0,,0,1,.000,2,2,4,0,1,1,0,2,6,6.9
378288,Victor Dorsey\victor-dorsey-1,F,2015-01-31,Longwood,@,Presbyterian,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,2,1,0,1,0,6,7.8
378289,Darrion Allen\darrion-allen-1,G,2015-01-31,Longwood,@,Presbyterian,W,0,22,1,3,.333,1,3,.333,0,0,,4,7,.571,1,4,5,2,0,0,1,3,6,4.2
378290,Nicholas West\nicholas-west-1,F,2015-01-31,Alabama A&M,@,Prairie View,L,1,33,2,7,.286,2,6,.333,0,1,.000,2,4,.500,1,6,7,2,0,0,1,0,6,4.0
378291,Stephan Holm\stephan-holm-1,G,2015-01-31,Montana State,@,Portland State,L,0,24,2,9,.222,2,3,.667,0,6,.000,2,2,1.000,0,1,1,1,0,0,3,1,6,-1.9
378292,Josh Newkirk\josh-newkirk-1,G,2015-01-31,Pittsburgh,,Notre Dame,W,1,23,2,6,.333,0,3,.000,2,3,.667,0,0,,0,0,0,4,0,0,1,2,6,3.6
378293,Tony Hicks\tony-hicks-1,G,2015-01-31,Pennsylvania,,Harvard,L,1,23,2,8,.250,1,5,.200,1,3,.333,1,2,.500,0,1,1,1,1,0,2,4,6,-0.8
378294,Sam Jones\sam-jones-1,F,2015-01-31,Pennsylvania,,Harvard,L,0,15,2,4,.500,0,0,,2,4,.500,0,0,,1,3,4,0,0,0,1,0,6,4.6
378295,David Taylor\david-taylor-2,F,2015-01-31,Pacific,,Loyola Marymount,L,0,22,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,2,0,0,1,2,6,3.5
378296,Kelvin Penn\kelvin-penn-1,F,2015-01-31,Florida Atlantic,@,Old Dominion,L,1,33,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,8,12,0,0,0,0,1,6,8.8
378297,C.J. Turman\cj-turman-1,C,2015-01-31,Florida Atlantic,@,Old Dominion,L,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3
378298,Michael Cobbins\mike-cobbins-1,F,2015-01-31,Oklahoma State,,Oklahoma,L,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,1,3,5,6,1.9
378299,Scottie Lindsey\scottie-lindsey-1,G,2015-01-31,Northwestern,,Purdue,L,1,26,3,6,.500,3,5,.600,0,1,.000,0,0,,0,5,5,0,2,2,0,3,6,6.7
378300,Tekele Cotton\tekele-cotton-1,G,2015-01-31,Wichita State,@,Northern Iowa,L,1,34,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,4,4,8,3,1,0,2,4,6,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=378200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
