Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
21411,Chandler Hutchison\chandler-hutchison-1,G,2017-01-25,Boise State,,Nevada,L,1,33,9,18,.500,9,16,.563,0,2,.000,5,6,.833,1,6,7,5,1,1,6,3,23,14.1
21412,Tra Holder\tra-holder-1,G,2017-01-25,Arizona State,,Washington,W,1,40,8,15,.533,5,9,.556,3,6,.500,4,6,.667,2,1,3,2,2,0,1,0,23,19.0
21413,John Collins\john-collins-1,F,2017-01-24,Wake Forest,@,Syracuse,L,1,32,9,14,.643,9,14,.643,0,0,,5,6,.833,6,6,12,0,1,1,1,4,23,21.5
21414,Shaquille Cleare\shaquille-cleare-1,C,2017-01-23,Texas,,Oklahoma,W,1,31,10,14,.714,10,14,.714,0,0,,3,5,.600,5,3,8,1,0,2,1,3,23,20.7
21415,Marcus Romain\marcus-romain-1,G,2017-01-23,Mississippi Valley State,,Texas Southern,W,1,34,7,11,.636,6,8,.750,1,3,.333,8,13,.615,0,2,2,1,1,0,6,5,23,10.4
21416,Tookie Brown\tookie-brown-1,G,2017-01-23,Georgia Southern,,Coastal Carolina,W,1,35,6,14,.429,2,6,.333,4,8,.500,7,9,.778,0,7,7,4,1,0,3,1,23,17.3
21417,Jonathan Wade\jonathan-wade-1,G,2017-01-23,Norfolk State,@,Coppin State,W,1,38,8,14,.571,6,8,.750,2,6,.333,5,8,.625,1,8,9,3,1,0,1,3,23,19.2
21418,Deven Simms\deven-simms-1,G,2017-01-23,Arkansas State,,South Alabama,W,0,29,9,13,.692,9,11,.818,0,2,.000,5,5,1.000,4,6,10,2,1,0,4,1,23,20.1
21419,Jeremy Hollimon\jeremy-hollimon-1,G,2017-01-23,Troy,@,Arkansas-Little Rock,W,0,30,6,13,.462,4,10,.400,2,3,.667,9,10,.900,1,2,3,4,0,0,2,4,23,16.4
21420,De'Edrick Petty\deedrick-petty-1,G,2017-01-23,Alabama A&M,,Alcorn State,L,1,40,5,13,.385,3,7,.429,2,6,.333,11,14,.786,0,4,4,2,0,0,3,1,23,13.9
21421,Rodney Pryor\rodney-pryor-1,G,2017-01-22,Georgetown,@,Xavier,L,1,27,10,12,.833,9,10,.900,1,2,.500,2,2,1.000,1,3,4,2,0,0,2,4,23,18.0
21422,Cody Wichmann\cody-wichmann-1,G,2017-01-22,Milwaukee,,Youngstown State,W,1,40,8,14,.571,5,7,.714,3,7,.429,4,4,1.000,0,5,5,1,0,0,1,0,23,17.6
21423,A.J. Jacobson\aj-jacobson-1,G,2017-01-21,North Dakota State,@,Western Illinois,W,1,35,8,11,.727,2,4,.500,6,7,.857,1,2,.500,0,6,6,0,0,1,3,0,23,17.6
21424,Ria'n Holland\rian-holland-1,G,2017-01-21,Mercer,@,Western Carolina,W,1,29,7,12,.583,2,3,.667,5,9,.556,4,7,.571,1,2,3,1,1,0,1,2,23,17.4
21425,Jay Wright\jay-wright-2,G,2017-01-21,Louisiana-Lafayette,@,Texas State,W,1,36,8,12,.667,5,8,.625,3,4,.750,4,4,1.000,0,3,3,3,0,2,8,1,23,13.8
21426,Fred Sims Jr.\fred-simsjr-1,G,2017-01-21,Chicago State,@,Texas-Rio Grande Valley,L,1,45,10,20,.500,9,16,.563,1,4,.250,2,2,1.000,2,10,12,3,0,0,11,1,23,8.1
21427,Jalen Jones\jalen-jones-2,G,2017-01-21,Texas-Arlington,,Louisiana-Monroe,W,1,29,9,17,.529,6,10,.600,3,7,.429,2,2,1.000,3,2,5,1,4,0,1,0,23,21.1
21428,Lamarr Kimble\lamarr-kimble-1,G,2017-01-21,Saint Joseph's,,Pennsylvania,W,1,40,6,13,.462,4,8,.500,2,5,.400,9,11,.818,0,3,3,5,0,0,2,2,23,17.1
21429,Deontae North\deontae-north-1,G,2017-01-21,Portland State,,Montana State,L,0,28,7,15,.467,4,10,.400,3,5,.600,6,7,.857,4,1,5,2,1,0,0,3,23,19.2
21430,Jaaron Simmons\jaaron-simmons-1,G,2017-01-21,Ohio,@,Northern Illinois,W,1,37,9,15,.600,8,13,.615,1,2,.500,4,4,1.000,1,3,4,5,2,0,4,2,23,18.4
21431,Corey Baldwin\corey-baldwin-1,G,2017-01-21,North Dakota,,Idaho State,W,1,35,8,14,.571,1,2,.500,7,12,.583,0,0,,0,2,2,2,2,1,4,1,23,16.7
21432,Jonathan Wade\jonathan-wade-1,G,2017-01-21,Norfolk State,,Hampton,W,1,30,7,11,.636,5,8,.625,2,3,.667,7,8,.875,2,4,6,5,0,0,3,2,23,20.0
21433,Stevie Browning\stevie-browning-1,G,2017-01-21,Marshall,,Western Kentucky,W,1,30,8,14,.571,4,7,.571,4,7,.571,3,4,.750,1,2,3,4,2,0,1,1,23,20.7
21434,Eric Mika\eric-mika-2,F,2017-01-26,Brigham Young,@,Santa Clara,L,1,36,7,16,.438,7,16,.438,0,0,,8,10,.800,3,5,8,0,1,3,4,4,22,13.9
21435,Iverson Fleming\iverson-fleming-1,G,2017-01-26,Long Island University,@,Sacred Heart,W,1,35,9,17,.529,7,13,.538,2,4,.500,2,2,1.000,0,3,3,0,0,0,3,0,22,11.6
21436,Lamond Murray\lamond-murray-2,G,2017-01-26,Pepperdine,,Portland,W,1,37,9,20,.450,7,15,.467,2,5,.400,2,4,.500,3,7,10,1,2,1,0,0,22,18.4
21437,Ray Bowles\ray-bowles-1,G,2017-01-26,Pacific,@,Loyola Marymount,L,1,36,5,11,.455,4,8,.500,1,3,.333,11,11,1.000,0,1,1,2,1,0,2,4,22,15.4
21438,Ryan Kemrite\ryan-kemrite-1,G,2017-01-26,Liberty,@,Longwood,W,1,25,6,9,.667,1,2,.500,5,7,.714,5,6,.833,0,4,4,2,2,0,0,1,22,21.9
21439,Josh Robinson\josh-robinson-3,G,2016-12-20,Austin Peay,,Lipscomb,L,1,40,8,18,.444,4,9,.444,4,9,.444,2,4,.500,0,5,5,3,1,0,5,4,22,9.8
21440,Dewayne Russell\dewayne-russell-1,G,2016-12-17,Grand Canyon,,Mississippi Valley State,W,1,40,7,14,.500,3,7,.429,4,7,.571,4,5,.800,0,1,1,3,4,0,0,2,22,20.2
21441,Milton Doyle\milton-doyle-1,G,2016-12-17,Loyola (IL),@,Illinois-Chicago,W,1,36,7,16,.438,6,14,.429,1,2,.500,7,8,.875,1,3,4,4,5,2,1,4,22,21.4
21442,Will Darley\will-darley-1,G,2016-12-17,Maryland-Baltimore County,,Towson,L,1,35,9,16,.563,6,9,.667,3,7,.429,1,2,.500,2,4,6,5,0,0,4,2,22,15.3
21443,Andre Fox\andre-fox-1,G,2017-01-26,High Point,,Charleston Southern,W,1,39,5,13,.385,4,8,.500,1,5,.200,11,11,1.000,0,9,9,2,0,0,2,3,22,15.8
21444,David Efianayi\david-efianayi-1,G,2017-01-26,Gardner-Webb,,Winthrop,L,1,35,6,11,.545,4,7,.571,2,4,.500,8,9,.889,1,3,4,2,1,1,2,1,22,18.6
21445,Rodney Williams\rodney-williams-5,F,2017-01-26,Drexel,,Hofstra,W,1,44,10,15,.667,9,14,.643,1,1,1.000,1,3,.333,2,6,8,4,0,0,2,4,22,17.1
21446,Victor Joseph\victor-joseph-1,G,2017-01-26,Cal Poly,@,UC-Irvine,W,1,27,8,12,.667,7,10,.700,1,2,.500,5,6,.833,1,1,2,2,0,0,0,3,22,17.6
21447,Levan Shawn Alston\shawn-alston-1,G,2017-01-25,Temple,,Memphis,W,1,40,9,15,.600,5,7,.714,4,8,.500,0,0,,1,4,5,1,1,0,2,3,22,15.5
21448,Dylan Ennis\dylan-ennis-1,G,2016-12-13,Oregon,,Montana,W,1,36,7,10,.700,4,5,.800,3,5,.600,5,7,.714,0,1,1,3,0,2,2,1,22,18.4
21449,Josh Cuthbertson\josh-cuthbertson-1,F,2016-12-13,South Carolina Upstate,,Presbyterian,W,1,33,8,9,.889,3,3,1.000,5,6,.833,1,1,1.000,1,1,2,8,0,0,1,0,22,24.5
21450,Brandon Brown\brandon-brown-4,G,2016-12-19,Loyola Marymount,@,Colorado State,W,1,34,6,15,.400,3,8,.375,3,7,.429,7,9,.778,2,2,4,4,2,0,1,2,22,18.1
21451,Admon Gilder\admon-gilder-1,G,2017-01-25,Texas A&M,@,Mississippi,W,0,40,6,11,.545,2,5,.400,4,6,.667,6,6,1.000,3,4,7,7,4,0,3,0,22,25.9
21452,Malik Moore\malik-moore-2,F,2017-01-25,South Carolina Upstate,@,Lipscomb,L,1,34,9,12,.750,7,9,.778,2,3,.667,2,2,1.000,0,4,4,3,0,0,4,5,22,14.5
21453,Garrison Mathews\garrison-matthews-1,G,2017-01-25,Lipscomb,,South Carolina Upstate,W,1,33,7,14,.500,6,9,.667,1,5,.200,7,8,.875,1,2,3,3,1,0,1,1,22,17.6
21454,Rashawn Thomas\rashawn-thomas-1,F,2017-01-25,Texas A&M-Corpus Christi,@,Lamar,W,0,40,7,12,.583,7,11,.636,0,1,.000,8,8,1.000,3,9,12,3,1,3,7,3,22,18.2
21455,Robert Jones III\robert-jonesiii-1,F,2017-01-25,Idaho State,,Weber State,L,1,36,9,14,.643,7,10,.700,2,4,.500,2,3,.667,2,6,8,3,2,1,3,5,22,18.4
21456,Ethan Telfair\ethan-telfair-1,G,2017-01-25,Idaho State,,Weber State,L,1,37,4,13,.308,2,8,.250,2,5,.400,12,13,.923,2,5,7,2,0,0,5,1,22,13.0
21457,B.J. Taylor\bj-taylor-1,G,2017-01-25,Central Florida,,Southern Methodist,L,1,39,8,18,.444,6,12,.500,2,6,.333,4,4,1.000,1,7,8,5,0,0,1,3,22,16.7
21458,Josh Jackson\josh-jackson-2,G,2017-01-24,Kansas,@,West Virginia,L,1,34,7,12,.583,3,8,.375,4,4,1.000,4,8,.500,1,3,4,4,0,0,3,5,22,14.2
21459,Sindarius Thornwell\sindarius-thornwell-1,G,2017-01-24,South Carolina,,Auburn,W,1,27,6,12,.500,1,5,.200,5,7,.714,5,5,1.000,1,7,8,5,2,2,4,3,22,20.5
21460,London Perrantes\london-perrantes-1,G,2017-01-24,Virginia,@,Notre Dame,W,1,34,7,13,.538,2,5,.400,5,8,.625,3,4,.750,0,5,5,0,1,0,1,1,22,16.4
21461,Jermaine Crumpton\jermaine-crumpton-1,F,2017-01-23,Canisius,@,Niagara,L,1,37,7,19,.368,5,13,.385,2,6,.333,6,7,.857,5,2,7,1,1,0,1,1,22,15.5
21462,Tyrell Johnson\tyrell-johnson-1,F,2017-01-23,Appalachian State,@,Georgia State,L,1,27,6,8,.750,6,8,.750,0,0,,10,11,.909,1,2,3,0,0,1,3,3,22,16.2
21463,Marcus LoVett\marcus-lovett-1,G,2017-01-22,St. John's (NY),@,Seton Hall,L,1,33,9,17,.529,7,11,.636,2,6,.333,2,3,.667,0,2,2,4,3,0,3,4,22,15.1
21464,Jairus Lyles\jairus-lyles-1,G,2017-01-22,Maryland-Baltimore County,@,Massachusetts-Lowell,W,1,36,10,20,.500,10,15,.667,0,5,.000,2,6,.333,1,6,7,5,3,0,1,0,22,18.4
21465,Jahad Thomas\jahad-thomas-1,G,2017-01-22,Massachusetts-Lowell,,Maryland-Baltimore County,L,1,38,9,15,.600,9,15,.600,0,0,,4,4,1.000,2,9,11,8,1,0,5,3,22,19.6
21466,Kyle Kuzma\kyle-kuzma-1,F,2017-01-21,Utah,@,Washington,W,1,34,10,21,.476,10,20,.500,0,1,.000,2,5,.400,5,10,15,2,1,1,1,3,22,17.5
21467,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2017-01-21,Texas State,,Louisiana-Lafayette,L,1,34,8,14,.571,3,5,.600,5,9,.556,1,1,1.000,2,5,7,4,0,0,2,4,22,17.5
21468,Nick Dixon\nick-dixon-1,G,2017-01-21,Texas-Rio Grande Valley,,Chicago State,W,1,34,5,11,.455,4,8,.500,1,3,.333,11,12,.917,1,4,5,1,2,0,5,2,22,14.7
21469,Corey Henderson\corey-henderson-1,G,2017-01-21,Tulsa,@,South Florida,W,0,26,7,12,.583,4,7,.571,3,5,.600,5,6,.833,0,1,1,4,1,0,2,2,22,17.3
21470,Joe Rahon\joe-rahon-1,G,2017-01-21,Saint Mary's (CA),,Pepperdine,W,1,39,9,13,.692,6,10,.600,3,3,1.000,1,2,.500,0,5,5,5,2,0,1,2,22,21.3
21471,Michael Carey\michael-carey-1,G,2017-01-21,Wagner,@,Sacred Heart,W,1,37,8,13,.615,8,13,.615,0,0,,6,7,.857,4,6,10,1,2,0,1,1,22,21.6
21472,Tyler Hall\tyler-hall-2,G,2017-01-21,Montana State,@,Portland State,W,1,34,8,19,.421,5,9,.556,3,10,.300,3,3,1.000,0,10,10,2,0,1,1,3,22,14.8
21473,Drew Eubanks\drew-eubanks-1,F,2017-01-21,Oregon State,,University of California,L,1,38,9,15,.600,9,15,.600,0,0,,4,6,.667,2,8,10,2,1,2,3,1,22,18.5
21474,Hayden Graham\hayden-graham-1,F,2017-01-21,Air Force,@,Nevada-Las Vegas,L,1,39,9,17,.529,6,14,.429,3,3,1.000,1,4,.250,5,5,10,3,1,0,3,5,22,15.6
21475,Treshaad Williams\treshaad-williams-1,F,2017-01-21,Morehead State,,Eastern Kentucky,W,1,25,9,12,.750,9,12,.750,0,0,,4,5,.800,5,2,7,0,2,0,1,2,22,21.1
21476,Alec Peters\alec-peters-1,F,2017-02-02,Valparaiso,@,Milwaukee,W,1,36,5,12,.417,1,7,.143,4,5,.800,8,8,1.000,1,6,7,2,1,0,2,4,22,16.9
21477,Jerome Frink\jerome-frink-1,F,2017-02-02,Long Island University,,Robert Morris,L,1,29,9,19,.474,7,16,.438,2,3,.667,2,4,.500,2,6,8,3,1,0,4,4,22,12.2
21478,Jamaya Burr\jamaya-burr-1,G,2017-02-02,McNeese State,@,Incarnate Word,W,1,35,9,15,.600,6,11,.545,3,4,.750,1,4,.250,1,2,3,4,0,0,1,1,22,16.6
21479,Jalin Hart\jalin-hart-1,G,2017-02-02,Incarnate Word,,McNeese State,L,1,34,9,15,.600,8,13,.615,1,2,.500,3,7,.429,0,2,2,6,3,0,2,5,22,17.3
21480,Justin Wright-Foreman\justin-wright-foreman-1,G,2017-02-02,Hofstra,,Delaware,W,1,38,8,16,.500,4,9,.444,4,7,.571,2,4,.500,0,3,3,1,2,0,2,1,22,14.4
21481,Dominique Matthews\dominique-matthews-1,G,2017-02-02,Illinois-Chicago,@,Green Bay,L,0,27,9,16,.563,6,6,1.000,3,10,.300,1,2,.500,0,2,2,0,0,0,0,1,22,14.2
21482,Derreck Brooks\derreck-brooks-1,G,2017-02-02,Central Arkansas,,Northwestern State,W,1,38,7,16,.438,3,6,.500,4,10,.400,4,4,1.000,0,7,7,9,0,1,1,1,22,21.3
21483,Tre' Coggins\tre-coggins-1,G,2017-02-02,Cal State Fullerton,@,UC-Santa Barbara,W,1,33,8,15,.533,2,6,.333,6,9,.667,0,0,,0,3,3,1,1,0,1,1,22,15.9
21484,Kareem South\kareem-south-1,G,2017-02-01,Texas A&M-Corpus Christi,,Houston Baptist,W,0,36,5,7,.714,1,3,.333,4,4,1.000,8,9,.889,2,5,7,2,1,0,1,1,22,22.6
21485,Javier Martinez\javier-martinez-1,F,2017-02-01,Tennessee-Martin,@,Tennessee Tech,W,1,38,11,14,.786,11,14,.786,0,0,,0,1,.000,5,16,21,2,0,0,4,1,22,21.5
21486,Daniel Dion\daniel-dion-1,G,2017-02-01,New Hampshire,@,Stony Brook,L,1,40,7,14,.500,1,3,.333,6,11,.545,2,4,.500,1,2,3,0,1,0,1,1,22,15.1
21487,Bryant McIntosh\bryant-mcintosh-1,G,2017-02-01,Northwestern,@,Purdue,L,1,37,9,19,.474,8,15,.533,1,4,.250,3,3,1.000,0,4,4,4,0,0,1,1,22,14.9
21488,Matt Mooney\matt-mooney-1,G,2017-02-01,South Dakota,@,Nebraska-Omaha,L,1,30,8,15,.533,4,7,.571,4,8,.500,2,2,1.000,0,2,2,3,4,0,4,4,22,15.8
21489,Erik Durham\erik-durham-1,G,2017-02-01,Jacksonville State,,Southeast Missouri State,W,1,38,5,8,.625,2,5,.400,3,3,1.000,9,9,1.000,3,4,7,2,1,0,0,1,22,23.7
21490,Tyson Ward\tyson-ward-1,G,2017-02-01,North Dakota State,@,IUPUI,L,0,31,9,13,.692,6,8,.750,3,5,.600,1,1,1.000,3,4,7,0,3,1,1,0,22,22.5
21491,Brenton Scott\brenton-scott-1,G,2017-02-01,Indiana State,,Evansville,W,1,42,7,12,.583,4,7,.571,3,5,.600,5,8,.625,0,1,1,6,2,0,3,2,22,17.9
21492,Matt Mobley\matt-mobley-1,G,2017-02-01,St. Bonaventure,@,Duquesne,W,1,38,8,16,.500,8,12,.667,0,4,.000,6,6,1.000,0,4,4,1,1,0,3,2,22,13.1
21493,Will Darley\will-darley-1,G,2017-02-01,Maryland-Baltimore County,@,Binghamton,W,1,31,8,16,.500,4,7,.571,4,9,.444,2,2,1.000,0,4,4,2,0,1,1,2,22,15.5
21494,Justin Jackson\justin-jackson-5,F,2017-01-31,Maryland,@,Ohio State,W,1,30,8,12,.667,4,5,.800,4,7,.571,2,2,1.000,5,7,12,0,0,0,2,1,22,20.0
21495,Aaron Jackson\aaron-jackson-2,G,2017-01-31,Akron,@,Northern Illinois,W,1,32,6,11,.545,2,3,.667,4,8,.500,6,6,1.000,1,1,2,1,5,0,1,4,22,20.8
21496,Austin Ruder\austin-ruder-1,G,2017-01-31,Missouri State,,Loyola (IL),W,1,37,7,10,.700,1,2,.500,6,8,.750,2,2,1.000,0,3,3,0,0,1,2,2,22,16.6
21497,Yante Maten\yante-maten-1,F,2017-01-31,Georgia,@,Kentucky,L,1,39,8,15,.533,7,14,.500,1,1,1.000,5,9,.556,1,4,5,5,0,1,3,2,22,15.4
21498,Curtis Cobb\curtis-cobb-1,G,2017-01-31,Fairfield,,Manhattan,W,1,31,10,20,.500,8,16,.500,2,4,.500,0,1,.000,0,3,3,1,1,0,1,1,22,12.8
21499,Willie Mangum\willie-mangum-1,G,2017-01-31,Eastern Michigan,,Kent State,L,0,29,7,14,.500,2,5,.400,5,9,.556,3,4,.750,1,4,5,1,1,0,0,3,22,17.0
21500,Jordan Chatman\jordan-chatman-1,G,2017-01-31,Boston College,,Wake Forest,L,1,34,6,10,.600,2,4,.500,4,6,.667,6,6,1.000,1,2,3,1,0,0,0,3,22,18.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=21400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
