Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
404327,Tre Lynch\tre-lynch-1,G,2014-03-08,Southern,,Texas Southern,L,0,16,2,7,.286,1,5,.200,1,2,.500,0,0,,1,2,3,1,1,0,0,1,5,3.5
404328,Aaron Clayborn\aaron-clayborn-1,F,2014-03-08,Texas Southern,@,Southern,W,0,15,1,2,.500,1,2,.500,0,0,,3,6,.500,2,3,5,0,0,0,0,3,5,3.9
404329,Anthony Lee\anthony-lee-1,F,2014-03-08,Temple,@,South Florida,W,1,36,2,6,.333,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,1,2,3,5,1.7
404330,Lonnie McClanahan\lonnie-mcclanahan-1,G,2014-03-08,Texas-Arlington,@,South Alabama,L,0,17,0,5,.000,0,5,.000,0,0,,5,8,.625,1,3,4,1,0,0,3,3,5,-1.6
404331,Kyle McElvain\kyle-mcelvain-1,G,2014-03-08,Texas-Arlington,@,South Alabama,L,1,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,5,3.1
404332,D.J. Brown\dj-brown-1,G,2014-03-08,San Jose State,,Fresno State,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,3.7
404333,Skylar Spencer\skylar-spencer-1,F,2014-03-08,San Diego State,,New Mexico,W,1,16,2,4,.500,2,4,.500,0,0,,1,3,.333,0,1,1,0,1,0,0,4,5,1.9
404334,Deshawn Delaney\deshawn-delaney-1,G,2014-03-08,New Mexico,@,San Diego State,L,1,20,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,1,0,0,2,2,5,2.1
404335,Jito Kok\jito-kok-1,F,2014-03-08,San Diego,,San Francisco,L,1,35,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,0,2,1,3,5,3.0
404336,Paul Baxter\paul-baxter-1,G,2014-03-08,Sam Houston State,,New Orleans,W,1,22,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,4,4,7,4,0,2,2,5,11.3
404337,James Harrison\james-harrison-1,G,2014-03-08,New Orleans,@,Sam Houston State,L,0,18,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,5,1,0,0,1,5,8.4
404338,Jermaine Marshall\jermaine-marshall-1,G,2014-03-08,Arizona State,@,Oregon State,L,1,21,1,12,.083,0,4,.000,1,8,.125,2,3,.667,0,2,2,0,0,0,0,5,5,-4.8
404339,Ben Carter\ben-carter-1,F,2014-03-08,Oregon,,Arizona,W,0,13,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,2,4,2,2,1,1,2,5,8.6
404340,Bobby Word\bobby-word-1,G,2014-03-08,Oral Roberts,@,Northwestern State,L,1,26,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,2,1,0,1,3,5,1.8
404341,Bo Calhoun\bo-calhoun-1,F,2014-03-08,Ball State,@,Northern Illinois,L,0,12,1,2,.500,1,2,.500,0,0,,3,4,.750,3,0,3,0,0,0,1,3,5,3.5
404342,Chris Bond\chris-bond-1,F,2014-03-08,Ball State,@,Northern Illinois,L,1,32,1,5,.200,1,4,.250,0,1,.000,3,6,.500,0,2,2,1,0,2,2,3,5,0.2
404343,Aksel Bolin\askel-bolin-1,G,2014-03-08,Northern Illinois,,Ball State,W,1,23,2,6,.333,1,4,.250,1,2,.500,0,0,,2,4,6,2,0,0,2,5,5,1.6
404344,Kris Yanku\kris-yanku-1,G,2014-03-08,Northern Arizona,,Montana,W,1,22,1,4,.250,1,3,.333,0,1,.000,3,5,.600,1,2,3,3,0,0,3,3,5,1.0
404345,Josh Davenport\josh-davenport-1,F,2014-03-08,Winthrop,,North Carolina-Asheville,W,0,21,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,3,3,2,1,1,1,1,5,6.3
404346,Brandon Vega\brandon-vega-1,G,2014-03-08,Winthrop,,North Carolina-Asheville,W,0,20,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,2,5,2.4
404347,Corey Littlejohn\corey-littlejohn-1,G,2014-03-08,North Carolina-Asheville,,Winthrop,L,0,33,2,8,.250,1,5,.200,1,3,.333,0,0,,1,1,2,3,0,0,3,3,5,-0.9
404348,Joe Thomas\joe-thomas-1,F,2014-03-08,Niagara,,Quinnipiac,L,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,3.9
404349,Kurt Steidl\kurt-steidl-1,F,2014-03-08,Vermont,,New Hampshire,W,0,12,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,2,0,2,0,0,0,0,0,5,4.7
404350,Ethan O'Day\ethan-oday-1,F,2014-03-08,Vermont,,New Hampshire,W,1,18,2,6,.333,2,6,.333,0,0,,1,2,.500,5,1,6,0,1,0,2,0,5,4.0
404351,Daquan Cook\daquan-cook-2,G,2014-03-08,Nevada-Las Vegas,@,Nevada,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,5,3.9
404352,Ron Mvouika\ron-mvouika-1,G,2014-03-08,Missouri State,,Wichita State,L,0,19,2,9,.222,2,6,.333,0,3,.000,1,2,.500,3,4,7,1,0,0,3,1,5,-0.3
404353,Jamar Gulley\jamar-gulley-1,F,2014-03-08,Missouri State,,Wichita State,L,1,14,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,3,5,2.0
404354,Devon Thomas\devon-thomas-1,G,2014-03-08,Missouri State,,Wichita State,L,1,31,2,4,.500,1,3,.333,1,1,1.000,0,2,.000,0,5,5,3,1,0,4,2,5,2.0
404355,Caleb Johnson\caleb-johnson-1,F,2014-03-08,Missouri-Kansas City,,Idaho,L,0,15,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,3,3,0,1,0,0,3,5,3.3
404356,Trivante Bloodman\trivante-bloodman-1,G,2014-03-08,Mississippi State,,South Carolina,L,1,26,1,2,.500,0,1,.000,1,1,1.000,2,3,.667,2,1,3,2,1,0,3,3,5,3.5
404357,Travis McKie\travis-mckie-1,F,2014-03-08,Wake Forest,@,Miami (FL),L,1,26,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,2.5
404358,Devin Thomas\devin-thomas-1,F,2014-03-08,Wake Forest,@,Miami (FL),L,1,26,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,5,4.7
404359,Tyler Gaskins\tyler-gaskins-1,F,2014-03-08,Saint Peter's,,Manhattan,L,0,12,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,5,3.5
404360,Trevis Wyche\trevis-wyche-1,G,2014-03-08,Saint Peter's,,Manhattan,L,1,27,2,7,.286,1,6,.167,1,1,1.000,0,1,.000,2,3,5,5,0,0,2,4,5,2.7
404361,Jamel Fields\jamel-fields-1,G,2014-03-08,Saint Peter's,,Manhattan,L,0,13,1,2,.500,1,2,.500,0,0,,3,6,.500,0,1,1,0,3,0,3,3,5,1.9
404362,Anthony Jackson\anthony-jackson-4,G,2014-03-08,Stony Brook,,Maine,W,0,16,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,3,5,2.4
404363,Ryan Boatright\ryan-boatright-1,G,2014-03-08,Connecticut,@,Louisville,L,1,36,2,11,.182,2,7,.286,0,4,.000,1,3,.333,3,3,6,3,0,0,3,2,5,-1.4
404364,Lasan Kromah\lasan-kromah-2,G,2014-03-08,Connecticut,@,Louisville,L,1,27,2,4,.500,2,3,.667,0,1,.000,1,2,.500,4,2,6,0,0,2,4,2,5,2.6
404365,Johnny O'Bryant\johnny-obryant-1,F,2014-03-08,Louisiana State,,Georgia,L,1,31,2,8,.250,2,8,.250,0,0,,1,2,.500,4,4,8,2,1,4,5,4,5,2.4
404366,Anthony Hickey\anthony-hickey-1,G,2014-03-08,Louisiana State,,Georgia,L,1,36,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,1,4,0,1,4,5,3.3
404367,Taylor Johns\taylor-johns-1,F,2014-03-08,UC-Riverside,@,Long Beach State,L,1,27,2,6,.333,2,6,.333,0,0,,1,2,.500,1,0,1,0,0,0,3,3,5,-2.3
404368,Nick Gruninger\nick-gruninger-1,G,2014-03-08,UC-Riverside,@,Long Beach State,L,0,19,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,1,1,0,0,3,5,4.4
404369,Rico Gathers\rico-gathers-1,F,2014-03-08,Baylor,@,Kansas State,W,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,0,4,5,3.7
404370,Shane Southwell\shane-southwell-1,G,2014-03-08,Kansas State,,Baylor,L,0,19,2,6,.333,2,5,.400,0,1,.000,1,3,.333,0,0,0,4,0,0,0,2,5,2.8
404371,Anthony Holliday\anthony-holliday-1,G,2014-03-08,Lamar,,Southeastern Louisiana,L,1,19,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,2,3,1,2,1,1,3,5,4.4
404372,Ja'Rob McCallum\jarob-mccallum-1,G,2014-03-08,IUPUI,,IPFW,L,0,23,2,8,.250,1,3,.333,1,5,.200,0,0,,0,0,0,1,2,0,3,3,5,-1.3
404373,Ramon Mercado\ramon-mercado-1,G,2012-12-01,Hampton,,Howard,W,1,12,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,0,1,2,1,5,0.6
404374,Alphonso Leary\alphonso-leary-1,C,2012-12-01,Howard,@,Hampton,L,1,27,2,7,.286,2,7,.286,0,0,,1,3,.333,4,2,6,0,2,3,1,3,5,5.4
404375,Juan Ferrales\juan-ferrales-1,G,2012-12-01,Florida International,,South Alabama,L,0,24,2,7,.286,1,4,.250,1,3,.333,0,0,,1,0,1,2,0,0,1,2,5,1.2
404376,Edward Townsel\edward-townsel-1,G,2012-12-01,Arkansas State,@,Florida Atlantic,L,0,17,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,5,1.0
404377,Nori Johnson\nori-johnson-1,G,2012-12-01,College of Charleston,@,Elon,W,0,18,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,0,5,4.4
404378,Anthony Stitt\anthony-stitt-1,G,2012-12-01,College of Charleston,@,Elon,W,1,31,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,0,1,6,2,0,3,2,5,4.3
404379,Preston Ross\preston-ross-1,F,2012-12-01,Western Carolina,@,Eastern Kentucky,L,1,21,2,7,.286,2,6,.333,0,1,.000,1,3,.333,1,1,2,0,1,0,1,1,5,0.7
404380,Zarko Valjarevic\zarko-valjarevic-1,F,2012-12-01,Maine,@,Duquesne,L,0,15,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,1,0,1,1,1,0,1,0,5,1.9
404381,P.J. Torres\pj-torres-1,G,2012-12-01,Duquesne,,Maine,W,0,10,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,2,3,2,0,0,3,3,5,0.4
404382,Jerry Jones\jerry-jones-2,G,2012-12-01,Duquesne,,Maine,W,0,22,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,0,0,3,0,1,0,2,5,4.6
404383,Tavon Allen\tavon-allen-1,G,2012-12-01,Drexel,,Rider,L,0,10,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,4,5,0.3
404384,Shawn Valentine\shawn-valentine-1,F,2012-12-01,Rider,@,Drexel,W,0,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,1,2,1,0,2,5,6.2
404385,Josh Jones\josh-jones-1,G,2012-12-01,Creighton,,Saint Joseph's,W,0,22,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,1,0,1,2,5,3.2
404386,Isaiah Miles\isaiah-miles-1,F,2012-12-01,Saint Joseph's,@,Creighton,L,0,7,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,2.3
404387,Jaylon Moore\jaylon-moore-1,F,2012-12-01,Evansville,@,Colorado State,L,0,11,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,0,0,1,0,0,1,1,5,2.9
404388,Dominique Buckley\dominique-buckley-1,G,2012-12-01,Toledo,@,Cleveland State,L,1,33,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,3,0,0,2,3,5,3.9
404389,Tom Droney\tom-droney-1,G,2012-12-01,Davidson,@,Chattanooga,W,0,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,2,3,2,0,0,0,1,5,5.6
404390,Taylor Johns\taylor-johns-1,F,2012-12-01,UC-Riverside,,Northern Colorado,W,0,17,1,4,.250,1,4,.250,0,0,,3,6,.500,7,5,12,2,2,1,1,2,5,10.1
404391,Josh Fox\josh-fox-2,F,2012-12-01,UC-Riverside,,Northern Colorado,W,1,26,0,5,.000,0,5,.000,0,0,,5,8,.625,3,5,8,3,0,1,4,3,5,1.5
404392,Paul Garnica\paul-garnica-1,G,2012-12-01,Northern Colorado,@,UC-Riverside,L,0,9,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,1,1,0,1,1,5,2.9
404393,Emmanuel Addo\emmanuel-addo-1,F,2012-12-01,Northern Colorado,@,UC-Riverside,L,0,16,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,3,1,4,2,0,0,1,5,5,3.4
404394,Matt Kamieniecki\matt-kamieniecki-1,F,2012-12-01,Ball State,@,Butler,L,0,18,1,3,.333,1,3,.333,0,0,,3,4,.750,5,3,8,1,0,0,0,1,5,7.6
404395,Kellen Dunham\kellen-dunham-1,G,2012-12-01,Butler,,Ball State,W,1,24,1,7,.143,1,5,.200,0,2,.000,3,3,1.000,0,0,0,0,1,0,0,0,5,1.5
404396,Alex Barlow\alex-barlow-1,G,2012-12-01,Butler,,Ball State,W,0,19,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,2,2,3,3,0,1,2,5,7.6
404397,Matt Gramling\matt-gramling-1,G,2012-12-01,Army,@,Bryant,L,0,17,2,7,.286,2,5,.400,0,2,.000,1,3,.333,2,0,2,2,1,0,2,2,5,1.1
404398,Richaun Holmes\richaun-holmes-1,F,2012-12-01,Bowling Green State,,Youngstown State,L,0,18,2,5,.400,2,5,.400,0,0,,1,1,1.000,5,3,8,0,1,2,0,3,5,7.9
404399,Josh Chojnacki\josh-chojnacki-1,F,2012-12-01,Youngstown State,@,Bowling Green State,W,0,16,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,5,3.3
404400,Jehvon Clarke\jehvon-clarke-1,G,2012-12-01,Bowling Green State,,Youngstown State,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,2,2,5,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=404300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
