Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
14056,Jack Cooley\jack-cooley-1,F,2012-12-21,Notre Dame,,Niagara,W,1,25,9,12,.750,9,12,.750,0,0,,6,6,1.000,3,12,15,3,0,2,2,1,24,26.0
14057,John Caleb Sanders\john-caleb-sanders-1,G,2012-12-21,Liberty,,Milligan,W,1,24,9,11,.818,6,8,.750,3,3,1.000,3,4,.750,2,5,7,1,1,0,4,4,24,18.5
14058,Cody Zeller\cody-zeller-1,F,2012-12-21,Indiana,,Florida Atlantic,W,1,22,6,9,.667,6,9,.667,0,0,,12,13,.923,1,5,6,1,1,1,0,1,24,23.9
14059,Kyle Barone\kyle-barone-1,C,2012-12-20,Idaho,,Boise State,L,1,38,9,11,.818,9,11,.818,0,0,,6,6,1.000,2,8,10,2,1,3,2,3,24,25.0
14060,Maurice Lewis-Briggs\maurice-lewis-briggs-1,F,2012-12-19,Morehead State,@,South Dakota,L,0,27,9,18,.500,6,11,.545,3,7,.429,3,4,.750,5,8,13,1,0,0,1,4,24,18.6
14061,Kendall Williams\kendall-williams-1,G,2012-12-19,New Mexico,@,New Mexico State,W,1,35,7,12,.583,5,7,.714,2,5,.400,8,8,1.000,1,4,5,2,1,0,1,0,24,21.7
14062,Trevor Noack\trevor-noack-1,F,2012-12-19,Belmont,,South Dakota State,W,1,21,9,13,.692,7,10,.700,2,3,.667,4,4,1.000,1,4,5,0,0,1,0,4,24,19.5
14063,Xavier Silas\xavier-silas-1,G,2011-01-20,Northern Illinois,@,Central Michigan,L,1,36,9,18,.500,9,15,.600,0,3,.000,6,8,.750,0,6,6,3,0,1,3,3,24,14.6
14064,Cameron Jones\cameron-jones-1,G,2011-01-20,Northern Arizona,@,Eastern Washington,L,1,38,8,15,.533,6,12,.500,2,3,.667,6,8,.750,1,3,4,5,0,0,2,1,24,18.6
14065,Brian Neller\brian-neller-1,G,2011-01-20,Maryland-Baltimore County,@,Hartford,W,0,36,8,14,.571,2,3,.667,6,11,.545,2,2,1.000,0,2,2,0,0,0,0,2,24,17.2
14066,Erick Green\erick-green-1,G,2011-01-20,Virginia Tech,@,Maryland,W,1,37,12,16,.750,12,14,.857,0,2,.000,0,0,,2,1,3,2,4,1,1,2,24,23.6
14067,Brian Mills\brian-mills-1,F,2011-01-20,Mercer,,Jacksonville,W,1,31,9,12,.750,7,10,.700,2,2,1.000,4,6,.667,1,3,4,2,2,1,2,4,24,20.5
14068,Spencer Johnson\spencer-johnson-1,F,2011-01-20,Missouri-Kansas City,,IUPUI,W,1,48,9,16,.563,4,6,.667,5,10,.500,1,2,.500,3,6,9,2,1,1,0,2,24,22.2
14069,Eric Ferguson\eric-ferguson-2,F,2011-01-20,Georgia Southern,@,North Carolina-Greensboro,L,0,27,6,12,.500,6,11,.545,0,1,.000,12,13,.923,3,3,6,1,0,2,1,4,24,20.1
14070,Jordan Swarbrick\jordan-swarbrick-1,G,2011-01-20,Utah Valley,@,North Dakota,W,1,54,4,15,.267,3,11,.273,1,4,.250,15,17,.882,3,6,9,9,0,0,2,3,24,21.3
14071,Lazeric Jones\lazeric-jones-1,G,2011-01-20,UCLA,,University of California,W,1,33,6,10,.600,4,5,.800,2,5,.400,10,12,.833,0,1,1,3,1,0,3,3,24,17.8
14072,Reeves Nelson\reeves-nelson-1,F,2011-01-20,UCLA,,University of California,W,1,37,10,14,.714,10,13,.769,0,1,.000,4,6,.667,3,7,10,2,2,0,0,4,24,23.4
14073,James Johnson\james-johnson-1,G,2011-01-20,Quinnipiac,@,Wagner,L,1,32,9,19,.474,8,14,.571,1,5,.200,5,7,.714,2,1,3,1,2,0,1,3,24,15.7
14074,Jamar Diggs\jamar-diggs-1,G,2011-01-20,Wofford,,Chattanooga,W,1,30,10,13,.769,6,7,.857,4,6,.667,0,1,.000,0,3,3,3,6,1,3,2,24,24.4
14075,Cameron Moore\cameron-moore-1,F,2011-01-22,Alabama-Birmingham,,Memphis,L,1,43,11,20,.550,10,15,.667,1,5,.200,1,2,.500,2,9,11,0,1,0,2,4,24,15.5
14076,Perry Jones\perry-jones-1,F,2011-01-22,Baylor,,Oklahoma State,W,1,38,7,9,.778,7,9,.778,0,0,,10,12,.833,3,5,8,0,0,1,5,3,24,17.8
14077,Shawn Lewis\shawn-lewis-1,G,2011-01-22,Cal Poly,@,Cal State Northridge,L,1,34,7,14,.500,6,8,.750,1,6,.167,9,11,.818,1,0,1,4,2,0,2,3,24,18.5
14078,Mike Wilder\mike-wilder-1,F,2011-01-22,UC-Irvine,,Long Beach State,W,1,36,5,10,.500,1,4,.250,4,6,.667,10,10,1.000,2,11,13,2,0,3,2,4,24,23.6
14079,Travis Cohn\travis-cohn-1,G,2011-01-22,Jacksonville,@,Kennesaw State,W,1,25,6,10,.600,3,4,.750,3,6,.500,9,10,.900,1,3,4,3,1,0,0,1,24,23.3
14080,Kendrick Harris\kendrick-harris-1,G,2011-01-22,Lamar,,Central Arkansas,W,0,25,8,11,.727,4,5,.800,4,6,.667,4,4,1.000,0,0,0,2,2,0,1,1,24,21.5
14081,Dan Geriot\dan-geriot-1,C,2011-01-22,Richmond,@,Massachusetts,W,1,28,8,12,.667,4,5,.800,4,7,.571,4,4,1.000,1,3,4,4,0,0,1,3,24,21.0
14082,Lorne Jackson\lorne-jackson-1,G,2011-01-22,Pepperdine,,Loyola Marymount,W,1,35,8,13,.615,6,9,.667,2,4,.500,6,6,1.000,0,5,5,4,1,0,3,3,24,19.2
14083,David Hicks\david-hicks-1,G,2011-01-22,Long Island University,@,Saint Francis (PA),L,1,35,9,18,.500,6,10,.600,3,8,.375,3,3,1.000,2,3,5,0,1,0,1,4,24,15.7
14084,Umar Shannon\umar-shannon-1,G,2011-01-22,Saint Francis (PA),,Long Island University,W,1,34,6,10,.600,4,6,.667,2,4,.500,10,11,.909,1,5,6,2,0,0,2,4,24,19.0
14085,Augustine Rubit\augustine-rubit-1,F,2011-01-22,South Alabama,,Florida International,W,1,36,10,13,.769,10,13,.769,0,0,,4,4,1.000,5,6,11,0,2,3,0,5,24,26.3
14086,Clint Sargent\clint-sargent-1,G,2011-01-22,South Dakota State,,IPFW,W,1,25,7,12,.583,2,4,.500,5,8,.625,5,5,1.000,1,4,5,0,0,0,0,1,24,19.9
14087,Donte Smith\donte-smith-2,G,2011-01-22,Southern California,,University of California,L,0,29,8,14,.571,0,2,.000,8,12,.667,0,0,,0,2,2,2,0,0,2,4,24,15.8
14088,Randy Davis\randy-davis-1,G,2011-01-22,Ball State,@,Toledo,W,1,33,4,7,.571,2,2,1.000,2,5,.400,14,14,1.000,0,4,4,7,4,0,7,2,24,23.0
14089,Kyle Singler\kyle-singler-1,F,2011-01-22,Duke,@,Wake Forest,W,1,32,9,19,.474,6,11,.545,3,8,.375,3,4,.750,4,3,7,4,2,0,1,3,24,20.2
14090,Brandon Britt\brandon-britt-1,G,2011-01-22,William & Mary,,Hofstra,L,1,29,7,15,.467,2,6,.333,5,9,.556,5,6,.833,0,5,5,3,0,0,2,1,24,17.1
14091,Noah Dahlman\noah-dahlman-1,F,2011-01-22,Wofford,,Samford,W,1,22,11,13,.846,11,13,.846,0,0,,2,3,.667,1,3,4,2,0,0,1,2,24,20.1
14092,Noah Dahlman\noah-dahlman-1,F,2011-01-24,Wofford,,Furman,L,1,34,11,17,.647,11,17,.647,0,0,,2,2,1.000,1,3,4,1,1,0,1,5,24,16.8
14093,Erving Walker\erving-walker-1,G,2011-01-25,Florida,@,Georgia,W,1,44,7,17,.412,5,9,.556,2,8,.250,8,12,.667,1,3,4,5,1,0,1,3,24,17.2
14094,Kenny Boynton\kenny-boynton-1,G,2011-01-25,Florida,@,Georgia,W,1,45,5,13,.385,3,7,.429,2,6,.333,12,12,1.000,1,1,2,2,2,0,2,2,24,18.5
14095,Jeremy Lamb\jeremy-lamb-1,G,2011-01-25,Connecticut,@,Marquette,W,1,35,9,14,.643,6,10,.600,3,4,.750,3,3,1.000,0,3,3,4,0,0,1,4,24,18.9
14096,Anthony Banks\anthony-banks-1,F,2011-01-25,Florida Gulf Coast,@,Stetson,W,1,49,5,9,.556,5,9,.556,0,0,,14,24,.583,4,5,9,1,1,0,1,2,24,19.9
14097,Jackie Carmichael\jackie-carmichael-1,F,2011-01-26,Illinois State,@,Bradley,W,0,35,6,13,.462,6,13,.462,0,0,,12,20,.600,6,11,17,2,0,2,1,2,24,22.6
14098,C.J. McCollum\cj-mccollum-1,G,2011-01-26,Lehigh,,Bucknell,L,1,38,5,17,.294,5,14,.357,0,3,.000,14,14,1.000,3,8,11,4,1,1,2,3,24,19.9
14099,Marshon Brooks\marshon-brooks-1,G,2011-02-02,Providence,,South Florida,W,1,37,8,16,.500,5,10,.500,3,6,.500,5,7,.714,2,5,7,1,1,1,1,4,24,17.9
14100,Devin Gibson\devin-gibson-1,G,2011-02-02,Texas-San Antonio,,Texas-Arlington,W,1,37,6,14,.429,4,9,.444,2,5,.400,10,15,.667,3,2,5,4,6,0,4,2,24,21.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=14000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
