Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
115814,Donte Williams\donte-williams-2,G,2015-01-31,Utah Valley,,Missouri-Kansas City,L,1,29,5,14,.357,1,3,.333,4,11,.364,0,0,,0,3,3,2,1,0,1,3,14,7.3
115815,Kevon Looney\kevon-looney-1,F,2015-01-31,UCLA,,Colorado,W,1,36,5,10,.500,5,9,.556,0,1,.000,4,5,.800,3,7,10,3,3,1,0,2,14,17.8
115816,Alex Caruso\alex-caruso-1,G,2015-01-31,Texas A&M,,Vanderbilt,W,1,34,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,1,7,8,10,4,0,4,3,14,19.0
115817,Darreon Reddick\darreon-reddick-1,G,2015-01-31,Tennessee State,,Jacksonville State,W,1,34,5,11,.455,2,7,.286,3,4,.750,1,3,.333,0,2,2,0,0,0,1,2,14,6.3
115818,Tahj Shamsid-Deen\tahj-shamsid-deen-1,G,2015-01-31,Auburn,@,Tennessee,L,1,35,6,12,.500,4,7,.571,2,5,.400,0,0,,0,2,2,3,1,0,5,4,14,5.1
115819,Antoine Mason\antoine-mason-1,G,2015-01-31,Auburn,@,Tennessee,L,1,32,3,7,.429,2,4,.500,1,3,.333,7,9,.778,0,1,1,1,0,0,4,2,14,5.7
115820,Rysheed Jordan\rysheed-jordan-1,G,2015-01-31,St. John's (NY),,Providence,W,0,32,5,6,.833,4,5,.800,1,1,1.000,3,4,.750,2,2,4,4,1,2,1,2,14,16.8
115821,Amdy Fall\amdy-fall-1,F,2015-01-31,St. Francis (NY),,Long Island University,W,0,22,5,6,.833,5,6,.833,0,0,,4,4,1.000,3,3,6,1,0,4,1,3,14,16.1
115822,Trency Jackson\trency-jackson-2,G,2015-01-31,Western Kentucky,@,Southern Mississippi,W,1,32,2,5,.400,0,1,.000,2,4,.500,8,12,.667,0,3,3,1,1,0,1,1,14,10.9
115823,Daniel Amigo\daniel-amigo-1,C,2015-01-31,Denver,@,South Dakota State,L,1,19,5,7,.714,5,7,.714,0,0,,4,4,1.000,0,1,1,2,2,0,4,5,14,8.8
115824,Denell Henderson\denell-henderson-1,F,2015-01-31,Oral Roberts,@,South Dakota,W,1,12,3,5,.600,3,5,.600,0,0,,8,8,1.000,1,3,4,1,0,3,2,3,14,12.9
115825,Charles Mann\charles-mann-1,G,2015-01-31,Georgia,@,South Carolina,L,1,30,3,10,.300,3,9,.333,0,1,.000,8,11,.727,2,5,7,2,0,0,2,3,14,8.1
115826,Emmett Naar\emmett-naar-1,G,2015-01-31,Saint Mary's (CA),,Pepperdine,L,0,34,4,8,.500,1,2,.500,3,6,.500,3,4,.750,0,1,1,5,0,0,3,2,14,9.6
115827,Cady Lalanne\cady-lalanne-1,C,2015-01-31,Massachusetts,@,Saint Louis,W,1,30,5,7,.714,5,7,.714,0,0,,4,4,1.000,3,7,10,0,0,3,2,1,14,15.0
115828,Darian Anderson\darin-anderson-1,G,2015-01-31,Fairleigh Dickinson,@,Saint Francis (PA),L,1,32,4,13,.308,2,6,.333,2,7,.286,4,5,.800,1,7,8,6,0,0,4,2,14,8.3
115829,Mario Dunn\mario-dunn-1,G,2015-01-31,Montana,@,Sacramento State,L,1,35,6,10,.600,4,6,.667,2,4,.500,0,0,,0,2,2,5,1,1,4,2,14,10.4
115830,Andre Smith\andre-smith-3,G,2015-01-31,Winthrop,@,Radford,L,1,29,5,14,.357,2,8,.250,3,6,.500,1,2,.500,0,4,4,4,0,0,2,2,14,7.0
115831,Ben Hazel\ben-hazel-1,G,2015-01-31,Princeton,,Dartmouth,W,0,30,4,9,.444,0,1,.000,4,8,.500,2,4,.500,0,2,2,0,1,0,3,2,14,6.3
115832,Quincy Taylor\quincy-taylor-1,G,2015-01-31,Longwood,@,Presbyterian,W,1,38,6,10,.600,4,5,.800,2,5,.400,0,0,,1,4,5,2,1,0,0,1,14,13.3
115833,Jerian Grant\jerian-grant-1,G,2015-01-31,Notre Dame,@,Pittsburgh,L,1,39,4,9,.444,3,5,.600,1,4,.250,5,7,.714,0,0,0,3,4,0,3,2,14,10.8
115834,Cameron Wright\cameron-wright-1,G,2015-01-31,Pittsburgh,,Notre Dame,W,1,38,7,9,.778,7,9,.778,0,0,,0,0,,1,3,4,3,1,2,3,1,14,13.2
115835,Siyani Chambers\siyani-chambers-1,G,2015-01-31,Harvard,@,Pennsylvania,W,1,29,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,0,1,1,2,1,0,1,2,14,9.9
115836,David Humphries\david-humphries-1,G,2015-01-31,Loyola Marymount,@,Pacific,W,1,44,5,11,.455,1,4,.250,4,7,.571,0,2,.000,1,1,2,5,1,0,1,2,14,11.2
115837,Jon Octeus\jonathan-octeus-1,G,2015-01-31,Purdue,@,Northwestern,W,1,35,3,9,.333,3,9,.333,0,0,,8,10,.800,1,6,7,2,3,0,2,2,14,12.2
115838,Aaric Armstead\aaric-armstead-1,G,2015-01-31,Northern Illinois,,Toledo,L,1,26,6,13,.462,6,12,.500,0,1,.000,2,3,.667,2,2,4,0,1,0,3,4,14,5.3
115839,Jaron Nash\jaron-nash-1,F,2015-01-31,North Dakota,,Idaho State,W,1,23,7,11,.636,7,10,.700,0,1,.000,0,2,.000,3,3,6,0,1,0,0,3,14,11.1
115840,Torrion Brummitt\torrion-brummitt-1,F,2015-01-31,Western Carolina,@,North Carolina-Greensboro,W,1,26,6,9,.667,6,9,.667,0,0,,2,2,1.000,1,5,6,2,1,1,1,5,14,12.4
115841,Brandon Paul\brandon-paul-1,G,2012-11-12,Illinois,,St. Francis (NY),W,1,23,4,11,.364,4,9,.444,0,2,.000,6,10,.600,2,1,3,6,1,1,2,1,14,11.5
115842,Guy Edi\guy-edi-1,F,2012-11-12,Gonzaga,,West Virginia,W,1,22,3,5,.600,2,4,.500,1,1,1.000,7,10,.700,1,6,7,0,0,0,1,2,14,11.2
115843,Aaric Murray\aaric-murray-1,C,2012-11-12,West Virginia,@,Gonzaga,L,1,26,5,8,.625,5,7,.714,0,1,.000,4,4,1.000,1,3,4,1,2,3,2,4,14,13.2
115844,Terrell Rogers\terrell-rogers-1,G,2012-11-12,Delaware,,Pennsylvania,W,0,21,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,0,0,2,4,14,8.1
115845,Will Egolf\will-egolf-1,F,2012-11-12,Bradley,,Texas-Rio Grande Valley,W,1,22,4,7,.571,1,4,.250,3,3,1.000,3,3,1.000,1,3,4,3,2,0,0,5,14,14.4
115846,Walt Lemon\walt-lemon--1,G,2012-11-12,Bradley,,Texas-Rio Grande Valley,W,1,35,5,9,.556,5,8,.625,0,1,.000,4,5,.800,0,2,2,6,3,0,1,3,14,14.9
115847,Aaron Urbanus\aaron-urbanus-1,G,2012-11-12,Texas-Rio Grande Valley,@,Bradley,L,1,28,5,10,.500,2,3,.667,3,7,.429,1,2,.500,0,2,2,5,0,0,3,4,14,8.1
115848,Charlie Lee\charles-lee-2,G,2012-11-12,Cleveland State,,Bowling Green State,W,1,43,5,7,.714,4,5,.800,1,2,.500,3,4,.750,1,5,6,10,1,0,4,4,14,15.3
115849,Ben Brust\ben-brust-1,G,2012-11-11,Wisconsin,,Southeastern Louisiana,W,1,25,5,8,.625,3,6,.500,2,2,1.000,2,3,.667,5,6,11,3,2,0,1,0,14,18.4
115850,Tawaski King\tawaski-king-1,F,2012-11-11,Western Carolina,,Mars Hill,W,1,23,7,7,1.000,7,7,1.000,0,0,,0,2,.000,0,2,2,2,0,1,3,1,14,10.4
115851,Scottie Haralson\scottie-haralson-1,G,2012-11-11,Tulsa,,Louisiana State-Shreveport,W,1,26,4,9,.444,0,1,.000,4,8,.500,2,2,1.000,1,4,5,3,1,0,1,1,14,12.9
115852,Ryan Manuel\ryan-manuel-1,G,2012-11-11,Southern Methodist,,Loyola Marymount,W,1,35,1,9,.111,1,8,.125,0,1,.000,12,15,.800,1,2,3,4,0,0,2,0,14,9.0
115853,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-11-11,Loyola Marymount,@,Southern Methodist,L,1,33,5,12,.417,1,3,.333,4,9,.444,0,0,,0,4,4,0,2,1,2,2,14,8.7
115854,James Haarsma\james-haarsma-1,F,2012-11-11,Milwaukee,@,South Carolina,L,1,24,5,9,.556,3,7,.429,2,2,1.000,2,2,1.000,5,5,10,0,0,0,4,4,14,9.1
115855,Brenton Williams\brenton-williams-1,G,2012-11-11,South Carolina,,Milwaukee,W,0,13,3,6,.500,3,4,.750,0,2,.000,8,8,1.000,0,1,1,0,1,0,4,3,14,7.1
115856,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2012-11-11,Seattle,,Montana State,W,1,25,6,11,.545,5,10,.500,1,1,1.000,1,3,.333,2,6,8,0,2,0,2,1,14,10.7
115857,Anthony Johnson\anthony-johnson-6,G,2012-11-11,Purdue,,Hofstra,W,0,24,5,8,.625,2,3,.667,3,5,.600,1,1,1.000,1,3,4,1,0,0,2,1,14,10.3
115858,Montrael Scott\montrael-scott-1,G,2012-11-11,Prairie View,,Schreiner,W,0,23,6,8,.750,5,6,.833,1,2,.500,1,3,.333,2,1,3,2,3,0,0,1,14,15.7
115859,Tyrone Watson\tyrone-watson-1,F,2012-11-11,New Mexico State,@,Oregon State,L,1,32,5,11,.455,5,10,.500,0,1,.000,4,7,.571,5,3,8,3,0,0,2,2,14,10.8
115860,Daniel Mullings\daniel-mullings-1,G,2012-11-11,New Mexico State,@,Oregon State,L,1,39,4,10,.400,4,10,.400,0,0,,6,7,.857,3,4,7,0,4,1,4,2,14,11.4
115861,Jeromie Hill\jeromie-hill-1,F,2012-11-11,Texas-San Antonio,@,Old Dominion,W,1,38,6,12,.500,4,9,.444,2,3,.667,0,0,,4,5,9,3,0,1,6,2,14,8.3
115862,Keith Rendelman\keith-rendelman-1,F,2012-11-11,North Carolina-Wilmington,,North Carolina-Asheville,W,1,27,5,10,.500,5,10,.500,0,0,,4,5,.800,5,4,9,0,4,1,4,5,14,12.0
115863,Davante Gardner\davante-gardner-1,F,2012-11-11,Marquette,,Colgate,W,0,16,5,11,.455,5,11,.455,0,0,,4,5,.800,4,2,6,1,1,0,2,2,14,10.2
115864,Shawn Long\shawn-long-1,F,2012-11-11,Louisiana-Lafayette,,Oakland,W,1,19,7,12,.583,7,9,.778,0,3,.000,0,0,,4,2,6,1,2,0,2,4,14,10.9
115865,Elfrid Payton\elfrid-payton-1,G,2012-11-11,Louisiana-Lafayette,,Oakland,W,1,37,6,11,.545,5,9,.556,1,2,.500,1,4,.250,2,3,5,8,1,2,4,1,14,13.4
115866,Daylen Harrison\daylen-harrison-1,G,2012-11-11,Eastern Michigan,@,Jacksonville State,L,1,32,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,0,9,9,1,0,2,4,1,14,10.1
115867,Joey Miller\joey-miller-1,G,2012-11-11,Illinois-Chicago,,UC-Riverside,W,0,23,4,6,.667,0,0,,4,6,.667,2,2,1.000,0,0,0,1,0,0,1,0,14,11.1
115868,Olatunji Kosile\olatunji-kosile-1,C,2012-11-11,Maryland-Eastern Shore,,Houston Baptist,L,0,20,7,12,.583,7,12,.583,0,0,,0,0,,0,3,3,0,1,3,2,3,14,9.2
115869,DeWayne Jackson\dewayne-jackson-1,F,2012-11-11,Morgan State,,Holy Cross,L,1,37,6,12,.500,5,7,.714,1,5,.200,1,4,.250,0,5,5,5,3,1,2,3,14,12.3
115870,Mike Rosario\mike-rosario-1,G,2012-11-11,Florida,,Alabama State,W,1,23,4,7,.571,4,5,.800,0,2,.000,6,7,.857,1,1,2,2,3,0,1,1,14,14.3
115871,Bobby Brown\bobby-brown-2,G,2012-11-11,Alabama State,@,Florida,L,0,29,5,14,.357,3,7,.429,2,7,.286,2,4,.500,2,4,6,0,0,1,2,1,14,6.3
115872,Sean Kilpatrick\sean-kilpatrick-1,G,2012-11-11,Cincinnati,,Tennessee-Martin,W,1,23,5,11,.455,4,6,.667,1,5,.200,3,5,.600,1,2,3,1,1,0,3,0,14,7.5
115873,Taylor Johnston\taylor-johnston-1,F,2012-11-11,Binghamton,,Brown,L,1,31,4,6,.667,0,0,,4,6,.667,2,4,.500,1,6,7,1,0,0,1,5,14,10.8
115874,Rayner Moquete\rayner-moquete-1,G,2012-11-11,Binghamton,,Brown,L,1,30,4,9,.444,0,0,,4,9,.444,2,2,1.000,1,3,4,1,0,0,2,3,14,8.4
115875,Cory Jefferson\cory-jefferson-1,F,2012-11-11,Baylor,,Jackson State,W,1,32,6,7,.857,6,7,.857,0,0,,2,2,1.000,2,5,7,0,0,6,1,1,14,17.2
115876,Nick Gore\nick-gore-1,F,2012-11-11,Virginia Military Institute,,Army,L,1,33,5,11,.455,3,4,.750,2,7,.286,2,2,1.000,2,7,9,3,2,1,2,2,14,13.8
115877,Solomon Hill\solomon-hill-1,F,2012-11-11,Arizona,,Charleston Southern,W,1,30,5,11,.455,1,3,.333,4,8,.500,0,0,,3,2,5,2,0,1,1,4,14,10.5
115878,Trevor Releford\trevor-releford-1,G,2012-11-11,Alabama,,West Alabama,W,0,22,3,7,.429,2,4,.500,1,3,.333,7,8,.875,1,1,2,3,2,0,1,0,14,14.0
115879,C.J. Bray\cj-bray-1,F,2012-11-11,Citadel,,Air Force,L,1,29,6,7,.857,4,4,1.000,2,3,.667,0,0,,2,3,5,2,1,0,0,1,14,15.8
115880,Preston Medlin\preston-medlin-1,G,2012-11-10,Utah State,,Idaho State,W,1,36,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,2,3,5,3,0,1,1,1,14,14.8
115881,Tristan Spurlock\tristan-spurlock-1,F,2012-11-10,Central Florida,@,South Florida,W,1,39,5,13,.385,3,7,.429,2,6,.333,2,3,.667,1,2,3,3,2,0,2,1,14,9.5
115882,Robert Garrett\robert-garrett-1,C,2012-11-10,Santa Clara,,Simpson (CA),W,0,21,6,7,.857,6,7,.857,0,0,,2,6,.333,2,5,7,0,1,6,0,2,14,17.2
115883,Ross Rivera\ross-rivera-1,F,2012-11-10,Pacific,,Holy Names,W,1,21,6,8,.750,4,6,.667,2,2,1.000,0,0,,1,6,7,0,1,0,1,1,14,12.9
115884,Tony Woods\tony-woods-1,C,2012-11-10,Oregon,,Northern Arizona,W,1,25,6,10,.600,6,10,.600,0,0,,2,3,.667,1,6,7,0,0,2,2,2,14,10.1
115885,Matt Morrison\matt-morrison-1,G,2012-11-10,Northern Iowa,,Wartburg,W,0,21,6,8,.750,4,6,.667,2,2,1.000,0,0,,0,4,4,3,1,0,0,0,14,15.1
115886,Marvin Singleton\marvin-singleton-1,F,2012-11-10,Northern Iowa,,Wartburg,W,0,20,5,6,.833,4,4,1.000,1,2,.500,3,4,.750,3,5,8,2,0,0,1,1,14,15.0
115887,Ferg Myrick\ferg-myrick-1,F,2012-11-10,New Hampshire,,Suffolk,W,0,18,5,9,.556,5,9,.556,0,0,,4,7,.571,1,8,9,0,1,1,3,2,14,9.5
115888,Chris Pelcher\chris-pelcher-1,C,2012-11-10,New Hampshire,,Suffolk,W,1,23,7,8,.875,7,8,.875,0,0,,0,4,.000,0,9,9,3,0,0,1,2,14,12.6
115889,Jerrell Wright\jerrell-wright-1,F,2012-11-10,La Salle,,Delaware,W,1,23,5,14,.357,5,14,.357,0,0,,4,6,.667,6,4,10,1,1,1,1,2,14,11.4
115890,Devon Saddler\devon-saddler-1,G,2012-11-10,Delaware,@,La Salle,L,1,32,6,16,.375,6,13,.462,0,3,.000,2,3,.667,0,3,3,1,0,0,2,3,14,3.2
115891,Anton Dickerson\anton-dickerson-1,G,2012-11-10,Howard,,Lincoln (PA),L,0,18,4,8,.500,3,5,.600,1,3,.333,5,5,1.000,1,2,3,0,1,0,0,2,14,11.5
115892,Jordan Stevens\jordan-stevens-1,G,2012-11-10,Holy Cross,,Texas-San Antonio,L,1,35,5,12,.417,1,2,.500,4,10,.400,0,0,,2,2,4,2,4,0,3,4,14,10.4
115893,Alex Rosenberg\alex-rosenberg-1,F,2012-11-10,Columbia,@,Furman,W,1,36,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,2,6,8,2,1,0,3,1,14,13.3
115894,Amere May\amere-may-1,G,2012-11-10,Delaware State,,Gwynedd-Mercy,W,1,22,5,8,.625,3,4,.750,2,4,.500,2,4,.500,1,3,4,2,2,0,2,1,14,12.2
115895,Josh Benson\josh-benson-1,F,2012-11-10,Dayton,,Arkansas State,W,1,27,7,9,.778,7,9,.778,0,0,,0,0,,2,6,8,0,0,1,3,4,14,9.8
115896,Edward Townsel\edward-townsel-1,G,2012-11-10,Arkansas State,@,Dayton,L,0,32,5,10,.500,2,4,.500,3,6,.500,1,2,.500,2,1,3,1,1,0,1,2,14,10.2
115897,Stan Okoye\stan-okoye-1,F,2012-11-10,Virginia Military Institute,@,Citadel,L,1,36,5,15,.333,3,11,.273,2,4,.500,2,2,1.000,2,4,6,2,0,0,6,1,14,3.1
115898,Khyle Marshall\khyle-marshall-1,F,2012-11-10,Butler,,Elon,W,1,25,7,11,.636,7,11,.636,0,0,,0,2,.000,3,2,5,0,0,1,2,3,14,8.5
115899,Evan Gordon\evan-gordon-1,G,2012-11-10,Arizona State,,Central Arkansas,W,1,31,4,16,.250,3,7,.429,1,9,.111,5,8,.625,1,7,8,1,5,0,2,1,14,9.3
115900,Taylor Broekhuis\taylor-broekhuis-1,C,2012-11-10,Air Force,,Army,W,1,30,6,7,.857,6,7,.857,0,0,,2,2,1.000,0,6,6,0,1,2,1,0,14,14.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=115800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
