Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
459611,Dwayne Morgan\dwayne-morgan-1,F,2015-01-27,Nevada-Las Vegas,@,Nevada,W,1,20,1,8,.125,1,8,.125,0,0,,2,4,.500,1,1,2,0,1,0,0,3,4,-1.2
459612,Walter Pitchford\walter-pitchford-1,F,2015-01-27,Nebraska,@,Michigan,L,1,29,2,5,.400,2,2,1.000,0,3,.000,0,0,,2,2,4,0,0,0,1,2,4,1.5
459613,Ricky Doyle\ricky-doyle-1,F,2015-01-27,Michigan,,Nebraska,W,1,14,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,1,3,4,0.4
459614,Steve Zack\steve-zack-1,C,2015-01-27,La Salle,,Saint Joseph's,W,1,40,1,7,.143,1,7,.143,0,0,,2,2,1.000,5,7,12,2,0,2,3,1,4,4.5
459615,Chris Wilson\chris-wilson-1,G,2015-01-27,Saint Joseph's,@,La Salle,L,1,37,2,7,.286,2,5,.400,0,2,.000,0,0,,1,3,4,7,0,1,1,2,4,5.3
459616,Nigel Johnson\nigel-johnson-2,G,2015-01-27,Kansas State,,West Virginia,L,0,15,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,1,3,0,2,4,4,1.3
459617,Nathan Adrian\nathan-adrian-1,F,2015-01-27,West Virginia,@,Kansas State,W,0,27,2,6,.333,2,4,.500,0,2,.000,0,0,,2,2,4,1,2,1,2,3,4,2.8
459618,Cameron Forte\cameron-forte-1,F,2015-01-27,Georgia,,Vanderbilt,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,2,1,4,4.1
459619,Mike Laster\mike-laster-1,G,2015-01-27,Ohio,@,Eastern Michigan,L,1,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,0.5
459620,Maurice Ndour\maurice-ndour-1,F,2015-01-27,Ohio,@,Eastern Michigan,L,1,33,1,7,.143,1,7,.143,0,0,,2,4,.500,2,7,9,1,0,1,3,1,4,0.2
459621,Michael Orris\michael-orris-1,G,2015-01-27,Northern Illinois,@,Bowling Green State,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,3,2,4,0.8
459622,Keith Gray\keith-gray-2,F,2015-01-27,Northern Illinois,@,Bowling Green State,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,0,0,4,6.1
459623,Jordan Threloff\jordan-threloff-1,C,2015-01-27,Northern Illinois,@,Bowling Green State,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,1,2,4,3.0
459624,Chuks Iroegbu\chuks-iroegbu-1,G,2015-01-27,Northern Illinois,@,Bowling Green State,L,0,17,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,0,0,4,4.2
459625,Fred Richardson\fred-richardson-1,G,2015-01-27,Colorado State,@,Boise State,L,0,27,2,5,.400,2,4,.500,0,1,.000,0,0,,4,4,8,1,0,0,1,2,4,4.2
459626,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2015-01-27,Texas A&M,@,Auburn,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.8
459627,Willie Carmichael\willie-carmichael-1,F,2015-01-27,Tennessee,@,Arkansas,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.7
459628,Anthlon Bell\anthlon-bell-1,G,2015-01-27,Arkansas,,Tennessee,W,1,15,2,8,.250,2,4,.500,0,4,.000,0,0,,0,2,2,3,0,0,0,0,4,1.9
459629,Michael Kessens\michael-kessens-1,F,2015-01-27,Alabama,,Florida,L,0,27,1,6,.167,1,6,.167,0,0,,2,3,.667,4,4,8,2,1,3,3,1,4,4.9
459630,Devin Robinson\devin-robinson-1,F,2015-01-27,Florida,@,Alabama,W,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,0,0,1,4,1.9
459631,Nyles Evans\nyles-evans-1,G,2015-01-27,Akron,,Ball State,W,1,19,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,2,3,2,1,0,3,1,4,2.2
459632,Max Joseph\max-joseph-1,G,2015-01-26,Valparaiso,,Milwaukee,W,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7
459633,Jubril Adekoya\jubril-adekoya-1,G,2015-01-26,Valparaiso,,Milwaukee,W,0,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,4,4,1.6
459634,J.J. Panoske\jj-panoske-1,F,2015-01-26,Milwaukee,@,Valparaiso,L,1,27,2,9,.222,2,6,.333,0,3,.000,0,0,,1,5,6,0,1,0,2,2,4,-1.1
459635,Evan Richard\evan-richard-1,G,2015-01-26,Milwaukee,@,Valparaiso,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
459636,Emmanuel Toney\emmanuel-toney-1,G,2015-01-26,Texas A&M-Corpus Christi,@,Southeastern Louisiana,W,1,27,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,0,4,5,4,-0.3
459637,Devonte Upson\devonte-upson-1,F,2015-01-26,Southeastern Louisiana,,Texas A&M-Corpus Christi,L,1,26,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,1,3,3,5,4,2.1
459638,Lawrence Cooks\lawrence-cooks-1,G,2015-01-26,Hampton,@,South Carolina State,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
459639,Emmanuel Okoroba\emmanuel-okoroba-1,C,2015-01-26,Hampton,@,South Carolina State,L,0,6,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,-0.8
459640,Davon Bell\davon-bell-1,G,2015-01-26,Presbyterian,,High Point,L,1,30,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,3,4,-1.6
459641,Tra'von Joseph\travon-joseph-1,G,2015-01-26,Northwestern State,,Nicholls State,W,1,19,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,4,1,0,2,3,4,5.6
459642,Marvin Frazier\marvin-fraizer-1,C,2015-01-26,Northwestern State,,Nicholls State,W,0,14,1,3,.333,1,3,.333,0,0,,2,4,.500,0,2,2,0,1,2,0,2,4,3.7
459643,JaMarkus Horace\jamarkus-horace-1,F,2015-01-26,Nicholls State,@,Northwestern State,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,5,3,4,-2.5
459644,Karamo Jawara\karamo-jawara-1,F,2015-01-26,North Carolina Central,,Delaware State,W,1,40,1,4,.250,0,0,,1,4,.250,1,2,.500,2,4,6,2,0,0,3,3,4,1.0
459645,Jordan Parks\jordan-parks-1,G,2015-01-26,North Carolina Central,,Delaware State,W,1,28,2,5,.400,2,4,.500,0,1,.000,0,2,.000,2,7,9,0,0,1,3,2,4,0.9
459646,Enoch Hood\enoch-hood-1,F,2015-01-26,North Carolina Central,,Delaware State,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,1,0,1,1,0,4,4.7
459647,Charles Burley\charles-burley-1,G,2015-01-26,Delaware State,@,North Carolina Central,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,2,3,4,3.5
459648,Lawrence Fejokwu\lawrence-fejokwu-1,C,2015-01-26,Coppin State,@,North Carolina A&T,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,4,4,3.2
459649,Jerimyjah Batts\jerimyjah-batts-1,F,2015-01-26,Coppin State,@,North Carolina A&T,W,1,12,1,2,.500,1,2,.500,0,0,,2,4,.500,0,0,0,0,0,0,2,4,4,-1.4
459650,Arnold Fripp\arnold-fripp-1,F,2015-01-26,Coppin State,@,North Carolina A&T,W,1,12,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5
459651,Kaleb Joseph\kaleb-joseph-1,G,2015-01-26,Syracuse,@,North Carolina,L,1,24,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,4,0,0,5,3,4,-0.4
459652,Jurmelle Hall\jurmelle-hall-1,G,2015-01-26,Mississippi Valley State,,Texas Southern,L,1,19,2,8,.250,2,2,1.000,0,6,.000,0,0,,0,2,2,1,0,1,0,2,4,0.4
459653,Jabari Alex\jabari-alex-1,F,2015-01-26,Mississippi Valley State,,Texas Southern,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,3,3,0,0,0,2,1,4,1.5
459654,Thomas Walkup\thomas-walkup-1,G,2015-01-26,Stephen F. Austin,@,Lamar,W,1,23,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,3,4,2.2
459655,Kendal Yancy\kendal-yancy-1,G,2015-01-26,Texas,@,Iowa State,L,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,1,0,2,4,3.6
459656,Cameron Ridley\cameron-ridley-1,C,2015-01-26,Texas,@,Iowa State,L,1,16,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,1,0,4,1.0
459657,Abdel Nader\abdel-nader-1,F,2015-01-26,Iowa State,,Texas,W,0,12,2,6,.333,2,4,.500,0,2,.000,0,0,,2,0,2,1,0,0,0,2,4,1.9
459658,Jayson Snearl\jayson-snearl-1,F,2015-01-26,Florida A&M,,Maryland-Eastern Shore,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,4,4,1.7
459659,Iman Johnson\iman-johnson-1,F,2015-01-26,Maryland-Eastern Shore,@,Florida A&M,W,1,22,2,5,.400,2,5,.400,0,0,,0,2,.000,2,3,5,0,0,0,0,4,4,1.2
459660,Juwan Howard\juwan-howard--1,F,2015-01-26,Detroit Mercy,,Wright State,L,1,32,2,10,.200,2,7,.286,0,3,.000,0,0,,0,4,4,6,2,0,3,3,4,1.0
459661,Nehemiah Mabson\nehemiah-mabson-1,F,2015-01-26,Campbell,,Gardner-Webb,W,0,13,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,3,2,0,1,1,4,4.6
459662,Harold McBride\harold-mcbride-1,G,2015-01-26,Gardner-Webb,@,Campbell,L,0,24,0,3,.000,0,0,,0,3,.000,4,6,.667,0,0,0,1,0,0,2,0,4,-0.2
459663,Jared Sam\jared-sam-1,F,2015-01-26,Southern,@,Alabama State,L,1,31,2,5,.400,2,5,.400,0,0,,0,0,,2,6,8,0,2,0,1,4,4,3.9
459664,Michael Hutchins\michael-hutchins-1,F,2015-01-26,Alabama A&M,,Alcorn State,W,1,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,5,4,1.7
459665,Marcus Merriweather\marcus-merriweather-1,G,2015-01-26,Alabama A&M,,Alcorn State,W,0,11,2,5,.400,2,5,.400,0,0,,0,2,.000,1,0,1,2,0,0,0,1,4,2.2
459666,Justin Colvin\justin-colvin-1,G,2015-01-26,Alabama A&M,,Alcorn State,W,0,18,1,6,.167,1,3,.333,0,3,.000,2,5,.400,0,3,3,4,1,0,0,2,4,2.9
459667,Riley Payne\riley-payne-1,F,2015-01-26,Abilene Christian,,Sam Houston State,L,0,8,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,1,3,4,0.0
459668,Duran Porter\duran-porter-1,F,2015-01-26,Abilene Christian,,Sam Houston State,L,1,10,1,1,1.000,1,1,1.000,0,0,,2,6,.333,0,2,2,0,0,0,1,3,4,0.5
459669,Trevor Berkeley\trevor-berkeley-1,F,2015-01-25,Drake,@,Wichita State,L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,3,2,4,-0.9
459670,Jacob Enevold\jacob-jensen-1,C,2015-01-25,Drake,@,Wichita State,L,1,30,1,4,.250,1,4,.250,0,0,,2,3,.667,2,4,6,0,0,0,5,2,4,-2.0
459671,Mike Tobey\mike-tobey-1,F,2015-01-25,Virginia,@,Virginia Tech,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,3,1,4,0.0
459672,Christian Beyer\christian-beyer-1,F,2015-01-25,Virginia Tech,,Virginia,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.2
459673,Leon Gilmore\leon-gilmore-1,F,2015-01-25,Creighton,@,Villanova,L,0,9,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,2.2
459674,Geoffrey Groselle\geoff-groselle-1,C,2015-01-25,Creighton,@,Villanova,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,1,0,2,2,2,4,3.6
459675,Avery Dingman\avery-dingman-1,G,2015-01-25,Creighton,@,Villanova,L,1,24,1,3,.333,0,0,,1,3,.333,1,2,.500,1,3,4,2,0,0,2,1,4,2.5
459676,Isaiah Wright\isaiah-wright-1,G,2015-01-25,Utah,,Washington,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,5,.400,0,0,0,3,0,0,0,1,4,4.2
459677,Dallin Bachynski\dallin-bachynski-1,C,2015-01-25,Utah,,Washington,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9
459678,Xavier Richards\xavier-richards-1,G,2015-01-25,Tennessee State,,Belmont,L,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,1,2,3,4,3.4
459679,Demontez Loman\demontez-loman-1,F,2015-01-25,Tennessee State,,Belmont,L,1,26,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,0,0,2,2,5,4,0.6
459680,Christian Mekowulu\christian-mekowulu-1,F,2015-01-25,Tennessee State,,Belmont,L,1,23,1,3,.333,1,3,.333,0,0,,2,4,.500,3,2,5,0,1,1,0,4,4,4.3
459681,Rasheed Sulaimon\rasheed-sulaimon-1,G,2015-01-25,Duke,@,St. John's (NY),W,0,16,1,3,.333,0,0,,1,3,.333,1,4,.250,1,3,4,1,0,0,0,4,4,1.8
459682,Matt Jones\matt-jones-3,G,2015-01-25,Duke,@,St. John's (NY),W,0,24,2,6,.333,2,4,.500,0,2,.000,0,0,,2,4,6,2,1,0,2,3,4,2.4
459683,Chris Obekpa\chris-obekpa-1,C,2015-01-25,St. John's (NY),,Duke,L,1,36,1,3,.333,1,3,.333,0,0,,2,6,.333,2,6,8,3,3,0,0,5,4,7.0
459684,Barrington Stevens\barrington-stevens-1,G,2015-01-25,South Alabama,,NJIT,L,1,31,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,1,4,-1.3
459685,Rodney Hawkins\rodney-hawkins-1,F,2015-01-25,Saint Peter's,@,Siena,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1
459686,Nick Zeisloft\nick-zeisloft-1,G,2015-01-25,Indiana,@,Ohio State,L,0,16,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,2,3,2,0,0,0,2,4,3.5
459687,Emmitt Holt\emmitt-holt-1,F,2015-01-25,Indiana,@,Ohio State,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,0,0,2,4,4.0
459688,Bonzie Colson\bonzie-colson-1,F,2015-01-25,Notre Dame,@,North Carolina State,W,0,9,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,0,1,0,1,0,0,1,4,2.9
459689,Anthony Barber\anthony-cat-barber-1,G,2015-01-25,North Carolina State,,Notre Dame,L,0,20,2,8,.250,2,8,.250,0,0,,0,0,,1,1,2,2,1,0,0,2,4,1.8
459690,Eric Truog\eric-truog-1,C,2015-01-25,Marist,,Fairfield,W,1,32,2,5,.400,2,4,.500,0,1,.000,0,1,.000,4,7,11,2,5,0,0,3,4,11.0
459691,Zac Tillman\zac-tillman-1,C,2015-01-25,Monmouth,@,Manhattan,L,1,10,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,4,0.0
459692,Andrew Nicholas\andrew-nicholas-1,G,2015-01-25,Monmouth,@,Manhattan,L,0,30,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,3,4,0.7
459693,Rayvon Harris\rayvon-harris-1,G,2015-01-25,Niagara,,Iona,L,0,20,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,1.5
459694,Ibn Muhammad\ibn-muhammad-1,G,2015-01-25,Iona,,Niagara,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,0,1,4,5.7
459695,Yolonzo Moore\yolonzo-moore-1,G,2015-01-25,Hartford,,Maine,L,1,30,2,8,.250,2,3,.667,0,5,.000,0,0,,1,1,2,2,0,0,1,3,4,-0.6
459696,Shaun Lawton\shaun-lawton-1,G,2015-01-25,Maine,@,Hartford,W,1,30,2,6,.333,2,5,.400,0,1,.000,0,2,.000,0,8,8,3,2,0,3,5,4,1.3
459697,Demarco Cox\demarco-cox-1,C,2015-01-25,Georgia Tech,,Boston College,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,3,0,3,0,0,1,1,4,4,2.2
459698,Kentan Facey\kentan-facey-1,F,2015-01-25,Connecticut,,South Florida,W,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,6,9,0,1,0,1,3,4,5.0
459699,Staphon Blair\staphon-blair-1,F,2015-01-25,Central Florida,,Cincinnati,L,0,23,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2
459700,Coreontae DeBerry\coreontae-deberry-1,C,2015-01-25,Cincinnati,@,Central Florida,W,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,4,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=459600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
