Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
114718,Tra Holder\tra-holder-1,G,2015-02-13,Arizona State,@,Washington State,L,1,38,6,10,.600,5,8,.625,1,2,.500,1,1,1.000,1,3,4,3,1,0,3,3,14,9.9
114719,Hans Brase\hans-brase-1,F,2015-02-13,Princeton,,Brown,W,1,34,4,5,.800,4,4,1.000,0,1,.000,6,6,1.000,2,13,15,2,0,2,1,2,14,18.4
114720,Makai Mason\makai-mason-1,G,2015-02-13,Yale,@,Pennsylvania,W,0,24,5,7,.714,1,2,.500,4,5,.800,0,0,,0,1,1,2,1,0,2,2,14,11.0
114721,Steve Moundou-Missi\steve-moundou-missi-1,F,2015-02-13,Harvard,,Columbia,W,1,38,5,11,.455,5,11,.455,0,0,,4,5,.800,3,7,10,2,1,2,1,1,14,14.5
114722,Ousmane Drame\ousmane-drame-1,F,2015-02-13,Quinnipiac,@,Fairfield,W,0,28,5,15,.333,5,15,.333,0,0,,4,6,.667,7,5,12,1,2,1,5,2,14,8.7
114723,Gabas Maldunas\gabas-maldunas-1,F,2015-02-13,Dartmouth,,Cornell,L,1,38,4,9,.444,4,9,.444,0,0,,6,10,.600,6,6,12,1,0,2,4,4,14,10.2
114724,A.J. Hess\aj-hess-1,G,2015-02-12,Southern Utah,@,Weber State,W,1,23,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,0,3,3,2,0,0,2,3,14,7.7
114725,Kris Acox\kris-acox-1,F,2015-02-12,Furman,@,Virginia Military Institute,L,1,33,6,8,.750,6,8,.750,0,0,,2,4,.500,3,2,5,0,1,0,1,2,14,11.9
114726,Wesley Person\wesley-person-2,G,2015-02-12,Troy,,South Alabama,L,1,33,4,9,.444,1,2,.500,3,7,.429,3,4,.750,0,2,2,1,1,0,1,2,14,9.4
114727,Dionte Ferguson\dionte-ferguson-1,G,2015-02-12,South Alabama,@,Troy,W,1,34,4,7,.571,4,7,.571,0,0,,6,9,.667,1,6,7,0,0,2,2,4,14,9.8
114728,Kevin Mays\kevin-mays-2,F,2015-02-12,Cal State Bakersfield,@,Texas-Rio Grande Valley,W,1,20,4,7,.571,4,7,.571,0,0,,6,6,1.000,4,6,10,1,0,0,1,5,14,13.0
114729,Vince Hunter\vince-hunter-1,F,2015-02-12,Texas-El Paso,,Charlotte,W,1,27,6,13,.462,6,13,.462,0,0,,2,4,.500,2,5,7,1,3,1,1,4,14,11.2
114730,Ray Rodriguez\ray-rodriguez-2,G,2015-02-12,Florida International,@,Southern Mississippi,W,0,34,5,8,.625,2,3,.667,3,5,.600,1,3,.333,1,0,1,5,0,0,0,3,14,12.6
114731,Marcus Wallace\marcus-wallace-1,G,2015-02-12,Southeast Missouri State,,Tennessee-Martin,W,0,29,4,4,1.000,1,1,1.000,3,3,1.000,3,4,.750,0,0,0,1,3,1,2,2,14,14.0
114732,ShunQuez Stephens\shunquez-stephens-1,F,2015-02-12,South Carolina Upstate,,North Florida,W,1,29,6,9,.667,4,6,.667,2,3,.667,0,0,,1,9,10,4,1,0,1,2,14,15.5
114733,Jared Brownridge\jared-brownridge-1,G,2015-02-12,Santa Clara,@,San Francisco,L,1,38,6,18,.333,4,8,.500,2,10,.200,0,0,,0,3,3,0,2,0,0,2,14,5.9
114734,Earl Brown\earl-brown-3,F,2015-02-12,Saint Francis (PA),,Central Connecticut State,W,1,33,5,10,.500,5,9,.556,0,1,.000,4,5,.800,2,9,11,3,0,1,4,0,14,11.5
114735,Nura Zanna\nura-zanna-1,F,2015-02-12,Long Island University,@,Robert Morris,W,1,26,4,10,.400,4,10,.400,0,0,,6,11,.545,4,4,8,0,0,2,3,2,14,8.2
114736,Marcquise Reed\marcquise-reed-1,G,2015-02-12,Robert Morris,,Long Island University,L,1,34,6,11,.545,5,9,.556,1,2,.500,1,2,.500,0,2,2,3,1,0,3,2,14,8.2
114737,Amadi Udenyi\amadi-udenyi-1,G,2015-02-12,Pepperdine,@,Portland,L,1,32,4,11,.364,0,4,.000,4,7,.571,2,2,1.000,0,1,1,1,1,0,1,1,14,8.5
114738,Denell Henderson\denell-henderson-1,F,2015-02-12,Oral Roberts,,Western Illinois,W,1,18,5,11,.455,4,10,.400,1,1,1.000,3,4,.750,6,2,8,1,1,0,4,1,14,10.0
114739,Tevin Svihovec\tevin-svihovec-1,G,2015-02-12,Northern Colorado,,Montana State,L,1,32,5,7,.714,5,7,.714,0,0,,4,8,.500,0,0,0,3,0,0,2,1,14,9.2
114740,Jordan Williams\jordan-williams-2,G,2015-02-12,North Texas,,Alabama-Birmingham,W,1,35,4,13,.308,4,10,.400,0,3,.000,6,7,.857,2,8,10,1,2,0,4,3,14,7.4
114741,Colin Voss\colin-voss-1,F,2015-02-12,North Texas,,Alabama-Birmingham,W,1,35,6,12,.500,6,12,.500,0,0,,2,4,.500,6,0,6,2,0,2,2,4,14,10.6
114742,Rozell Nunn\rozell-nunn-1,G,2015-02-12,Southern Illinois-Edwardsville,@,Murray State,L,1,32,5,12,.417,2,6,.333,3,6,.500,1,3,.333,1,5,6,2,0,0,2,0,14,8.4
114743,Steve Glowiak\steve-glowiak-1,G,2015-02-12,Sacred Heart,@,Mount St. Mary's,W,0,32,5,6,.833,1,1,1.000,4,5,.800,0,0,,1,5,6,4,1,0,1,3,14,15.6
114744,Gregory Graves\gregory-graves-1,F,2015-02-12,Mount St. Mary's,,Sacred Heart,L,1,27,5,7,.714,4,6,.667,1,1,1.000,3,7,.429,1,5,6,2,1,1,1,3,14,12.6
114745,Mike Brown\mike-brown-5,G,2015-02-12,Western Carolina,@,Mercer,W,1,35,5,7,.714,1,3,.333,4,4,1.000,0,2,.000,1,3,4,1,1,0,4,2,14,8.8
114746,Marquan Botley\marquan-botley-1,G,2015-02-12,Florida Atlantic,@,Louisiana Tech,L,1,34,5,10,.500,4,6,.667,1,4,.250,3,3,1.000,0,2,2,1,0,0,4,0,14,6.3
114747,Justin Roberson\justin-roberson-1,G,2015-02-12,Louisiana-Monroe,,Louisiana-Lafayette,W,1,34,5,13,.385,5,12,.417,0,1,.000,4,6,.667,3,3,6,2,3,1,2,1,14,11.8
114748,Brian Pegg\brian-pegg-1,G,2015-02-12,Stetson,@,Lipscomb,L,1,32,5,8,.625,5,8,.625,0,0,,4,7,.571,3,2,5,0,0,0,2,1,14,9.5
114749,J.R. Holder\jr-holder-1,F,2015-02-12,Jacksonville,@,Kennesaw State,L,1,40,5,11,.455,3,6,.500,2,5,.400,2,3,.667,0,8,8,3,0,0,7,3,14,4.2
114750,LeRon Barnes\leron-barnes-1,G,2015-02-12,Houston,,Southern Methodist,L,1,36,6,12,.500,4,8,.500,2,4,.500,0,0,,3,7,10,2,0,1,1,3,14,12.1
114751,Trent Wiederman\trent-wiederman-1,F,2015-02-12,Georgia Southern,,Arkansas State,W,1,30,7,10,.700,7,10,.700,0,0,,0,3,.000,0,6,6,1,0,0,0,1,14,10.7
114752,Devin Robinson\devin-robinson-1,F,2015-02-12,Florida,,Mississippi,L,1,31,6,9,.667,4,5,.800,2,4,.500,0,0,,1,6,7,3,1,2,0,1,14,16.7
114753,Dorian Finney-Smith\dorian-finney-smith-1,F,2015-02-12,Florida,,Mississippi,L,1,33,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,2,4,6,1,1,2,1,2,14,12.9
114754,David Kravish\david-kravish-1,F,2015-02-12,University of California,@,Colorado,W,1,38,6,13,.462,6,12,.500,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,4,14,7.6
114755,Tyler Les\tyler-lee-1,G,2015-02-12,UC-Davis,,Cal State Fullerton,W,0,33,3,6,.500,0,2,.000,3,4,.750,5,6,.833,0,3,3,2,1,0,1,3,14,11.7
114756,Chase Fischer\chase-fischer-1,G,2015-02-12,Brigham Young,,Saint Mary's (CA),W,1,30,4,9,.444,0,1,.000,4,8,.500,2,4,.500,2,2,4,1,2,0,1,0,14,12.2
114757,Josh Hagins\josh-hagins-1,G,2015-02-12,Arkansas-Little Rock,@,Appalachian State,W,0,22,6,12,.500,6,11,.545,0,1,.000,2,3,.667,1,3,4,6,2,0,0,0,14,15.4
114758,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2015-02-11,Green Bay,@,Youngstown State,W,1,35,6,11,.545,5,9,.556,1,2,.500,1,1,1.000,2,8,10,0,1,0,2,2,14,10.7
114759,Nigel Johnson\nigel-johnson-2,G,2015-02-11,Kansas State,@,West Virginia,L,1,33,4,7,.571,4,6,.667,0,1,.000,6,9,.667,1,4,5,5,3,0,4,2,14,13.1
114760,Justin Edwards\justin-edwards-2,G,2015-02-11,Kansas State,@,West Virginia,L,0,29,5,7,.714,3,5,.600,2,2,1.000,2,6,.333,1,4,5,4,0,0,1,3,14,12.0
114761,Brandon Watkins\brandon-watkins-2,F,2015-02-11,West Virginia,,Kansas State,W,0,17,6,8,.750,6,8,.750,0,0,,2,3,.667,7,2,9,1,1,1,2,0,14,16.3
114762,Darius Leonard\darius-leonard-1,F,2015-02-11,Wake Forest,,Miami (FL),W,0,14,6,9,.667,4,5,.800,2,4,.500,0,2,.000,5,2,7,0,0,0,1,2,14,11.6
114763,Cam Ward\cam-ward-1,G,2015-02-11,Vermont,,Massachusetts-Lowell,W,0,25,4,4,1.000,0,0,,4,4,1.000,2,2,1.000,0,1,1,5,0,0,1,0,14,15.6
114764,James Siakam\james-siakam-1,F,2015-02-11,Vanderbilt,,Tennessee,L,1,34,6,10,.600,6,10,.600,0,0,,2,5,.400,3,4,7,0,2,3,1,3,14,13.4
114765,Danuel House\danuel-house-1,G,2015-02-11,Texas A&M,,Georgia,L,1,31,5,11,.455,3,8,.375,2,3,.667,2,4,.500,0,5,5,1,1,1,1,1,14,10.0
114766,Charles Mann\charles-mann-1,G,2015-02-11,Georgia,@,Texas A&M,W,1,35,4,13,.308,3,6,.500,1,7,.143,5,7,.714,3,3,6,4,0,0,0,3,14,10.3
114767,Jarvis Garrett\jarvis-garrett-1,G,2015-02-11,Rhode Island,@,Saint Joseph's,L,1,30,5,10,.500,4,5,.800,1,5,.200,3,5,.600,1,2,3,2,1,0,1,0,14,10.9
114768,Trevor Lacey\trevor-lacey-1,G,2015-02-11,North Carolina State,,Virginia,L,1,35,6,13,.462,4,8,.500,2,5,.400,0,0,,0,1,1,1,0,0,1,1,14,6.9
114769,Jake Layman\jake-layman-1,F,2015-02-11,Maryland,,Indiana,W,1,31,5,6,.833,3,4,.750,2,2,1.000,2,2,1.000,1,6,7,1,0,0,5,3,14,8.8
114770,Tyler Hubbard\tyler-hubbard-1,G,2015-02-11,Loyola (MD),,Lafayette,W,1,32,5,11,.455,2,4,.500,3,7,.429,1,2,.500,0,5,5,1,2,0,2,2,14,9.3
114771,Jordan Caroline\jordan-caroline-1,F,2015-02-11,Southern Illinois,@,Loyola (IL),L,1,31,5,8,.625,5,8,.625,0,0,,4,6,.667,6,5,11,1,2,0,4,4,14,12.4
114772,Max Landis\max-landis-1,G,2015-02-11,IPFW,@,IUPUI,W,1,39,4,8,.500,3,5,.600,1,3,.333,5,6,.833,0,5,5,6,1,0,1,2,14,14.5
114773,Joseph Edwards\joseph-edwards-1,G,2015-02-11,IPFW,@,IUPUI,W,1,27,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,4,4,1,0,0,0,2,14,10.8
114774,DavRon Williams\davron-williams-1,F,2015-02-11,IUPUI,,IPFW,L,0,25,7,9,.778,7,9,.778,0,0,,0,2,.000,3,3,6,0,1,1,1,1,14,13.0
114775,Shevon Thompson\shevon-thompson-1,C,2015-02-11,George Mason,@,Davidson,L,1,28,6,12,.500,6,12,.500,0,0,,2,6,.333,4,9,13,0,0,0,1,4,14,9.3
114776,Troy Holston\troy-holston-1,G,2015-02-11,South Florida,@,Central Florida,L,1,31,5,15,.333,4,7,.571,1,8,.125,3,6,.500,1,2,3,1,0,0,1,3,14,4.1
114777,Staphon Blair\staphon-blair-1,F,2015-02-11,Central Florida,,South Florida,W,1,35,6,11,.545,6,10,.600,0,1,.000,2,5,.400,2,5,7,0,0,3,2,2,14,9.7
114778,Justin Alston\justin-alston-1,F,2015-02-11,Boston University,,Colgate,L,1,30,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,4,6,0,2,0,1,1,14,14.0
114779,Kaleb Joseph\kaleb-joseph-1,G,2015-02-11,Syracuse,@,Boston College,W,1,32,7,7,1.000,7,7,1.000,0,0,,0,0,,1,1,2,4,1,0,2,2,14,13.9
114780,Eric Cooper\eric-cooper-1,G,2015-02-10,Nevada,@,Utah State,L,1,35,5,11,.455,2,3,.667,3,8,.375,1,2,.500,1,2,3,2,1,0,2,0,14,9.6
114781,David Collette\david-collette-1,F,2015-02-10,Utah State,,Nevada,W,1,27,3,8,.375,3,8,.375,0,0,,8,10,.800,1,5,6,1,2,3,0,2,14,15.0
114782,Perry Ellis\perry-ellis-1,F,2015-02-10,Kansas,@,Texas Tech,W,1,25,5,12,.417,4,11,.364,1,1,1.000,3,3,1.000,2,7,9,0,0,1,1,1,14,10.4
114783,Sindarius Thornwell\sindarius-thornwell-1,G,2015-02-10,South Carolina,,Missouri,W,1,38,6,12,.500,4,6,.667,2,6,.333,0,1,.000,0,5,5,6,2,1,1,0,14,15.0
114784,Rayshawn Simmons\rayshawn-simmons-1,G,2015-02-10,Central Michigan,@,Ohio,W,1,29,5,8,.625,4,5,.800,1,3,.333,3,4,.750,0,4,4,2,0,0,3,1,14,9.2
114785,Denzel Valentine\denzel-valentine-1,G,2015-02-10,Michigan State,@,Northwestern,W,1,31,4,10,.400,0,2,.000,4,8,.500,2,2,1.000,1,3,4,8,2,0,4,0,14,13.8
114786,Shannon Hale\shannon-hale-1,F,2015-02-10,Alabama,@,Mississippi State,W,1,25,5,9,.556,4,5,.800,1,4,.250,3,5,.600,0,4,4,2,1,0,1,1,14,11.1
114787,Kay Felder\kahlil-felder-1,G,2015-02-10,Oakland,@,Milwaukee,L,1,34,5,10,.500,4,8,.500,1,2,.500,3,4,.750,1,5,6,9,2,0,4,2,14,14.3
114788,Trevon Bluiett\trevon-bluiett-1,F,2015-02-10,Xavier,@,Marquette,W,1,30,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,3,3,6,1,0,0,1,1,14,12.0
114789,Devin Booker\devin-booker-2,G,2015-02-10,Kentucky,@,Louisiana State,W,0,26,6,14,.429,5,10,.500,1,4,.250,1,2,.500,2,1,3,2,1,0,1,2,14,8.5
114790,Ryan Kemrite\ryan-kemrite-1,G,2015-02-10,Liberty,,Campbell,W,1,30,5,8,.625,1,2,.500,4,6,.667,0,0,,0,3,3,1,2,0,0,3,14,12.8
114791,Corban Wroe\corban-wroe-1,G,2015-02-10,Hartford,,New Hampshire,L,1,40,5,12,.417,3,7,.429,2,5,.400,2,3,.667,0,6,6,1,1,0,2,3,14,7.5
114792,Geovonie McKnight\geovonie-mcknight-1,G,2015-02-10,Miami (OH),@,Eastern Michigan,L,1,29,6,13,.462,6,13,.462,0,0,,2,4,.500,1,3,4,1,2,0,2,5,14,6.8
114793,Four McGlynn\four-mcglynn-1,G,2015-02-10,Towson,@,Drexel,L,1,30,5,14,.357,4,9,.444,1,5,.200,3,3,1.000,0,0,0,2,1,0,0,3,14,7.4
114794,Yohanny Dalembert\yohanny-dalembert-1,F,2015-02-10,James Madison,@,Delaware,W,1,34,5,13,.385,4,12,.333,1,1,1.000,3,4,.750,2,8,10,1,1,1,2,3,14,9.5
114795,Kyle Anderson\kyle-anderson-2,G,2015-02-10,Delaware,,James Madison,L,1,31,3,12,.250,1,5,.200,2,7,.286,6,6,1.000,0,6,6,0,1,0,3,1,14,6.2
114796,Joe De Ciman\joe-de-ciman-1,G,2015-02-10,Colorado State,,New Mexico,W,1,28,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,4,4,2,0,1,3,4,14,8.7
114797,Pat Connaughton\pat-connaughton-1,G,2015-02-10,Notre Dame,@,Clemson,W,1,40,5,11,.455,2,5,.400,3,6,.500,1,1,1.000,2,4,6,1,0,0,0,1,14,11.2
114798,Marcel Davis\marcel-davis-1,G,2015-02-09,Utah Valley,,St. Katherine,W,1,31,5,5,1.000,4,4,1.000,1,1,1.000,3,4,.750,0,6,6,8,0,0,5,3,14,13.3
114799,Javares Brent\javeres-brent-1,G,2015-02-09,Jackson State,@,Southern,W,0,30,5,12,.417,1,3,.333,4,9,.444,0,0,,0,5,5,1,0,0,2,1,14,7.4
114800,Kaheem Ransom\kaheem-ransom-1,G,2015-02-09,Sam Houston State,,Texas College,W,1,19,5,8,.625,1,2,.500,4,6,.667,0,0,,2,2,4,4,2,0,0,0,14,17.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=114700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
