Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
2645,Bryson Johnson\bryson-johnson-1,G,2011-02-16,Bucknell,@,Lafayette,W,1,38,7,10,.700,2,3,.667,5,7,.714,11,11,1.000,0,2,2,1,0,0,1,0,30,26.1
2646,Zach Graham\zach-graham-1,G,2011-02-16,Mississippi,,Auburn,W,1,33,9,15,.600,2,4,.500,7,11,.636,5,7,.714,3,1,4,2,1,0,1,1,30,25.7
2647,Donald Sims\donald-sims-1,G,2011-02-17,Appalachian State,,Western Carolina,L,1,38,9,15,.600,5,8,.625,4,7,.571,8,10,.800,0,3,3,3,2,0,3,1,30,23.9
2648,Klay Thompson\klay-thompson-1,G,2011-02-17,Washington State,@,Arizona,L,1,38,11,24,.458,6,16,.375,5,8,.625,3,4,.750,1,4,5,2,0,0,5,3,30,14.3
2649,Nate Wolters\nate-wolters-1,G,2011-02-17,South Dakota State,@,IPFW,W,1,38,9,20,.450,8,17,.471,1,3,.333,11,13,.846,2,7,9,7,1,0,3,3,30,24.0
2650,Zach Filzen\zach-filzen-1,G,2011-02-19,Buffalo,,Milwaukee,W,1,37,11,15,.733,5,6,.833,6,9,.667,2,2,1.000,0,1,1,0,1,0,3,1,30,21.8
2651,Chris Long\chris-long-1,G,2011-02-19,Elon,,North Carolina-Greensboro,W,1,40,10,14,.714,5,6,.833,5,8,.625,5,5,1.000,0,0,0,10,2,0,4,1,30,28.8
2652,Tim Hardaway\tim-hardaway-jr-1,G,2011-02-19,Michigan,@,Iowa,W,1,38,9,14,.643,4,7,.571,5,7,.714,7,7,1.000,0,3,3,2,1,1,2,3,30,24.6
2653,Donavan Bragg\donavan-bragg-1,G,2011-02-19,Cal State Bakersfield,@,Longwood,L,1,32,9,17,.529,4,9,.444,5,8,.625,7,8,.875,2,4,6,1,0,0,5,2,30,18.8
2654,Jereal Scott\jereal-scott-1,C,2011-02-19,Stephen F. Austin,,Texas State,W,1,39,11,16,.688,11,16,.688,0,0,,8,11,.727,5,4,9,2,0,0,0,3,30,26.9
2655,LaShay Page\lashay-page-1,G,2011-11-19,Southern Mississippi,@,Colorado State,W,1,32,11,15,.733,3,4,.750,8,11,.727,0,0,,0,0,0,0,0,0,1,0,30,22.9
2656,Tarvin Gaines\tarvin-gaines-1,F,2011-11-19,Jacksonville State,,Alabama State,W,0,29,9,14,.643,7,10,.700,2,4,.500,10,11,.909,5,6,11,1,1,2,2,3,30,28.6
2657,Evan Hymes\evan-hymes-1,G,2011-11-19,Siena,@,Mount St. Mary's,W,1,33,9,17,.529,6,12,.500,3,5,.600,9,14,.643,1,0,1,2,2,0,1,2,30,22.0
2658,Dominique Morrison\dominique-morrison-1,F,2011-11-21,Oral Roberts,,Southern Methodist,W,1,40,10,16,.625,7,10,.700,3,6,.500,7,10,.700,1,1,2,1,0,0,2,2,30,20.5
2659,Orlando Johnson\orlando-johnson-1,G,2011-03-11,UC-Santa Barbara,,Cal State Northridge,W,1,33,8,14,.571,3,9,.333,5,5,1.000,9,11,.818,0,6,6,2,0,0,2,1,30,23.4
2660,Kwame Morgan\kwame-morgan-1,G,2011-03-11,Hampton,,Norfolk State,W,1,31,9,20,.450,5,11,.455,4,9,.444,8,8,1.000,3,3,6,1,1,0,3,1,30,20.9
2661,Kalin Lucas\kalin-lucas-1,G,2011-03-11,Michigan State,,Purdue,W,1,35,8,15,.533,4,9,.444,4,6,.667,10,11,.909,0,1,1,3,0,0,2,2,30,21.9
2662,Jimmer Fredette\jimmer-fredette-1,G,2011-03-12,Brigham Young,,San Diego State,L,1,40,10,25,.400,8,18,.444,2,7,.286,8,11,.727,1,5,6,2,0,0,4,0,30,14.9
2663,Shelvin Mack\shelvin-mack-1,G,2011-03-19,Butler,,Pittsburgh,W,1,38,10,16,.625,3,4,.750,7,12,.583,3,4,.750,0,2,2,3,1,0,1,3,30,23.9
2664,Brandon Knight\brandon-knight-1,G,2011-03-19,Kentucky,,West Virginia,W,1,39,9,20,.450,6,12,.500,3,8,.375,9,10,.900,0,3,3,4,0,0,4,4,30,17.3
2665,Malcolm Delaney\malcolm-delaney-1,G,2011-03-20,Virginia Tech,,Wichita State,L,1,43,8,14,.571,5,8,.625,3,6,.500,11,13,.846,1,4,5,3,4,1,4,3,30,26.1
2666,Evan Roquemore\evan-roguemore-1,G,2011-03-22,Santa Clara,@,San Francisco,W,1,37,9,15,.600,4,8,.500,5,7,.714,7,8,.875,0,4,4,3,0,0,1,2,30,24.2
2667,Jeremy Lamb\jeremy-lamb-1,G,2011-11-11,Connecticut,,Columbia,W,1,38,11,17,.647,6,9,.667,5,8,.625,3,3,1.000,1,2,3,2,4,1,3,1,30,26.5
2668,Nicholas Paulos\nicholas-paulos-1,G,2013-02-21,North Carolina-Greensboro,@,Chattanooga,W,0,21,10,12,.833,0,0,,10,12,.833,0,0,,0,4,4,1,0,1,0,4,30,26.6
2669,Pierre Jackson\pierre-jackson-1,G,2013-02-20,Baylor,,Iowa State,L,1,38,13,19,.684,10,14,.714,3,5,.600,1,7,.143,3,1,4,8,2,0,3,3,30,25.3
2670,Karl Cochran\karl-cochran-1,G,2013-02-16,Wofford,,Chattanooga,W,1,33,11,23,.478,5,11,.455,6,12,.500,2,2,1.000,0,5,5,4,1,2,0,2,30,24.2
2671,Eric Mosley\eric-mosley-2,G,2013-02-16,St. Bonaventure,@,Richmond,L,1,38,9,20,.450,4,10,.400,5,10,.500,7,8,.875,0,4,4,3,4,0,2,4,30,22.9
2672,Martin Smith\martin-smith-2,F,2013-02-16,Lipscomb,,Florida Gulf Coast,W,1,33,9,13,.692,8,10,.800,1,3,.333,11,14,.786,3,7,10,0,1,2,0,1,30,29.5
2673,Johnny O'Bryant\johnny-obryant-1,F,2013-02-14,Louisiana State,@,South Carolina,W,1,34,13,19,.684,13,19,.684,0,0,,4,6,.667,2,8,10,1,0,1,4,4,30,20.7
2674,Stan Okoye\stan-okoye-1,F,2013-02-13,Virginia Military Institute,,Radford,L,1,37,10,25,.400,9,21,.429,1,4,.250,9,12,.750,3,7,10,1,2,0,1,2,30,20.4
2675,Ben McLemore\ben-mclemore-1,G,2013-02-11,Kansas,,Kansas State,W,1,36,9,13,.692,3,3,1.000,6,10,.600,6,6,1.000,1,6,7,0,3,0,3,1,30,26.6
2676,Mikh McKinney\mikh-mckinney-1,G,2013-02-09,Sacramento State,,Portland State,W,1,35,13,18,.722,11,15,.733,2,3,.667,2,2,1.000,1,3,4,3,2,1,0,1,30,28.6
2677,Chane Behanan\chane-behanan-1,F,2013-02-09,Louisville,@,Notre Dame,L,1,56,13,20,.650,13,20,.650,0,0,,4,9,.444,6,9,15,1,1,2,4,4,30,23.6
2678,Brandon Fortenberry\brandon-fortenberry-1,G,2013-02-09,Southeastern Louisiana,@,Nicholls State,W,1,37,10,17,.588,5,9,.556,5,8,.625,5,5,1.000,2,5,7,0,0,0,2,0,30,23.0
2679,Davon Usher\davon-usher-1,G,2013-02-09,Mississippi Valley State,,Alcorn State,W,1,36,8,15,.533,2,5,.400,6,10,.600,8,8,1.000,0,4,4,1,1,0,3,3,30,21.4
2680,Ray McCallum\ray-mccallum-2,G,2013-02-09,Detroit Mercy,@,Green Bay,L,1,39,12,19,.632,10,13,.769,2,6,.333,4,7,.571,1,4,5,2,4,1,3,2,30,24.5
2681,Anthony Ireland\anthony-ireland-1,G,2013-02-09,Loyola Marymount,@,Gonzaga,L,1,38,8,20,.400,6,14,.429,2,6,.333,12,14,.857,1,0,1,1,3,0,2,0,30,20.8
2682,Robert Wilson\robert-wilson-2,G,2012-03-09,Wisconsin,,Indiana,W,0,32,11,16,.688,4,6,.667,7,10,.700,1,2,.500,1,1,2,1,0,0,0,0,30,24.5
2683,Terrell Stoglin\terrell-stoglin-1,G,2012-03-09,Maryland,,North Carolina,L,1,34,11,21,.524,6,10,.600,5,11,.455,3,3,1.000,1,0,1,2,2,0,0,2,30,23.0
2684,Trey Burke\trey-burke-1,G,2012-03-09,Michigan,,Minnesota,W,1,45,11,14,.786,8,10,.800,3,4,.750,5,8,.625,0,2,2,3,2,2,2,3,30,26.3
2685,Jared Sullinger\jared-sullinger-1,F,2012-03-09,Ohio State,,Purdue,W,1,36,12,17,.706,11,16,.688,1,1,1.000,5,5,1.000,3,9,12,2,0,3,3,2,30,27.4
2686,Omar Strong\omar-strong-1,G,2012-03-10,Texas Southern,,Mississippi Valley State,L,1,39,8,18,.444,0,3,.000,8,15,.533,6,7,.857,1,4,5,3,0,0,1,2,30,22.4
2687,Rodney McGruder\rodney-mcgruder-1,G,2012-03-15,Kansas State,,Southern Mississippi,W,1,37,11,16,.688,9,11,.818,2,5,.400,6,8,.750,1,3,4,0,4,0,0,2,30,27.2
2688,C.J. McCollum\cj-mccollum-1,G,2012-03-16,Lehigh,,Duke,W,1,39,9,24,.375,7,17,.412,2,7,.286,10,16,.625,1,5,6,6,2,0,4,3,30,17.6
2689,Reggie Hamilton\reggie-hamilton-1,G,2012-03-20,Oakland,,Rice,W,1,37,8,18,.444,8,13,.615,0,5,.000,14,14,1.000,0,4,4,4,2,0,2,1,30,24.2
2690,Billy Baron\billy-baron-1,G,2013-03-23,Canisius,@,Youngstown State,W,1,41,10,19,.526,8,13,.615,2,6,.333,8,9,.889,1,5,6,5,3,0,2,0,30,27.0
2691,Travis Bader\travis-bader-1,G,2013-03-19,Oakland,@,Youngstown State,L,1,39,8,16,.500,3,5,.600,5,11,.455,9,9,1.000,0,5,5,0,0,0,3,4,30,18.9
2692,Chris Crawford\chris-crawford-3,G,2013-03-15,Memphis,,Tulsa,W,0,27,10,14,.714,2,4,.500,8,10,.800,2,4,.500,0,5,5,0,0,0,1,0,30,23.9
2693,Dez Wells\dezmine-wells-1,G,2013-03-15,Maryland,,Duke,W,1,32,9,13,.692,7,11,.636,2,2,1.000,10,10,1.000,1,5,6,3,1,0,2,1,30,27.4
2694,Tamir Jackson\tamir-jackson-1,G,2013-03-13,Rice,,Houston,L,1,34,12,28,.429,9,19,.474,3,9,.333,3,3,1.000,4,5,9,3,1,0,1,3,30,20.4
2695,Khalif Wyatt\khalif-wyatt-1,G,2013-03-10,Temple,,Virginia Commonwealth,W,1,35,8,18,.444,7,10,.700,1,8,.125,13,16,.813,0,4,4,4,4,0,4,3,30,22.2
2696,Tyrone White\tyrone-white-1,G,2013-03-09,Cal State Bakersfield,@,Utah Valley,W,1,36,12,19,.632,6,9,.667,6,10,.600,0,1,.000,2,2,4,0,0,0,1,2,30,21.3
2697,Tamir Jackson\tamir-jackson-1,G,2013-03-09,Rice,,Tulsa,L,1,39,12,26,.462,8,17,.471,4,9,.444,2,3,.667,2,5,7,5,1,0,2,4,30,20.0
2698,Eshaunte Jones\eshaunte-jones-1,F,2013-02-28,Northern Kentucky,,North Florida,W,0,30,10,15,.667,4,6,.667,6,9,.667,4,4,1.000,0,2,2,1,1,0,0,3,30,24.6
2699,Robert Crawford\robert-crawford-1,G,2013-02-28,Central Arkansas,@,Lamar,W,1,30,9,16,.563,2,7,.286,7,9,.778,5,5,1.000,2,2,4,2,1,1,2,5,30,23.5
2700,Shane Gibson\shane-gibson-1,G,2013-02-25,Sacred Heart,@,Bryant,L,1,38,12,19,.632,7,9,.778,5,10,.500,1,2,.500,0,6,6,2,3,0,1,2,30,25.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=2600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
