Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
554050,Chris Dees\chris-dees-1,F,2014-01-25,St. Bonaventure,@,Duquesne,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,3,2,2.5
554051,Freddie Wilson\freddie-wilson-1,G,2014-01-25,Drexel,,William & Mary,L,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,3,4,4,1,0,2,0,2,3.0
554052,Amile Jefferson\amile-jefferson-1,F,2014-01-25,Duke,,Florida State,W,1,21,0,2,.000,0,2,.000,0,0,,2,6,.333,3,3,6,2,1,0,1,4,2,1.8
554053,Aaron Thomas\aaron-thomas-3,G,2014-01-25,Florida State,@,Duke,L,0,28,1,7,.143,1,6,.167,0,1,.000,0,0,,0,2,2,3,0,0,2,5,2,-3.8
554054,Sean Sheldon\sean-sheldon-1,F,2014-01-25,William & Mary,@,Drexel,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
554055,Daddy Ugbede\daddy-ugbede-1,F,2014-01-25,Drake,,Wichita State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8
554056,Kyle Anderson\kyle-anderson-2,G,2014-01-25,Delaware,,Towson,W,1,31,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,1,1,0,0,0,1,3,2,-3.7
554057,Four McGlynn\four-mcglynn-1,G,2014-01-25,Towson,@,Delaware,L,1,24,0,6,.000,0,1,.000,0,5,.000,2,2,1.000,2,1,3,0,0,0,3,3,2,-4.7
554058,Devonne Pinkard\devonne-pinkard-1,G,2014-01-25,Delaware,,Towson,W,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,4,2,0.0
554059,Jack Gibbs\jack-gibbs-1,G,2014-01-25,Davidson,,Georgia Southern,W,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,5,0,0,1,2,2,3.3
554060,Curtis Diamond\curtis-diamond-1,G,2014-01-25,Georgia Southern,@,Davidson,L,0,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,1,0,2,1,2,-1.8
554061,Chris Czerapowicz\chris-czerapowicz-1,G,2014-01-25,Davidson,,Georgia Southern,W,1,24,1,4,.250,1,4,.250,0,0,,0,0,,0,6,6,1,0,0,0,1,2,1.7
554062,Brian Holmes\brian-holmes-2,G,2014-01-25,Georgia Southern,@,Davidson,L,1,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6
554063,Andrew McAuliffe\andrew-mcauliffe-1,F,2014-01-25,Davidson,,Georgia Southern,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
554064,Ali Mackay\ali-mackay-1,F,2014-01-25,Davidson,,Georgia Southern,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
554065,Aaron Bowen\aaron-bowen-1,F,2014-01-25,Georgetown,@,Creighton,L,0,31,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,4,2,-0.4
554066,Jeff Coby\jeff-coby-1,F,2014-01-25,Columbia,@,Cornell,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
554067,Nick Banyard\nick-banyard-1,F,2014-01-25,New Mexico,@,Colorado State,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,5,2,-2.1
554068,Vashil Fernandez\vashil-fernandez-1,C,2014-01-25,Valparaiso,@,Cleveland State,L,1,29,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,2,3,2,2,1.2
554069,Warren Sledge\warren-sledge-1,G,2014-01-25,Citadel,,Western Carolina,L,0,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9
554070,Josh Mendenhall\josh-mendenhall-1,F,2014-01-25,Western Carolina,@,Citadel,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
554071,Eric Robertson\eric-robertson-1,G,2014-01-25,Chattanooga,,North Carolina-Greensboro,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2
554072,Drew Parker\drew-parker-1,G,2014-01-25,North Carolina-Greensboro,@,Chattanooga,L,1,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4
554073,Damarion Geter\damarion-geter-1,F,2014-01-25,Longwood,@,Charleston Southern,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
554074,Darrion Allen\darrion-allen-1,G,2014-01-25,Longwood,@,Charleston Southern,W,0,25,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,3,1,1,0,2,2,3.2
554075,Isaiah Johnson\isaiah-johnson-1,C,2014-01-25,Akron,@,Central Michigan,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2
554076,Trey Pinkney\trey-pinkney-1,G,2014-01-25,Stephen F. Austin,@,Central Arkansas,W,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,5,4,2,-3.2
554077,Sharife Sergeant\sharife-sergeant-1,F,2014-01-25,Stephen F. Austin,@,Central Arkansas,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
554078,DuShaun Rice\dushaun-rice-1,G,2014-01-25,Central Arkansas,,Stephen F. Austin,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,4,1,2,-1.0
554079,Ethan Lee\ethan-lee-1,F,2014-01-25,Central Arkansas,,Stephen F. Austin,L,0,14,0,1,.000,0,1,.000,0,0,,2,5,.400,2,3,5,0,0,1,1,3,2,0.9
554080,Joel Awich\joel-awich-1,F,2014-01-25,Cal Poly,@,UC-Riverside,L,1,25,1,7,.143,1,4,.250,0,3,.000,0,0,,0,2,2,2,1,2,1,0,2,0.9
554081,Chris Harriel\chris-harriel-1,F,2014-01-25,UC-Riverside,,Cal Poly,W,1,20,1,5,.200,1,4,.250,0,1,.000,0,2,.000,2,1,3,2,0,1,1,1,2,0.5
554082,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2014-01-25,UC-Irvine,,Hawaii,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,2,4.0
554083,Sheldon Blackwell\sheldon-blackwell-1,G,2014-01-25,Cal State Fullerton,,UC-Santa Barbara,W,1,21,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,1,0,2,1.9
554084,Taran Brown\taran-brown-1,F,2014-01-25,UC-Santa Barbara,@,Cal State Fullerton,L,1,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,1,2,0,0,1,2,3.8
554085,Sam Beeler\sam-beeler-1,F,2014-01-25,UC-Santa Barbara,@,Cal State Fullerton,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9
554086,Tyrell Corbin\tyrell-corbin-2,G,2014-01-25,Cal State Bakersfield,,Missouri-Kansas City,L,1,17,1,5,.200,1,5,.200,0,0,,0,0,,2,0,2,0,2,0,1,0,2,1.3
554087,Stefon Johnson\stefon-johnson-1,F,2014-01-25,Cal State Bakersfield,,Missouri-Kansas City,L,1,24,0,7,.000,0,5,.000,0,2,.000,2,2,1.000,2,4,6,3,0,0,0,4,2,0.2
554088,Kirk Korver\kirk-korver-1,F,2014-01-25,Missouri-Kansas City,@,Cal State Bakersfield,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
554089,Isaac Kreuer\isaac-kreuer-1,F,2014-01-25,Missouri-Kansas City,@,Cal State Bakersfield,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
554090,Erik Kinney\erik-kinney-1,F,2014-01-25,Cal State Bakersfield,,Missouri-Kansas City,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,2,4,2,0.5
554091,Sir'Dominic Pointer\sirdominic-pointer-1,G,2014-01-25,St. John's (NY),@,Butler,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,0,3,2,1.9
554092,Erik Fromm\erik-fromm-1,F,2014-01-25,Butler,,St. John's (NY),L,1,22,1,3,.333,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,0,2,1,2,-1.6
554093,Alex Barlow\alex-barlow-1,G,2014-01-25,Butler,,St. John's (NY),L,1,36,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,5,2,-0.1
554094,Ryan Hill\ryan-hill-1,G,2014-01-25,Bucknell,,Boston University,L,0,24,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,5,0,0,2,4,2,0.8
554095,Malik Thomas\malik-thomas-1,G,2014-01-25,Boston University,@,Bucknell,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,1,0,0,2,2,1.7
554096,Justin Alston\justin-alston-1,F,2014-01-25,Boston University,@,Bucknell,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1.2
554097,Lowell Ulmer\lowell-ullmer-1,F,2014-01-25,St. Francis (NY),@,Bryant,L,0,21,0,3,.000,0,2,.000,0,1,.000,2,5,.400,2,3,5,0,0,0,1,5,2,-2.0
554098,Amdy Fall\amdy-fall-1,F,2014-01-25,St. Francis (NY),@,Bryant,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,3,2,1.5
554099,Claybrin McMath\claybrin-mcmath-1,F,2014-01-25,Bryant,,St. Francis (NY),W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,4,2,2.1
554100,Curtis Oakley\curtis-oakley-1,G,2014-01-25,Bryant,,St. Francis (NY),W,0,29,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,4,4,0,0,0,0,4,2,-1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=554000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
