Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
381839,Donta Hall\donta-hall-1,F,2016-02-10,Alabama,,Texas A&M,W,0,21,2,4,.500,2,4,.500,0,0,,2,3,.667,6,4,10,0,2,1,1,4,6,9.1
381840,Seth Dugan\seth-dugan-1,C,2016-02-09,Western Michigan,,Miami (OH),L,0,24,2,3,.667,2,3,.667,0,0,,2,4,.500,1,7,8,0,0,0,0,4,6,5.1
381841,Seth Allen\seth-allen-1,G,2016-02-09,Virginia Tech,@,Virginia,L,1,30,3,9,.333,3,7,.429,0,2,.000,0,0,,0,1,1,2,1,0,1,2,6,1.8
381842,London Perrantes\london-perrantes-1,G,2016-02-09,Virginia,,Virginia Tech,W,1,32,1,4,.250,0,3,.000,1,1,1.000,3,3,1.000,0,5,5,4,1,0,2,1,6,6.5
381843,Emani Gant\emani-gant-1,F,2016-02-09,Texas State,,Texas-Arlington,L,1,23,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,3,6,1,0,1,3,1,6,2.9
381844,Cameron Naylor\cameron-naylor-2,F,2016-02-09,Texas State,,Texas-Arlington,L,1,19,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,1,3,2,6,0.5
381845,Shembari Phillips\shembari-phillips-1,G,2016-02-09,Tennessee,,Auburn,W,1,31,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,1,5,6,1,1,0,0,1,6,4.0
381846,Jordon Granger\jordon-granger-1,F,2016-02-09,Auburn,@,Tennessee,L,0,27,3,9,.333,3,5,.600,0,4,.000,0,2,.000,2,2,4,1,1,1,1,0,6,3.5
381847,Johnny Hill\johnny-hill-2,G,2016-02-09,Purdue,,Michigan State,W,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,6,4.9
381848,Isaac Haas\isaac-haas-1,C,2016-02-09,Purdue,,Michigan State,W,0,13,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,6,5.5
381849,Alvin Ellis\alvin-ellis-1,F,2016-02-09,Michigan State,@,Purdue,L,0,6,1,2,.500,0,1,.000,1,1,1.000,3,3,1.000,0,0,0,1,0,1,0,0,6,6.4
381850,I.J. Ready\ij-ready-1,G,2016-02-09,Mississippi State,,Arkansas,W,0,27,3,7,.429,3,5,.600,0,2,.000,0,0,,0,3,3,6,1,1,2,0,6,7.1
381851,Malik Newman\malik-newman-1,G,2016-02-09,Mississippi State,,Arkansas,W,1,21,3,8,.375,3,5,.600,0,3,.000,0,0,,0,1,1,0,0,0,2,4,6,-1.7
381852,Anton Beard\anton-beard-1,G,2016-02-09,Arkansas,@,Mississippi State,L,0,21,3,8,.375,3,6,.500,0,2,.000,0,1,.000,0,1,1,0,0,0,2,3,6,-1.7
381853,Jake Layman\jake-layman-1,F,2016-02-09,Maryland,,Bowie State,W,1,19,2,3,.667,2,2,1.000,0,1,.000,2,4,.500,1,3,4,1,0,0,2,0,6,4.2
381854,David Knudsen\david-knudsen-1,G,2016-02-09,Marist,,Monmouth,L,0,18,2,4,.500,0,0,,2,4,.500,0,0,,1,2,3,0,0,0,1,1,6,3.9
381855,Skal Labissiere\skal-labissiere-1,F,2016-02-09,Kentucky,,Georgia,W,0,18,3,9,.333,3,8,.375,0,1,.000,0,0,,4,3,7,0,0,1,0,5,6,3.3
381856,Raasean Davis\raasean-davis-1,F,2016-02-09,Kent State,,Northern Illinois,W,0,13,3,5,.600,3,5,.600,0,0,,0,1,.000,1,1,2,0,1,0,1,1,6,3.9
381857,Jaylen Key\jaylen-key-1,F,2016-02-09,Northern Illinois,@,Kent State,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,6,1.6
381858,Jevon Carter\jevon-carter-1,G,2016-02-09,West Virginia,@,Kansas,L,1,20,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,2,1,3,0,2,0,2,4,6,2.7
381859,Terrence Thompson\terrence-thompson-1,F,2016-02-06,Marshall,@,Texas-San Antonio,W,0,12,2,3,.667,2,3,.667,0,0,,2,6,.333,1,7,8,1,1,0,0,2,6,6.8
381860,Martavious Newby\martavious-newby-1,G,2016-02-09,Mississippi,@,Florida,L,1,35,1,4,.250,1,1,1.000,0,3,.000,4,6,.667,1,5,6,1,2,0,1,4,6,5.1
381861,Luke Meyer\luke-meyer-2,F,2016-02-09,Central Michigan,@,Eastern Michigan,L,1,23,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,1,0,2,0,3,6,5.6
381862,Josh Kozinski\josh-kozinski-1,G,2016-02-09,Central Michigan,@,Eastern Michigan,L,0,20,2,8,.250,0,0,,2,8,.250,0,0,,0,0,0,0,0,0,0,3,6,0.0
381863,John Simons\john-simons-1,F,2016-02-09,Central Michigan,@,Eastern Michigan,L,1,35,2,8,.250,1,4,.250,1,4,.250,1,2,.500,4,3,7,1,1,0,1,2,6,4.4
381864,Rashard Kelly\rashard-kelly-1,F,2016-02-09,Wichita State,@,Drake,W,0,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,5,8,2,0,1,1,0,6,8.7
381865,Fred VanVleet\fred-van-vleet-1,G,2016-02-09,Wichita State,@,Drake,W,1,25,2,6,.333,1,3,.333,1,3,.333,1,2,.500,2,1,3,5,1,0,1,1,6,7.0
381866,Conner Frankamp\conner-frankamp-1,G,2016-02-09,Wichita State,@,Drake,W,0,15,2,6,.333,0,1,.000,2,5,.400,0,0,,0,4,4,0,0,0,0,2,6,3.0
381867,Kendall Pollard\kendall-pollard-1,F,2016-02-09,Dayton,,Duquesne,W,1,16,3,10,.300,3,10,.300,0,0,,0,1,.000,1,3,4,1,1,0,1,4,6,0.5
381868,Dyshawn Pierre\dyshawn-pierre-1,F,2016-02-09,Dayton,,Duquesne,W,1,26,2,8,.250,1,4,.250,1,4,.250,1,1,1.000,0,5,5,6,0,1,1,3,6,5.4
381869,Zach Hanson\zach-hanson-1,F,2016-02-09,Creighton,,Xavier,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,1,1,4,6,5.9
381870,Darius Lewis\darius-lewis-1,C,2016-02-09,Duquesne,@,Dayton,L,1,22,3,5,.600,3,5,.600,0,0,,0,2,.000,2,11,13,1,0,1,2,4,6,5.4
381871,Jacob Evans\jacob-evans-1,F,2016-02-09,Cincinnati,@,Central Florida,W,1,13,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,2,3,0,0,0,1,3,6,3.1
381872,Jordan Lauf\jordan-lauf-1,G,2016-02-09,Toledo,@,Buffalo,W,0,26,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,1,2,1,0,0,1,1,6,4.6
381873,David Kadiri\david-kadiri-1,F,2016-02-09,Buffalo,,Toledo,L,0,19,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,4,4,0,0,3,1,4,6,5.7
381874,Jimond Ivey\jimond-ivey-1,G,2016-02-09,Akron,@,Bowling Green State,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,1,4,1,6,2.9
381875,Jake Kretzer\jake-kretzer-1,F,2016-02-09,Akron,@,Bowling Green State,W,0,31,2,5,.400,0,0,,2,5,.400,0,0,,0,5,5,2,1,0,0,1,6,6.8
381876,Antwon Lillard\antwon-lillard-1,G,2016-02-09,Bowling Green State,,Akron,L,0,24,3,6,.500,3,6,.500,0,0,,0,2,.000,0,4,4,2,3,0,3,2,6,4.0
381877,Theo Pinson\theo-pinson-1,F,2016-02-09,North Carolina,@,Boston College,W,1,24,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,1,2,3,3,1,1,0,1,6,8.0
381878,Matt Milon\matt-milon-1,G,2016-02-09,Boston College,,North Carolina,L,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7
381879,Ryan Weber\ryan-weber-1,F,2016-02-09,Ball State,,Ohio,L,1,28,2,7,.286,1,2,.500,1,5,.200,1,4,.250,0,7,7,1,0,0,0,3,6,2.3
381880,Jaaron Simmons\jaaron-simmons-1,G,2016-02-09,Ohio,@,Ball State,W,1,33,3,8,.375,3,7,.429,0,1,.000,0,0,,0,3,3,7,1,0,4,4,6,2.8
381881,Francis Kiapway\francis-kiapway-1,G,2016-02-09,Ball State,,Ohio,L,1,32,2,4,.500,2,2,1.000,0,2,.000,2,3,.667,0,0,0,1,0,0,1,1,6,2.9
381882,Trey Chapman\trey-chapman-1,F,2016-02-08,Virginia Military Institute,@,Wofford,L,1,25,3,10,.300,3,8,.375,0,2,.000,0,1,.000,3,3,6,2,0,0,0,3,6,3.0
381883,Ryan Sawvell\ryan-sawvell-1,F,2016-02-08,Wofford,,Virginia Military Institute,W,0,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,6,6.2
381884,Caleb Crayton\caleb-crayton-1,G,2016-02-08,Houston Baptist,@,Texas A&M-Corpus Christi,L,0,24,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,4,4,0,1,0,3,2,6,4.1
381885,Rayshaun McGrew\rayshaun-mcgrew-1,F,2016-02-08,Stony Brook,,Hartford,W,1,25,2,6,.333,2,6,.333,0,0,,2,2,1.000,4,5,9,1,0,0,1,1,6,6.2
381886,Lucas Woodhouse\lucas-woodhouse-1,G,2016-02-08,Stony Brook,,Hartford,W,1,37,2,6,.333,0,2,.000,2,4,.500,0,0,,0,3,3,4,1,0,1,3,6,5.1
381887,Donte Pretlow\donte-pretlow-1,G,2016-02-08,Morgan State,@,South Carolina State,L,1,37,3,8,.375,3,7,.429,0,1,.000,0,0,,0,1,1,6,0,0,1,2,6,4.3
381888,Samuel Idowu\samuel-idowu-1,F,2016-02-08,Saint Peter's,,Quinnipiac,W,0,13,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,1,1,0,1,3,6,4.2
381889,Cameron Jones\cameron-jones-3,G,2016-02-08,Saint Peter's,,Quinnipiac,W,1,30,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,1,1,2,1,0,1,0,2,6,4.9
381890,Tyler Singleton\tyler-singleton-1,G,2016-02-08,Incarnate Word,@,Nicholls State,L,0,21,0,3,.000,0,3,.000,0,0,,6,6,1.000,2,1,3,0,0,0,0,2,6,4.8
381891,Simi Socks\simi-socks-1,F,2016-02-08,Incarnate Word,@,Nicholls State,L,0,26,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,5,8,1,0,1,2,3,6,5.8
381892,Sam Burmeister\sam-burmeister-1,G,2016-02-08,Incarnate Word,@,Nicholls State,L,1,31,1,4,.250,1,2,.500,0,2,.000,4,7,.571,0,1,1,1,0,0,0,5,6,1.4
381893,Mitchell Badillo\mitchell-badillo-1,G,2016-02-08,Incarnate Word,@,Nicholls State,L,1,26,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,2,6,2.2
381894,Luka Kamber\luka-kamber-1,F,2016-02-08,Nicholls State,,Incarnate Word,W,0,14,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,0,0,0,2,6,2.5
381895,Jontrell Walker\jontrell-walker-1,G,2016-02-08,Incarnate Word,@,Nicholls State,L,0,18,2,8,.250,0,3,.000,2,5,.400,0,0,,0,1,1,1,0,0,2,0,6,0.2
381896,Devine Eke\devine-eke-1,F,2016-02-08,Maine,@,New Hampshire,L,1,22,2,5,.400,2,5,.400,0,0,,2,4,.500,2,2,4,0,1,0,0,5,6,3.5
381897,Jabari Alex\jabari-alex-1,F,2016-02-08,Mississippi Valley State,,Alabama A&M,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,1,1,1,6,6.1
381898,Chuck Ester\chuck-ester-1,F,2016-02-08,Chattanooga,@,Mercer,W,1,28,2,7,.286,2,6,.333,0,1,.000,2,3,.667,1,8,9,4,1,0,1,0,6,7.4
381899,Jonathan Wade\jonathan-wade-1,G,2016-02-08,Norfolk State,@,Maryland-Eastern Shore,W,0,18,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,2,6,3.8
381900,Marcus Owens\marcus-owens-1,G,2016-02-08,Lamar,,Abilene Christian,L,1,37,2,8,.250,2,5,.400,0,3,.000,2,4,.500,4,1,5,2,0,0,1,1,6,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=381800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
