Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
396449,Glynn Watson Jr.\glynn-watsonjr-1,G,2015-11-27,Nebraska,,Cincinnati,L,0,25,2,9,.222,1,7,.143,1,2,.500,0,0,,0,2,2,3,3,0,0,0,5,5.2
396450,Will Weeks\will-weeks-1,F,2015-11-27,North Carolina-Asheville,,Middle Tennessee,L,0,24,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,4,4,2,1,0,1,2,5,3.4
396451,Jace Hogan\jace-hogan-1,F,2015-11-27,Navy,@,North Carolina-Greensboro,W,0,19,2,6,.333,2,6,.333,0,0,,1,2,.500,0,5,5,1,0,0,1,1,5,2.0
396452,RJ White\rj-white-1,C,2015-11-27,North Carolina-Greensboro,,Navy,L,1,26,2,5,.400,1,3,.333,1,2,.500,0,0,,2,6,8,0,0,0,2,4,5,1.9
396453,Jodan Price\jodan-price-1,G,2015-11-23,Eastern Michigan,@,Michigan State,L,0,9,1,7,.143,0,4,.000,1,3,.333,2,3,.667,1,1,2,0,0,0,0,3,5,-0.1
396454,LaMonta Stone II\lamonta-stoneii-1,G,2015-11-23,Eastern Michigan,@,Michigan State,L,0,8,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,0,5,4.6
396455,Malachi Alexander\malachi-alexander-1,F,2015-11-16,Holy Cross,@,Brown,L,1,31,2,10,.200,2,7,.286,0,3,.000,1,1,1.000,4,6,10,0,1,0,3,4,5,-0.2
396456,Eric Childress\eric-childress-1,G,2015-11-16,UC-Santa Barbara,@,University of California,L,1,24,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,3,4,4,1,0,1,4,5,4.0
396457,Gabe Vincent\gabe-vincent-1,G,2015-11-16,UC-Santa Barbara,@,University of California,L,1,29,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,0.4
396458,Kameron Rooks\kameron-rooks-1,C,2015-11-16,University of California,,UC-Santa Barbara,W,0,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,2,0,3,5,5.5
396459,Eric Robertson\eric-robertson-1,G,2015-11-16,Chattanooga,,Hiwassee,W,1,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,2,1,1,1,1,5,4.7
396460,Francisco Amiel\francisco-amiel-1,G,2015-11-16,Colgate,,Cornell,L,0,25,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,1,2,3,0,4,1,0,1,5,9.2
396461,Troy Whiteside\troy-whiteside-1,G,2015-11-16,Cornell,@,Colgate,W,0,24,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,2,0,5,2.0
396462,Jarod Williams\jarod-williams-1,G,2015-11-16,Detroit Mercy,,Central State (OH),W,1,19,1,2,.500,1,1,1.000,0,1,.000,3,6,.500,0,3,3,2,1,0,4,2,5,1.3
396463,Ridell Camidge\ridell-camidge-1,G,2015-11-16,Charlotte,@,East Carolina,L,1,19,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,0,2,2,1,0,0,2,2,5,-1.0
396464,KeVaughn Allen\kevaughn-allen-1,G,2015-11-16,Florida,,North Carolina A&T,W,1,17,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,2,3,3,1,1,3,2,5,3.2
396465,Michael Douglas\michael-douglas-1,F,2015-11-16,Florida International,,Florida Memorial,W,0,10,1,2,.500,0,0,,1,2,.500,2,6,.333,0,2,2,0,0,0,0,1,5,2.6
396466,Julien Lewis\julien-lewis-1,G,2015-11-16,Fresno State,,Lamar,W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,1,3,5,2.8
396467,Darius Thompson\darius-thompson-1,G,2015-11-16,Virginia,@,George Washington,L,1,23,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,1,1,0,1,5,5,1.3
396468,Evan Nolte\evan-nolte-1,F,2015-11-16,Virginia,@,George Washington,L,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,2.1
396469,London Perrantes\london-perrantes-1,G,2015-11-16,Virginia,@,George Washington,L,1,33,2,8,.250,1,4,.250,1,4,.250,0,0,,1,1,2,2,2,0,3,1,5,1.2
396470,Max Bielfeldt\max-bielfeldt-1,F,2016-03-19,Indiana,,Kentucky,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,1,0,0,0,2,5,5.2
396471,Nick Victor\nick-victor-1,G,2016-03-19,Yale,,Duke,L,1,38,2,8,.250,1,3,.333,1,5,.200,0,1,.000,3,5,8,0,1,2,2,3,5,2.6
396472,Sam Downey\sam-downey-1,F,2016-03-19,Yale,,Duke,L,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7
396473,Cole Huff\cole-huff-1,F,2016-03-19,Creighton,,Wagner,W,1,15,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,5,5,0,1,0,1,0,5,4.1
396474,Shivaughn Wiggins\shivaughn-wiggins-1,G,2016-03-19,Coastal Carolina,,New Hampshire,W,0,31,1,9,.111,0,7,.000,1,2,.500,2,5,.400,2,1,3,3,1,0,0,1,5,2.3
396475,Joe Bramanti\joe-bramanti-1,G,2016-03-19,New Hampshire,@,Coastal Carolina,L,1,31,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,2,1,5,2.3
396476,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2016-03-19,Coastal Carolina,,New Hampshire,W,1,21,2,8,.250,2,6,.333,0,2,.000,1,2,.500,2,4,6,2,0,0,2,0,5,1.8
396477,Kyndahl Hill\kyndahl-hill-1,F,2016-03-18,Weber State,,Xavier,L,0,20,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,4,4,0,1,0,2,3,5,1.3
396478,J.P. Macura\jp-macura-1,G,2016-03-18,Xavier,,Weber State,W,0,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,5,6.4
396479,Zak Showalter\zak-showalter-1,G,2016-03-18,Wisconsin,,Pittsburgh,W,1,31,2,8,.250,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,1,3,5,-0.4
396480,Kevin Vannatta\kevin-vannatta-1,G,2016-03-18,North Carolina-Asheville,,Villanova,L,1,35,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,4,4,2,1,1,2,1,5,3.8
396481,Kerem Kanter\kerem-kanter-1,F,2016-03-18,Green Bay,,Texas A&M,L,0,11,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,1,0,1,1,0,0,0,2,5,1.8
396482,Bennett Koch\bennett-koch-1,F,2016-03-18,Northern Iowa,,Texas,W,1,15,0,1,.000,0,1,.000,0,0,,5,6,.833,1,0,1,0,1,0,3,1,5,2.2
396483,Pierfrancesco Oliva\pierfrancesco-oliva-1,F,2016-03-18,Saint Joseph's,,Cincinnati,W,1,14,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,1,4,5,0,0,0,0,3,5,4.7
396484,Jarmal Reid\jarmal-reid-1,F,2016-03-18,Oregon State,,Virginia Commonwealth,L,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.2
396485,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2016-03-18,Virginia Commonwealth,,Oregon State,W,0,9,2,4,.500,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,0,3,2,5,1.1
396486,Karl Charles\karl-charles-1,F,2016-03-18,Holy Cross,,Oregon,L,1,19,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,0,2,5,2.8
396487,Ryan Spangler\ryan-spangler-1,F,2016-03-18,Oklahoma,,Cal State Bakersfield,W,1,28,2,5,.400,2,4,.500,0,1,.000,1,5,.200,2,4,6,2,0,1,2,3,5,2.2
396488,Matt Farrell\matt-farrell-1,G,2016-03-18,Notre Dame,,Michigan,W,1,22,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,4,0,0,3,1,5,3.1
396489,Aubrey Dawkins\aubrey-dawkins-1,G,2016-03-18,Michigan,,Notre Dame,L,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7
396490,Mark Williams\mark-williams-3,F,2016-03-18,Temple,,Iowa,L,0,20,2,5,.400,1,2,.500,1,3,.333,0,1,.000,2,1,3,3,0,0,0,3,5,4.5
396491,Devin Coleman\devin-coleman-1,G,2016-03-18,Temple,,Iowa,L,1,37,2,6,.333,2,3,.667,0,3,.000,1,2,.500,2,2,4,0,2,0,1,5,5,2.2
396492,Sai Tummala\sai-tummala-1,F,2016-03-18,Hawaii,,University of California,W,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,2,4,5,1.4
396493,Jervon Pressley\jervon-pressley-1,F,2016-03-17,Hampton,,Virginia,L,0,18,2,6,.333,2,6,.333,0,0,,1,2,.500,1,7,8,0,0,0,3,3,5,-0.2
396494,Toddrick Gotcher\toddrick-gotcher-1,G,2016-03-17,Texas Tech,,Butler,L,1,28,2,7,.286,2,4,.500,0,3,.000,1,2,.500,0,1,1,1,1,1,1,2,5,1.4
396495,Jalen Lindsey\jalen-lindsey-1,G,2016-03-17,Providence,,Southern California,W,1,39,2,7,.286,1,1,1.000,1,6,.167,0,0,,2,1,3,1,0,1,1,1,5,2.6
396496,Michael Nzei\michael-nzei-1,F,2016-03-17,Seton Hall,,Gonzaga,L,0,16,2,3,.667,2,3,.667,0,0,,1,3,.333,1,4,5,0,1,0,1,1,5,4.4
396497,P.J. Thompson\pj-thompson-1,G,2016-03-17,Purdue,,Arkansas-Little Rock,L,1,30,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,1,1,2,1,0,4,4,5,-1.0
396498,Theo Pinson\theo-pinson-1,F,2016-03-17,North Carolina,,Florida Gulf Coast,W,0,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,2,0,1,3,5,3.5
396499,Nate Britt\nate-britt-1,G,2016-03-17,North Carolina,,Florida Gulf Coast,W,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,2,2,0,2,1,5,4.9
396500,Brian Greene\brian-greene-3,G,2016-03-17,Florida Gulf Coast,,North Carolina,L,0,1,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=396400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
