Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
460920,Saadiq Muhammad\saadiq-muhammad-1,F,2015-02-07,Savannah State,@,Morgan State,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,5,4,1.6
460921,Demarcus Bryant\demarcus-bryant-1,G,2015-02-07,Savannah State,@,Morgan State,L,0,9,1,1,1.000,0,0,,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,0,4,5.0
460922,Tyler Hadden\tyler-hadden-1,C,2015-02-07,Belmont,@,Morehead State,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6
460923,Corban Collins\corban-collins-1,G,2015-02-07,Morehead State,,Belmont,W,1,30,2,4,.500,2,3,.667,0,1,.000,0,0,,0,6,6,4,1,0,1,1,4,6.2
460924,Billy Reader\billy-reader-1,C,2015-02-07,Morehead State,,Belmont,W,1,22,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,1,1,3,4,1.4
460925,Anthony Elechi\anthony-elechi-1,F,2015-02-07,Morehead State,,Belmont,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5
460926,Blake Brumwell\blake-brumwell-1,C,2015-02-07,Montana State,,Eastern Washington,L,1,21,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,5,4,1.3
460927,Paulin Mpawe\paulin-mpawe-1,F,2015-02-07,Idaho,@,Montana,L,1,16,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,0,3,2,4,0.7
460928,Chris Kemp\chris-kemp-2,F,2015-02-07,Montana,,Idaho,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.8
460929,Bira Seck\bira-seck-1,F,2015-02-07,Idaho,@,Montana,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,1,5,4,0.6
460930,Tavario Miller\tavario-miller-1,F,2015-02-07,Texas A&M,@,Missouri,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,0,3,4,4.3
460931,Ryan Rosburg\ryan-rosburg-1,F,2015-02-07,Missouri,,Texas A&M,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,4,3.3
460932,Alex Robinson\alex-robinson-2,G,2015-02-07,Texas A&M,@,Missouri,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,4.6
460933,Alex Caruso\alex-caruso-1,G,2015-02-07,Texas A&M,@,Missouri,W,1,31,2,7,.286,2,3,.667,0,4,.000,0,0,,0,3,3,11,2,0,2,0,4,8.5
460934,Deandre Mathieu\deandre-mathieu-1,G,2015-02-07,Minnesota,,Purdue,W,1,30,1,7,.143,1,7,.143,0,0,,2,3,.667,0,0,0,6,3,0,0,1,4,5.9
460935,Jaqawn Raymond\jaqawn-raymond-1,G,2015-02-07,Middle Tennessee,,Louisiana Tech,L,1,25,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,1,0,0,3,2,4,-0.9
460936,Darnell Harris\darnell-harris-2,F,2015-02-07,Middle Tennessee,,Louisiana Tech,L,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,2,4,1,0,1,2,0,4,3.7
460937,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-02-07,Michigan State,,Illinois,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,3,3,3,0,0,0,1,4,5.5
460938,Leron Black\leron-black-1,F,2015-02-07,Illinois,@,Michigan State,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,4,4,1.4
460939,Devontae Watson\devontae-watson-1,F,2015-02-07,Temple,@,Memphis,W,1,24,2,5,.400,2,5,.400,0,0,,0,0,,3,6,9,0,2,1,0,3,4,6.7
460940,Magnus Richards\magnus-richards-1,F,2015-02-07,Binghamton,@,Maine,L,0,18,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,0,4,0.3
460941,Patson Siame\patson-siame-1,F,2015-02-07,Loyola Marymount,,Brigham Young,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,5,4,0.7
460942,Karam Mashour\karam-mashour-1,F,2015-01-10,Morehead State,@,Tennessee-Martin,L,1,11,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,0,4,3.3
460943,Alex Anderson\alex-anderson-1,G,2015-01-10,Tennessee-Martin,,Morehead State,W,1,40,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,0,0,3,0,0,1,3,4,1.1
460944,Marquel Curtis\marquel-curtis-1,G,2015-01-10,Tulsa,@,Temple,W,1,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,1,0,5,2,4,-1.3
460945,Obi Enechionyia\obi-enechionyia-1,F,2015-01-10,Temple,,Tulsa,L,1,26,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,3,1,5,4,3.9
460946,Michael Messer\michael-messer-1,G,2015-01-10,Southern Illinois-Edwardsville,,Tennessee State,W,1,23,2,7,.286,2,3,.667,0,4,.000,0,0,,2,2,4,1,0,0,1,1,4,1.2
460947,Trey Patterson\trey-patterson-1,G,2015-01-10,Houston Baptist,@,Southeastern Louisiana,L,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2
460948,Ricmonds Vilde\ricmonds-vilde-1,C,2015-01-10,Houston Baptist,@,Southeastern Louisiana,L,1,14,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,4,4,4,-2.3
460949,Bret Barclay\bret-barclay-1,F,2015-01-10,Southeastern Louisiana,,Houston Baptist,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1
460950,Orlando Coleman\orlando-coleman-1,F,2015-01-10,Kennesaw State,@,South Carolina Upstate,L,0,19,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,3,4,0,0,0,0,3,4,1.3
460951,Marvin Smith\marvin-smith-1,F,2015-01-10,South Carolina Upstate,,Kennesaw State,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,2.3
460952,Josh Cuthbertson\josh-cuthbertson-1,F,2015-01-10,South Carolina Upstate,,Kennesaw State,W,0,18,2,8,.250,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,1,1,4,-1.9
460953,Delbert Love\delbert-love-1,G,2015-01-10,Kennesaw State,@,South Carolina Upstate,L,1,33,0,6,.000,0,2,.000,0,4,.000,4,4,1.000,2,0,2,1,3,0,4,3,4,-0.3
460954,Bernard Morena\benard-morena-1,F,2015-01-10,Kennesaw State,@,South Carolina Upstate,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,1,0,4,3.9
460955,Jito Kok\jito-kok-1,F,2015-01-10,San Diego,,Pepperdine,L,1,33,2,5,.400,2,5,.400,0,0,,0,0,,4,4,8,0,1,3,0,2,4,7.6
460956,Phil Gaetano\phil-gaetano-1,G,2015-01-10,Sacred Heart,,Saint Francis (PA),L,1,24,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,1,1,2,1,0,2,3,4,-0.3
460957,Filip Nowicki\filip-nowicki-1,C,2015-01-10,Sacred Heart,,Saint Francis (PA),L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,4,4,-0.9
460958,Trevis Wyche\trevis-wyche-1,G,2015-01-10,Saint Peter's,@,Rider,L,1,24,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,2,4,1.7
460959,Junior Fortunat\junior-fortunat-1,F,2015-01-10,Rider,,Saint Peter's,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3
460960,Elias Desport\elias-desport-1,F,2015-01-10,Saint Peter's,@,Rider,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3.0
460961,Anthony Durham\anthony-durham-2,G,2015-01-10,Rider,,Saint Peter's,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9
460962,Bishop Mency\bishop-mency-1,G,2015-01-10,Rice,,North Texas,L,1,34,1,9,.111,0,1,.000,1,8,.125,1,2,.500,2,4,6,1,0,1,4,3,4,-3.5
460963,Brandon Holcomb\brandon-holcomb-1,C,2015-01-10,Radford,,Presbyterian,W,1,25,2,3,.667,2,3,.667,0,0,,0,2,.000,3,3,6,2,0,1,1,2,4,5.2
460964,Michal Cekovsky\michal-cekovsky-1,F,2015-01-10,Maryland,@,Purdue,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,4,2.6
460965,Dylan Jones\dylan-jones-1,F,2015-01-10,Pennsylvania,@,Princeton,L,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
460966,Nick Shepherd\nick-shepherd-1,F,2015-01-10,Texas Southern,@,Prairie View,W,1,23,1,2,.500,1,2,.500,0,0,,2,3,.667,3,0,3,0,0,3,2,1,4,4.4
460967,Reggis Onwukamuche\reggis-onwukamuche-1,C,2015-01-10,Prairie View,,Texas Southern,L,1,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,1,4,0,1,0,2,5,4,2.4
460968,Volodymyr Gerun\volodymyr-gerun-1,F,2015-01-10,Portland,,San Francisco,L,1,22,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,3.8
460969,Dane Pineau\dane-pineau-1,F,2015-01-10,Saint Mary's (CA),@,Pacific,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,1,2,0,4,1.6
460970,Roosevelt Scott\roosevelt-scott-1,G,2015-01-10,Arizona State,@,Oregon,L,1,15,2,6,.333,2,6,.333,0,0,,0,0,,0,3,3,1,1,0,3,2,4,-0.6
460971,Gerry Blakes\gerry-blakes-1,G,2015-01-10,Arizona State,@,Oregon,L,0,24,2,6,.333,2,4,.500,0,2,.000,0,0,,1,5,6,0,2,0,2,2,4,2.0
460972,Dwayne Benjamin\dwayne-benjamin-1,F,2015-01-10,Oregon,,Arizona State,W,0,20,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,2,3,0,1,0,1,2,4,1.7
460973,Cameron Ridley\cameron-ridley-1,C,2015-01-10,Texas,@,Oklahoma State,L,1,28,1,1,1.000,1,1,1.000,0,0,,2,4,.500,5,6,11,1,0,2,0,1,4,9.9
460974,Jevon Thomas\jevon-thomas-1,G,2015-01-10,Kansas State,@,Oklahoma,W,1,39,2,6,.333,2,6,.333,0,0,,0,0,,0,3,3,6,1,0,2,1,4,4.3
460975,Isaiah Cousins\isaiah-cousins-1,G,2015-01-10,Oklahoma,,Kansas State,L,1,40,2,9,.222,2,8,.250,0,1,.000,0,1,.000,1,1,2,1,0,1,4,3,4,-4.7
460976,Zach Auguste\zach-auguste-1,F,2015-01-10,Notre Dame,,Virginia,L,1,22,2,7,.286,2,7,.286,0,0,,0,2,.000,4,1,5,0,0,0,4,4,4,-3.4
460977,Anthony Gill\anthony-gill-1,F,2015-01-10,Virginia,@,Notre Dame,W,1,15,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9
460978,Derek Jackson\derek-jackson-1,G,2015-01-10,Kent State,@,Northern Illinois,W,1,34,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,0,4,4,8,1,0,1,0,4,7.3
460979,Tim Huskisson\tim-huskisson-1,F,2015-01-10,Northern Colorado,,Sacramento State,W,0,25,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,2,3,1,2,3,4,7.6
460980,Eric Stuteville\eric-stuteville-1,C,2015-01-10,Sacramento State,@,Northern Colorado,L,1,22,1,2,.500,1,2,.500,0,0,,2,3,.667,1,2,3,0,1,1,1,1,4,4.2
460981,Cody McDavis\cody-mcdavis-1,F,2015-01-10,Northern Colorado,,Sacramento State,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,4,2.1
460982,Juwan Major\juwan-major-1,G,2015-01-10,Southern Utah,@,Northern Arizona,L,1,19,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,2,2,4,0.2
460983,Craig Ponder\craig-ponder-1,G,2015-01-10,North Carolina-Wilmington,,Drexel,W,1,34,2,5,.400,2,3,.667,0,2,.000,0,1,.000,1,3,4,0,2,0,3,3,4,0.3
460984,Karamo Jawara\karamo-jawara-1,F,2015-01-10,North Carolina Central,,South Carolina State,W,1,26,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,8,8,2,1,2,1,2,4,6.7
460985,Enoch Hood\enoch-hood-1,F,2015-01-10,North Carolina Central,,South Carolina State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,4,6,0,0,0,0,0,4,5.6
460986,Steven Burrough\steven-burrough-1,C,2015-01-10,North Carolina A&T,,Savannah State,W,1,26,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,6,8,1,0,3,3,2,4,5.1
460987,Jamal Williams\jamal-williams-3,G,2015-01-10,Sam Houston State,@,New Orleans,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5
460988,Isaac Kreuer\isaac-kreuer-1,F,2015-01-10,Missouri-Kansas City,@,New Mexico State,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8
460989,Deshon Taylor\deshon-taylor-1,G,2015-01-10,Missouri-Kansas City,@,New Mexico State,L,1,27,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,2,3,2,0,0,3,2,4,0.5
460990,Goodluck Okonoboh\goodluck-okonoboh-1,F,2015-01-10,Nevada-Las Vegas,,San Jose State,W,1,26,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,1,0,4,1,0,4,5.4
460991,Cody Doolin\cody-doolin-1,G,2015-01-10,Nevada-Las Vegas,,San Jose State,W,1,24,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,3,4,5,1,0,0,1,4,7.0
460992,Charles Rushman\charles-rushman-1,G,2015-01-10,Nevada-Las Vegas,,San Jose State,W,0,3,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3
460993,Karachi Edo\karachi-edo-1,F,2015-01-10,Fresno State,@,Nevada,W,0,28,1,4,.250,1,4,.250,0,0,,2,4,.500,4,1,5,0,0,2,0,0,4,5.3
460994,Kyler Erickson\kyler-erickson-1,G,2015-01-10,Nebraska-Omaha,,South Dakota State,L,0,12,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,0,1,0,0,1,4,3.2
460995,Keaton Moffitt\keaton-moffitt-1,G,2015-01-10,South Dakota State,@,Nebraska-Omaha,W,0,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,6,9,1,2,0,2,3,4,5.0
460996,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-01-10,South Carolina,@,Mississippi,L,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,1,0,1,3,4,2.5
460997,Demetrius Henry\demetrius-henry-1,F,2015-01-10,South Carolina,@,Mississippi,L,1,14,1,3,.333,1,3,.333,0,0,,2,6,.333,2,2,4,1,0,0,1,4,4,0.8
460998,Justin Massey\justin-massey-1,G,2015-01-10,Florida Atlantic,@,Middle Tennessee,L,0,21,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,0,0,0,1,0,4,2.2
460999,Kelvin Penn\kelvin-penn-1,F,2015-01-10,Florida Atlantic,@,Middle Tennessee,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,2,2,3,4,4,2.4
461000,Jackson Trapp\jackson-trapp-1,G,2015-01-10,Florida Atlantic,@,Middle Tennessee,L,1,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,4,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=460900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
